{B3G6-J1ZV72II-3988NEBR},2010-03-03 13:12:11.0,BGR0068,Carson.Quinn.Peters@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,30894,1
{N0N6-K4BN22SV-6474JUZB},2010-03-03 13:53:46.0,BGR0068,Chaney.Sean.Fuentes@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,32260,0
{L8I7-P7RH45TI-0746ZPKL},2010-03-03 15:44:20.0,BGR0068,Erich.Addison.Le@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,28323,0
{H0O9-V0RZ66HW-0386XCKC},2010-03-03 15:53:22.0,BGR0068,Ashton.Lucius.Mccarty@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,17178,8
{H7B3-J9VI05ZM-8325NGSH},2010-03-03 16:18:55.0,BGR0068,Erich.Addison.Le@dtaa.com;Mariko.Zephr.Page@dtaa.com;James.Fuller.Dixon@hotmail.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,25843,2
{P9W3-N9NM79WM-2830MEDY},2010-03-03 16:53:14.0,BGR0068,Grady.Calvin.Morin@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,30790,0
{I0G1-N4KX97XE-2758FJBA},2010-03-04 09:36:04.0,BGR0068,Akeem.Xanthus.Bryant@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,21687,0
{O1S5-Z9BY89VN-6054XZTD},2010-03-04 09:37:28.0,BGR0068,Erich.Addison.Le@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,24665,6
{M2L8-D8SU65YT-7574LQQQ},2010-03-04 09:38:13.0,BGR0068,Willa.Pearl.Kidd@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,31469,0
{R4Q5-S8NV33WS-4775MBDI},2010-03-04 10:36:22.0,BGR0068,Aiko.Candace.Brock@dtaa.com;Farrah.Mona.Bell@raytheon.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,48367,1
{X0F6-Q6LN71GA-4014NZBJ},2010-03-04 10:45:22.0,BGR0068,Maia.Paloma.Long@dtaa.com;Alvin.Chaim.Williamson@aol.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,51461,1
{T5F3-P0NU06LC-8806AQIV},2010-03-04 11:05:28.0,BGR0068,Grady.Calvin.Morin@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,36402,0
{U2I2-Z5MT26IU-3969NEYU},2010-03-04 11:21:44.0,BGR0068,Hu.Jameson.Nicholson@gmail.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,33490,0
{K8H0-Z3GO48WO-7436LHKP},2010-03-04 12:29:47.0,BGR0068,Kyra.Fiona.Bonner@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,42373,0
{M7J4-N6EA65EM-6662KSFN},2010-03-04 13:50:13.0,BGR0068,Kyle.Ashton.James@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,18118,0
{P9C1-V1KJ33VB-3716GYYH},2010-03-04 14:51:34.0,BGR0068,Akeem.Xanthus.Bryant@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,30863,0
{F5N7-D8XV99WJ-6772VBZB},2010-03-04 14:54:55.0,BGR0068,Erich.Addison.Le@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com;Hector.Kamal.Ortega@harris.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,22049,1
{E5R7-N7EF02BM-6519NTDZ},2010-03-04 15:06:08.0,BGR0068,Cole.Dorian.Gibbs@dtaa.com;Quentin.Benjamin.Stout@dtaa.com;Alvin.Chaim.Williamson@aol.com;Aline.Bo.Hogan@gmail.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,32870,1
{O7Z1-E2VW17EB-0049OIFG},2010-03-05 08:13:54.0,BGR0068,Akeem.Xanthus.Bryant@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,48245,0
{U9D4-U4VO43KE-2021CCIT},2010-03-05 08:18:36.0,BGR0068,Andrew.Tobias.Briggs@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,34452,0
{L0L0-Y1LB95CF-1811SHYQ},2010-03-05 08:32:04.0,BGR0068,Erich.Addison.Le@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,29357,0
{D7U8-J7LX92VD-4571NMWJ},2010-03-05 09:18:05.0,BGR0068,Grady.Calvin.Morin@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,23004,1
{F8Y0-X8FT55HE-5428TPBF},2010-03-05 09:59:17.0,BGR0068,Edan.Colton.Richards@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,34822,0
{F1N3-X3ZA56ZK-0628IELK},2010-03-05 11:25:15.0,BGR0068,Erich.Addison.Le@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,19200,0
{X6B8-Y0EE90GA-1956TSQH},2010-03-05 12:34:37.0,BGR0068,Ciaran.Theodore.Maxwell@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,33104,0
{S8A0-P0NX50DT-8426GGBP},2010-03-05 12:44:36.0,BGR0068,James.Fuller.Dixon@hotmail.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,42484,4
{A1N9-Y8YP42XM-5536LECN},2010-03-05 12:53:32.0,BGR0068,Flynn.Timothy.Tanner@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,28858,1
{Y9N3-V3HL79NM-2890EKWA},2010-03-05 13:42:11.0,BGR0068,Grady.Calvin.Morin@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,29409,3
{R9U2-I8PU53EQ-5762TCQY},2010-03-05 13:51:54.0,BGR0068,Hilda.Freya.Jacobson@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,17603,1
{B9B7-B4WL97ZZ-4573DCNN},2010-03-05 15:48:56.0,BGR0068,Mariko.Zephr.Page@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,40233,0
{K3A5-J2KG78LE-3998JZPS},2010-03-05 16:24:35.0,BGR0068,Alvin.Chaim.Williamson@aol.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,29799,0
{L2L5-J1WI05EM-1042DHKV},2010-03-05 16:26:47.0,BGR0068,Willa.Pearl.Kidd@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Carson.Quinn.Peters@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,37249,1
{J8O7-Y5HL25CW-4586DOKT},2010-03-06 09:45:25.0,BGR0068,Farrah.Mona.Bell@raytheon.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,37270,0
{M9P3-M1EY69MC-4128FQBV},2010-03-06 10:44:35.0,BGR0068,Kyle.Ashton.James@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,27672,0
{R8H2-B0ZK71CI-2516EZCZ},2010-03-06 10:54:06.0,BGR0068,Damon.Emerson.Shelton@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,29026,0
{Y6G6-P9XY85FU-9306YTKJ},2010-03-06 10:57:12.0,BGR0068,Alvin.Chaim.Williamson@aol.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,32052,0
{G7J6-R8FP38CJ-9157OVBL},2010-03-06 11:38:11.0,BGR0068,Joelle.Eleanor.Best@dtaa.com;Harriet.Reagan.Snyder@yahoo.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,20986,0
{O1B7-A3GL97IZ-3038BVOV},2010-03-06 12:03:57.0,BGR0068,Aiko.Candace.Brock@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,23925,0
{J3T0-V4EZ96VK-1262TRIW},2010-03-06 12:26:07.0,BGR0068,Kirk.Xanthus.Fleming@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,45857,0
{B8B3-A0WY37YZ-2690BVOR},2010-03-06 12:32:06.0,BGR0068,Sade.Lavinia.Colon@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,16781,7
{G1N1-R5MK71LP-0364MJZR},2010-03-06 13:09:39.0,BGR0068,Hilda.Freya.Jacobson@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,14638,0
{M1Y8-Q8MF82FD-6385IAWE},2010-03-06 13:39:38.0,BGR0068,Damon.Emerson.Shelton@dtaa.com;Willa.Pearl.Kidd@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,40273,1
{V7N2-F0RR64YP-8636JDOK},2010-03-06 13:43:04.0,BGR0068,Carson.Quinn.Peters@dtaa.com;Kyle.Ashton.James@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,42830,0
{D1L9-Y2WK02PC-5636BIZM},2010-03-06 14:19:05.0,BGR0068,Flynn.Timothy.Tanner@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,34736,0
{W7R5-D2CB26NT-5672EETB},2010-03-06 14:52:36.0,BGR0068,Simone.Vielka.Peck@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,20524,0
{W1D5-U9TM23IA-4259GTHD},2010-03-06 15:34:02.0,BGR0068,Joelle.Eleanor.Best@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,24778,0
{V4S8-O2KT87SD-6858KVKK},2010-03-06 15:38:02.0,BGR0068,Flynn.Timothy.Tanner@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,18225,0
{W2D1-G4BE00CI-0626TAAV},2010-03-06 15:52:26.0,BGR0068,Damon.Emerson.Shelton@dtaa.com;Jolene.Martha.Blake@dtaa.com;James.Fuller.Dixon@hotmail.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,26537,2
{E2B9-B6KL08YT-4380OBEY},2010-03-06 16:00:56.0,BGR0068,Hope.Remedios.Andrews@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,19811,1
{L9N0-D3CY41RE-5507KQRD},2010-03-06 16:40:15.0,BGR0068,Kyla.Katelyn.Calhoun@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,21073,0
{I7M1-I9QP11IS-8308FWYY},2010-03-08 10:18:19.0,BGR0068,Damon.Emerson.Shelton@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,38751,0
{V1D9-H1JB82WI-3617MTUA},2010-03-08 10:58:29.0,BGR0068,Willa.Pearl.Kidd@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,31218,0
{D4U9-E6SD90RP-8469ZLTR},2010-03-08 11:14:49.0,BGR0068,Kyla.Katelyn.Calhoun@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,18053,0
{O5C0-Y5RO09FG-4463TPJI},2010-03-08 11:51:00.0,BGR0068,Maya.Roary.Gallegos@cox.net,,,Benjamin.Gannon.Rodriquez@dtaa.com,,27368,0
{K6F7-J7UW75WL-5357PFOD},2010-03-08 12:09:17.0,BGR0068,Hu.Jameson.Nicholson@gmail.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,25426,6
{C3W4-N1IA54VK-7358KJSL},2010-03-08 13:15:24.0,BGR0068,Jolene.Martha.Blake@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,31274,1
{G5L1-X4VE70MM-6460PDIC},2010-03-08 13:20:58.0,BGR0068,Flynn.Timothy.Tanner@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,24346,1
{M7K6-D7YZ19HT-9217AKBI},2010-03-08 13:50:30.0,BGR0068,Grady.Calvin.Morin@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,35866,1
{L2D0-Y2KW63MR-3422JYMK},2010-03-08 13:55:57.0,BGR0068,Damon.Emerson.Shelton@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,32680,1
{V0E0-R4CY56PU-5372NVHN},2010-03-08 15:10:04.0,BGR0068,Grady.Calvin.Morin@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Damon.Hyatt.Boyle@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,23010,6
{T5A4-M5RW74NL-9019JCXW},2010-03-08 16:05:20.0,BGR0068,Ashton.Lucius.Mccarty@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,54084,1
{I8D5-Z8UP69XN-6814UIER},2010-03-09 11:04:53.0,BGR0068,Alvin.Chaim.Williamson@aol.com;Farrah.Mona.Bell@raytheon.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,44737,1
{O2X6-Q7UJ06CB-9661HNQJ},2010-03-09 11:12:55.0,BGR0068,Jolene.Martha.Blake@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,34211,0
{N5B6-P9FC67MO-6102KGQU},2010-03-09 11:21:30.0,BGR0068,Kyra.Fiona.Bonner@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,24759,0
{E7A1-F2ON35OI-7355HEPY},2010-03-09 11:30:06.0,BGR0068,Mariko.Zephr.Page@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,42936,4
{Y0N1-K5PN60SV-9549VVQJ},2010-03-09 11:35:30.0,BGR0068,Hector.Kamal.Ortega@harris.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,17635,0
{Z2H1-X6AO38FZ-6623LGRJ},2010-03-09 14:02:51.0,BGR0068,Aiko.Candace.Brock@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,29597,2
{A3J8-F4IC91QZ-3914UCJY},2010-03-09 14:36:34.0,BGR0068,Mariko.Zephr.Page@dtaa.com;Aiko.Candace.Brock@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,18968,1
{Z5L1-J7GD99MH-9988HMFA},2010-03-09 15:09:26.0,BGR0068,Joelle.Eleanor.Best@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,24465,1
{P2J5-V5ZS37GQ-5060MKYQ},2010-03-09 15:26:58.0,BGR0068,Hector.Kamal.Ortega@harris.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,26494,0
{F1C7-K5QZ66YX-8563WROJ},2010-03-10 08:26:22.0,BGR0068,Kyra.Fiona.Bonner@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,27515,0
{Q6Z4-M5HY30KM-5340FPTQ},2010-03-10 08:30:59.0,BGR0068,Melissa.Ruby.Knight@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,54482,1
{X6S5-Z6PB22PV-7167GVRS},2010-03-10 09:44:17.0,BGR0068,Aiko.Candace.Brock@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,38610,1
{H6D3-P3JA57QA-8973BLRZ},2010-03-10 10:33:30.0,BGR0068,Carson.Quinn.Peters@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,27199,1
{M7C7-E5TJ85SP-5920HLTK},2010-03-10 10:46:20.0,BGR0068,Gillian.Brenna.Conley@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,21105,2
{L8U1-N2BG38YO-2314HTIL},2010-03-10 10:48:30.0,BGR0068,Willa.Pearl.Kidd@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,32779,0
{P6P6-R7KM65CN-0206DZYF},2010-03-10 10:54:35.0,BGR0068,Jolene.Martha.Blake@dtaa.com;Aiko.Candace.Brock@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,46179,2
{U8G7-V8LD71YS-0678HKQS},2010-03-10 11:37:54.0,BGR0068,Hilda.Freya.Jacobson@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,31135,3
{X2G1-N9PS71ZB-0202TFER},2010-03-10 12:00:23.0,BGR0068,Flynn.Timothy.Tanner@dtaa.com;Carson.Quinn.Peters@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,39278,1
{G6V9-W9UX72ND-8385WCUI},2010-03-10 12:35:31.0,BGR0068,Mariko.Zephr.Page@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,34539,0
{P9B6-G0WM54ZC-3832HRQA},2010-03-10 13:17:14.0,BGR0068,Grady.Calvin.Morin@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,32691,3
{A1I5-U3LN11YZ-7005JJMD},2010-03-10 13:36:05.0,BGR0068,Erich.Addison.Le@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,27055,1
{T2L8-D8HW15GP-8199EFHP},2010-03-10 13:40:20.0,BGR0068,Hyacinth.Hanae.Leonard@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,28907,0
{J5F2-B5CM94OP-5595OEOD},2010-03-10 13:44:15.0,BGR0068,Aline.Bo.Hogan@gmail.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,9701,0
{Z5I6-R8GT54VY-7784BIGY},2010-03-10 15:40:47.0,BGR0068,Plato.Yasir.Mcgowan@dtaa.com;Grady.Calvin.Morin@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,59194,2
{Q2M0-D4SD35MS-7633QKWI},2010-03-10 16:11:46.0,BGR0068,Melissa.Ruby.Knight@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,24245,1
{V8P0-H0NP74HY-8811ZWBN},2010-03-10 16:18:23.0,BGR0068,Mariko.Zephr.Page@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,20334,0
{M3L6-G5EU53DQ-3744IAZA},2010-03-11 07:56:29.0,BGR0068,Farrah.Mona.Bell@raytheon.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,37523,1
{O6E6-Y1WJ40FQ-2596GOIW},2010-03-11 08:04:07.0,BGR0068,Akeem.Xanthus.Bryant@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,47844,1
{N7X8-K4SB54CA-9564EAZV},2010-03-11 08:14:16.0,BGR0068,Carson.Quinn.Peters@dtaa.com;Andrew.Tobias.Briggs@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,31639,0
{V7Q0-S6GG54KI-0040UYMR},2010-03-11 08:34:08.0,BGR0068,Ashton.Lucius.Mccarty@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,36567,0
{C8Z6-M5XL43PW-2415HIVO},2010-03-11 08:53:22.0,BGR0068,Karyn.Deborah.Hunter@dtaa.com;Jolene.Martha.Blake@dtaa.com;James.Fuller.Dixon@hotmail.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,18474,6
{G5D9-X1NJ53YJ-6256HEDB},2010-03-11 09:49:14.0,BGR0068,Akeem.Xanthus.Bryant@dtaa.com;Alvin.Chaim.Williamson@aol.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,41294,2
{U2K4-Z6RU09GP-2790LGVA},2010-03-11 09:50:36.0,BGR0068,Akeem.Xanthus.Bryant@dtaa.com;Carson.Quinn.Peters@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,53419,1
{O8S4-G7EH59LC-1311TXKO},2010-03-11 13:46:52.0,BGR0068,Ashton.Lucius.Mccarty@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,18049,1
{X8P5-U3IS12WX-0013NWWQ},2010-03-11 15:11:02.0,BGR0068,Ashton.Lucius.Mccarty@dtaa.com;Aiko.Candace.Brock@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,24749,1
{F3P9-S6IW42SD-4781RYFQ},2010-03-11 15:38:44.0,BGR0068,Aline.Bo.Hogan@gmail.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,21757,3
{V0F9-M0LF52XE-7437PPHX},2010-03-11 15:51:47.0,BGR0068,Flynn.Timothy.Tanner@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,31235,1
{L2J1-V2VI03UO-0113URRM},2010-03-12 10:14:45.0,BGR0068,Ashton.Lucius.Mccarty@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,29124,1
{O8V7-Y4FN20DT-9237WMUW},2010-03-12 10:18:35.0,BGR0068,Mariko.Zephr.Page@dtaa.com;Damon.Emerson.Shelton@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,32395,4
{Y3B0-B9RL77WL-9287GZXZ},2010-03-12 10:39:17.0,BGR0068,Nicholas.Edward.Emerson@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,44968,0
{R7Q4-F2MO85JD-4030QYVZ},2010-03-12 11:15:19.0,BGR0068,Carson.Quinn.Peters@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,24987,2
{M8V6-E6KP33SF-2199VDSZ},2010-03-12 11:33:11.0,BGR0068,Cora.Breanna.Lawson@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,20057,0
{N1B8-M9GG68QH-6604VMOY},2010-03-12 11:55:43.0,BGR0068,Elmo.Dale.Patterson@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,25881,1
{R9T8-D5OS28FN-0012FRWP},2010-03-12 12:33:45.0,BGR0068,Grady.Calvin.Morin@dtaa.com;Farrah.Mona.Bell@raytheon.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,26024,0
{Z4Y1-A6UZ31QC-3380YXZR},2010-03-12 14:01:15.0,BGR0068,Melissa.Ruby.Knight@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,24579,0
{O4S5-F6SP96DZ-8355TAWH},2010-03-13 08:06:46.0,BGR0068,India.Aurelia.Kirkland@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,18727,0
{M9P7-X1PL76RV-8976LKET},2010-03-13 08:22:46.0,BGR0068,Kyra.Fiona.Bonner@dtaa.com;Farrah.Mona.Bell@raytheon.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,36857,1
{D0S4-I3PJ00ZI-7341YHGZ},2010-03-13 08:23:23.0,BGR0068,Damon.Emerson.Shelton@dtaa.com;Carson.Quinn.Peters@dtaa.com;Aiko.Candace.Brock@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,14985,1
{J3N7-Q2HS58GP-8609DHRV},2010-03-13 09:17:05.0,BGR0068,Aline.Bo.Hogan@gmail.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,21117,0
{S8S1-S0LZ15TC-7070XBVA},2010-03-13 09:33:20.0,BGR0068,Carson.Quinn.Peters@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,21793,0
{C9S8-S9OQ88DU-7586PDVI},2010-03-13 11:08:45.0,BGR0068,Mariko.Zephr.Page@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,25516,0
{G5R6-X8JZ73WI-6938WOLI},2010-03-13 11:25:02.0,BGR0068,Damon.Emerson.Shelton@dtaa.com;Aiko.Candace.Brock@dtaa.com;Erich.Addison.Le@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,29044,1
{P6R9-Q7IL86BO-3574YLDA},2010-03-13 12:14:04.0,BGR0068,Kyle.Ashton.James@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,26906,2
{U7C1-G2GJ04IB-6078PHQE},2010-03-13 12:28:42.0,BGR0068,Kyla.Katelyn.Calhoun@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,25186,1
{B7N1-L4WP99JY-7935YWWD},2010-03-13 12:36:40.0,BGR0068,Ashton.Lucius.Mccarty@dtaa.com;Aline.Bo.Hogan@gmail.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,40992,1
{V2V2-K9NT68GD-5605PSVI},2010-03-13 13:21:11.0,BGR0068,Akeem.Xanthus.Bryant@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,17730,0
{L9C5-F8XN80FJ-4478MDEG},2010-03-13 13:33:30.0,BGR0068,Alvin.Chaim.Williamson@aol.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,25391,0
{P6G5-Z7RI08CB-8743LUOF},2010-03-13 15:52:02.0,BGR0068,Alvin.Chaim.Williamson@aol.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,37294,0
{K8C0-E8NT91VL-6855MNVN},2010-03-13 16:16:42.0,BGR0068,Joelle.Eleanor.Best@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,21915,0
{D2Z5-D9IY31LK-9175KUVS},2010-03-15 08:28:44.0,BGR0068,Kyla.Katelyn.Calhoun@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,25146,2
{I8J9-M9DP49KS-4913WFYS},2010-03-15 10:30:55.0,BGR0068,Jakeem.Leonard.Clark@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,19843,0
{W2M3-B7QU82OK-9444HZGE},2010-03-15 10:43:21.0,BGR0068,India.Rinah.Murphy@dtaa.com;Grady.Calvin.Morin@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,37876,2
{K4R4-L2WQ01YH-9505CEHE},2010-03-15 10:49:09.0,BGR0068,Alvin.Chaim.Williamson@aol.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,25163,0
{J2M2-Z4BM37EA-7209THOR},2010-03-15 11:24:05.0,BGR0068,Mariko.Zephr.Page@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,28465,0
{V4F6-T1SB43LI-3961IAJH},2010-03-15 12:34:36.0,BGR0068,Flynn.Timothy.Tanner@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,23673,0
{R6C4-A4DT34XL-4519DWNY},2010-03-15 12:46:33.0,BGR0068,Damon.Emerson.Shelton@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,43195,0
{H7T4-G2ZQ48TI-3750EGQR},2010-03-15 13:27:50.0,BGR0068,Gay.Kylynn.Holden@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,31248,0
{T5N4-C7KC52UQ-6225UHPW},2010-03-15 16:21:52.0,BGR0068,Damon.Emerson.Shelton@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,24835,0
{G2D1-C6TN03WR-4239HWMT},2010-03-16 08:16:59.0,BGR0068,Samuel.Paul.Burns@dtaa.com;Hu.Jameson.Nicholson@gmail.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,20942,0
{H0R8-B8BL50YQ-4569LBZN},2010-03-16 08:25:56.0,BGR0068,Flynn.Timothy.Tanner@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,20540,0
{P8I4-E1JG00WS-9266CGLC},2010-03-16 08:33:46.0,BGR0068,Akeem.Xanthus.Bryant@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Benjamin.Gannon.Rodriquez@dtaa.com,,44947,1
