{D8I0-R7IY61FO-6007ZTBD},2010-02-26 10:09:11.0,ICP0596,Nicole.Maris.Valentine@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,23503,0
{K8Y4-H6BQ58QA-5173YOOJ},2010-02-26 10:09:22.0,ICP0596,McKenzie.Leigh.Mckee@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,17356,0
{D3T1-I4GZ38DW-9820MNSV},2010-02-26 10:47:10.0,ICP0596,Kevyn.Frances.Brennan@dtaa.com;Wallace.Mannix.Deleon@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,31060,0
{M2X6-S6UA58ZU-8117OXAJ},2010-02-26 10:48:42.0,ICP0596,Benjamin.Rahim.Crane@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,21943,0
{M6I1-A0OB08LI-2524LUFH},2010-02-26 11:07:59.0,ICP0596,Carter.Demetrius.Payne@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,25554,0
{P9V4-U0XJ26QK-5572XFLM},2010-02-26 11:12:37.0,ICP0596,Maxine.Priscilla.Stewart@dtaa.com;Illiana.Wynter.Simmons@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,31471,0
{R6A2-A9LU48EB-1644EMYU},2010-02-26 13:27:36.0,ICP0596,Ashely.Kai.Bruce@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,23177,0
{J4X3-P6WJ74AX-7663HVDW},2010-02-26 16:34:12.0,ICP0596,Benjamin.Rahim.Crane@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,25527,0
{A5C8-A8GI74SZ-9943ACPC},2010-03-01 08:03:24.0,ICP0596,Colby.Howard.Petersen@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,47814,0
{B5R1-O2FL64IK-0660BXCD},2010-03-01 10:36:20.0,ICP0596,Illiana.Wynter.Simmons@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,34514,0
{H5S0-K4PM41PW-9044BEZK},2010-03-01 11:07:08.0,ICP0596,Benjamin.Rahim.Crane@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,31093,0
{C2S6-F1DB78SS-4496IDOD},2010-03-01 11:42:28.0,ICP0596,Blossom.Lisandra.Boyer@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,25300,0
{F3E1-N6SS35KR-1824YJAR},2010-03-01 12:48:54.0,ICP0596,Ashely.Kai.Bruce@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Allen.Garrison.Wright@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,49533,0
{A9X9-C0PQ38GP-7608RBZX},2010-03-01 12:58:09.0,ICP0596,Xanthus.William.Curtis@hotmail.com,,,Ivana.Cecilia.Patton@dtaa.com,,25303,0
{N7G0-K3WY93DT-6774CREA},2010-03-01 13:33:36.0,ICP0596,Armando.James.Ortega@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,27958,0
{F6K7-Y6FM90TX-2707EOJZ},2010-03-01 14:37:33.0,ICP0596,Nelle.Hadley.Walker@dtaa.com;Illiana.Wynter.Simmons@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,36974,0
{Q4Z5-Z4MZ36XK-2561URQN},2010-03-01 15:27:37.0,ICP0596,Illiana.Wynter.Simmons@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,41125,0
{T6T3-H9NH26WD-6875GFZE},2010-03-01 15:33:42.0,ICP0596,Ashely.Kai.Bruce@dtaa.com;Xanthus.William.Curtis@hotmail.com,,,Ivana.Cecilia.Patton@dtaa.com,,29093,0
{B0N4-Q5TH92XR-5594SSFU},2010-03-01 15:51:15.0,ICP0596,Isabella.Hadassah.Lott@earthlink.net,,,Ivana.Cecilia.Patton@dtaa.com,,27505,0
{N1A0-I6OU95JD-4351IXOD},2010-03-02 09:09:10.0,ICP0596,Tara.Elizabeth.Chen@dtaa.com;Isabella.Hadassah.Lott@earthlink.net;Simon.Hilel.Thompson@hp.com,,,Ivana.Cecilia.Patton@dtaa.com,,21094,0
{X4P2-X6JT21YY-6277RGDH},2010-03-02 10:01:28.0,ICP0596,Maxine.Priscilla.Stewart@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,25957,0
{I8M1-T7SM34QW-9553LDMX},2010-03-02 12:51:10.0,ICP0596,Nicole.Maris.Valentine@dtaa.com;Moses.Todd.Perez@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,26551,0
{C6P7-H1XY58WC-5788BRXR},2010-03-02 13:03:56.0,ICP0596,Wade.Warren.Rivers@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,26140,0
{S3D2-F9SP93MQ-4580EYTW},2010-03-02 13:07:18.0,ICP0596,Kirsten.Faith.Drake@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,42931,0
{F8B5-D5FG55ZP-5036YCFI},2010-03-02 13:31:09.0,ICP0596,Kitra.MacKensie.Dillon@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Isabella.Hadassah.Lott@earthlink.net,,,Ivana.Cecilia.Patton@dtaa.com,,19558,0
{T8M6-J6HA18RX-0058RUDA},2010-03-02 13:34:44.0,ICP0596,Ashely.Kai.Bruce@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,24582,0
{L1D9-J5TI20ZM-8510ULHU},2010-03-02 14:07:13.0,ICP0596,Amos.Jermaine.Lane@dtaa.com;Simon.Hilel.Thompson@hp.com,,,Ivana.Cecilia.Patton@dtaa.com,,36674,0
{T0P1-M7PE73VU-6353JSOI},2010-03-02 15:26:00.0,ICP0596,Nicole.Maris.Valentine@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,21190,0
{O0X2-E5HU20UE-4104JSRT},2010-03-02 15:35:02.0,ICP0596,Kevyn.Frances.Brennan@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,46591,0
{U3Q6-J5NJ46GJ-1214RTID},2010-03-02 16:16:30.0,ICP0596,Amos.Jermaine.Lane@dtaa.com;Xanthus.William.Curtis@hotmail.com,,,Ivana.Cecilia.Patton@dtaa.com,,49985,0
{C9B4-O5LO57MR-1787XZRI},2010-03-03 13:46:09.0,ICP0596,Carter.Demetrius.Payne@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,20645,0
{Z8R3-X7TG17IX-7159MDQA},2010-03-03 14:02:35.0,ICP0596,Thomas.Garrison.Flynn@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,21823,0
{F3P0-H1WJ70QD-6555FLFT},2010-03-03 14:10:28.0,ICP0596,Ashely.Kai.Bruce@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,32707,0
{G1H3-G3LA32SD-6477BIZJ},2010-03-03 14:13:00.0,ICP0596,Nelle.Hadley.Walker@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,16925,0
{I7L7-E9AB55XX-3170BJCG},2010-03-03 14:43:42.0,ICP0596,Carter.Demetrius.Payne@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,26997,0
{B8O0-I2AJ80FX-0859TEQV},2010-03-03 14:45:35.0,ICP0596,Ashely.Kai.Bruce@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,21462,0
{I7E2-B8YM28NY-0817VEZZ},2010-03-03 14:47:51.0,ICP0596,Maxine.Priscilla.Stewart@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,28113,0
{E0R2-U1OM50SY-7050WOCN},2010-03-03 15:04:37.0,ICP0596,Ashely.Kai.Bruce@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,28471,0
{F1E1-M6NL62NF-0160TAXC},2010-03-03 15:55:57.0,ICP0596,Benjamin.Rahim.Crane@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,32142,0
{L5K2-H8VQ26DK-6561MELD},2010-03-03 16:44:13.0,ICP0596,Sarah.Bryar.Whitfield@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,45398,0
{J5I2-F3FA50YN-5292DWHD},2010-03-03 16:59:36.0,ICP0596,Simon.Hilel.Thompson@hp.com,,,Ivana.Cecilia.Patton@dtaa.com,,32439,0
{X8P9-B2MC38SD-2155FXPF},2010-03-04 09:48:02.0,ICP0596,Blossom.Lisandra.Boyer@dtaa.com;Allen.Garrison.Wright@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,23299,0
{H0B7-R5VJ59BX-7268ENFL},2010-03-04 09:52:09.0,ICP0596,Ashely.Kai.Bruce@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,35657,0
{Q9B7-J1SC44ZM-5875QEAI},2010-03-04 10:01:30.0,ICP0596,Hyacinth.Hanae.Leonard@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,19421,0
{F7K4-O3LG84SN-0378IOPF},2010-03-04 10:56:37.0,ICP0596,Blossom.Lisandra.Boyer@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,15853,0
{T3L3-S4EF25WU-8001TSRX},2010-03-04 12:51:54.0,ICP0596,Benjamin.Rahim.Crane@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Macy.Imani.Mclean@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,47680,0
{P3V9-T7HT65BS-5463XLKH},2010-03-04 13:43:02.0,ICP0596,Nelle.Hadley.Walker@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,22788,0
{N5X1-P5FD92OX-1247ORKH},2010-03-04 13:50:45.0,ICP0596,Kirsten.Faith.Drake@dtaa.com;Xanthus.William.Curtis@hotmail.com,,,Ivana.Cecilia.Patton@dtaa.com,,33191,0
{G7S4-U4YT78WT-7623UZQX},2010-03-04 14:46:21.0,ICP0596,Isabella.Hadassah.Lott@earthlink.net,,,Ivana.Cecilia.Patton@dtaa.com,,38494,0
{B9O5-V2KF12PM-8007KYHE},2010-03-04 14:57:34.0,ICP0596,Illiana.Wynter.Simmons@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,19308,0
{U6N4-P0FQ50DY-3177DFNB},2010-03-05 08:53:11.0,ICP0596,Thomas.Garrison.Flynn@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,21091,0
{Z4K1-D4NB32FE-3141VQYF},2010-03-05 09:18:52.0,ICP0596,Thomas.Garrison.Flynn@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,28426,0
{U9O9-W3RY04UL-8525PYKA},2010-03-05 09:48:45.0,ICP0596,Ashely.Kai.Bruce@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,31552,0
{A4E0-O1GO15QW-1756JZEH},2010-03-05 09:55:51.0,ICP0596,Brandon.Griffin.Pace@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,33734,0
{O0H6-L9WE10KX-7390XHZE},2010-03-05 12:40:01.0,ICP0596,Kirsten.Faith.Drake@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,35029,0
{O7U7-F7NG04DZ-5146INTO},2010-03-05 12:59:59.0,ICP0596,Isabella.Hadassah.Lott@earthlink.net,,,Ivana.Cecilia.Patton@dtaa.com,,33251,0
{J3U3-I5MM47FF-8065MUHB},2010-03-05 13:19:45.0,ICP0596,Kitra.MacKensie.Dillon@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,36054,0
{O2X3-W1DJ96XS-6755USGR},2010-03-05 13:58:22.0,ICP0596,Sage.Nadine.Gallegos@verizon.net,,,Ivana.Cecilia.Patton@dtaa.com,,15128,0
{J8I5-Z2RE20XJ-2742JEZL},2010-03-05 14:34:40.0,ICP0596,Ashely.Kai.Bruce@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Isabella.Hadassah.Lott@earthlink.net,,,Ivana.Cecilia.Patton@dtaa.com,,37373,0
{O1I8-L1JW38ZN-3627EWKU},2010-03-05 15:53:18.0,ICP0596,Amos.Jermaine.Lane@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,33071,0
{E1U1-F3SM42NI-4918AGZB},2010-03-05 16:07:43.0,ICP0596,Brandon.Griffin.Pace@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Gavin.Bruce.Cortez@hp.com,,,Ivana.Cecilia.Patton@dtaa.com,,27677,0
{B3K9-Q0MT40JP-5330HSIK},2010-03-05 16:32:15.0,ICP0596,Amos.Jermaine.Lane@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,27291,0
{V6J8-L5YV27KR-0047HMHY},2010-03-08 09:01:57.0,ICP0596,McKenzie.Leigh.Mckee@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,43111,0
{R4L9-X9OG14RW-0957XECG},2010-03-08 10:25:59.0,ICP0596,Amos.Jermaine.Lane@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,27418,0
{J1K1-Y8KF91PB-0621KRVZ},2010-03-08 10:28:52.0,ICP0596,Octavius.Ulric.Sexton@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,18490,0
{D5N8-L1IE49TC-5899FFMQ},2010-03-08 11:04:49.0,ICP0596,Nicole.Maris.Valentine@dtaa.com;Isabella.Hadassah.Lott@earthlink.net,,,Ivana.Cecilia.Patton@dtaa.com,,29573,0
{P4P4-S8GP15VK-9004BHBT},2010-03-08 11:31:47.0,ICP0596,Kevyn.Frances.Brennan@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,31573,0
{H1B9-F0LB34RI-7179SFCT},2010-03-08 12:34:30.0,ICP0596,Kevyn.Frances.Brennan@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,26611,0
{C6B2-B2EL61LZ-8140IQLB},2010-03-08 14:16:32.0,ICP0596,Nelle.Hadley.Walker@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,43292,0
{Y6A0-R0RG45BQ-0887WIXJ},2010-03-08 14:23:53.0,ICP0596,Simon.Hilel.Thompson@hp.com;Isabella.Hadassah.Lott@earthlink.net,,,Ivana.Cecilia.Patton@dtaa.com,,30231,0
{B4L8-G0OM46PP-6992LTHX},2010-03-08 15:20:58.0,ICP0596,Tara.Elizabeth.Chen@dtaa.com;Xanthus.William.Curtis@hotmail.com,,,Ivana.Cecilia.Patton@dtaa.com,,24999,0
{S7W1-B7GX01RI-5924RITP},2010-03-08 15:22:13.0,ICP0596,Benjamin.Rahim.Crane@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,35123,0
{J1C2-U9EG35KP-4036UJYC},2010-03-08 15:50:40.0,ICP0596,Blossom.Lisandra.Boyer@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,21768,0
{N6Q6-O3XX10LH-4191GJFV},2010-03-08 15:52:42.0,ICP0596,Ashely.Kai.Bruce@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,51780,0
{Q3F5-G2JB60OS-6300EPRJ},2010-03-08 16:41:55.0,ICP0596,Eden.Bernard.Strickland@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,25998,0
{R2E1-S2FK54DL-4973SPIW},2010-03-09 09:10:05.0,ICP0596,Tara.Elizabeth.Chen@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,36983,0
{P2V9-O4YN54MH-3747IVOY},2010-03-09 09:19:47.0,ICP0596,Ethan.Robert.Bryan@dtaa.com;Merrill.Baxter.Cohen@earthlink.net;Denton.Rooney.Bonner@hotmail.com,,,Ivana.Cecilia.Patton@dtaa.com,,15129,0
{T0Y6-H9WH45CT-8652EENS},2010-03-09 10:47:25.0,ICP0596,Nelle.Hadley.Walker@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,44112,0
{F5B6-K1MR91PV-5375DBPU},2010-03-09 11:16:34.0,ICP0596,Cassidy.Serina.Watson@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,30427,0
{T6U1-B4KD63DK-3491ZJLU},2010-03-09 12:25:41.0,ICP0596,Cassidy.Serina.Watson@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,28744,0
{W0K1-Z2FV37JH-4278TRJG},2010-03-09 12:32:52.0,ICP0596,Benjamin.Rahim.Crane@dtaa.com;Larissa.Allegra.Cantrell@bellsouth.net,,,Ivana.Cecilia.Patton@dtaa.com,,41465,0
{H3E1-I9MA52AK-6123VIKK},2010-03-09 13:29:45.0,ICP0596,Kirsten.Faith.Drake@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,21922,0
{R2I3-P5CO17JN-4565AWAC},2010-03-09 13:49:05.0,ICP0596,Ashely.Kai.Bruce@dtaa.com;Xanthus.William.Curtis@hotmail.com,,,Ivana.Cecilia.Patton@dtaa.com,,61256,0
{M0S5-W6AJ96OA-8121SARW},2010-03-09 14:15:07.0,ICP0596,Xanthus.William.Curtis@hotmail.com,,,Ivana.Cecilia.Patton@dtaa.com,,26860,0
{U9K3-T3TH32YY-0774EBKL},2010-03-09 14:20:02.0,ICP0596,Carter.Demetrius.Payne@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,31001,0
{V9A6-X5NR24WZ-8593UMSR},2010-03-09 14:37:55.0,ICP0596,Brandon.Griffin.Pace@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,25546,0
{B0F1-B3NC32UA-7729FWUQ},2010-03-09 15:08:28.0,ICP0596,Jackson.Dillon.Macdonald@verizon.net,,,Ivana.Cecilia.Patton@dtaa.com,,35738,0
{V5R9-I5UI31FH-0198KIBE},2010-03-09 15:23:44.0,ICP0596,Brandon.Griffin.Pace@dtaa.com;Rama.Lesley.Mcclain@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,23847,0
{C8O9-Z9QM98BC-1810IFVF},2010-03-09 15:52:56.0,ICP0596,Cassidy.Serina.Watson@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,38880,0
{X7W7-N7JP79GO-4777VRRD},2010-03-10 08:29:37.0,ICP0596,Eagan.Chase.Pratt@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,27857,0
{W5B3-U5KD94YP-6948DPPN},2010-03-10 09:09:25.0,ICP0596,Xena.Uma.Gibson@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,33303,0
{K6Z9-T5OU83GI-1171ELUR},2010-03-10 09:43:21.0,ICP0596,Simon.Hilel.Thompson@hp.com,,,Ivana.Cecilia.Patton@dtaa.com,,35049,0
{Z9I8-E7SI12IK-7503XZMQ},2010-03-10 10:43:27.0,ICP0596,Carter.Demetrius.Payne@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,32604,0
{A8Z5-X9WG95HF-7508IMPZ},2010-03-10 12:30:36.0,ICP0596,Illiana.Wynter.Simmons@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,28083,0
{T4V0-M5AN20ZQ-1050ONQQ},2010-03-10 13:13:19.0,ICP0596,Kirsten.Faith.Drake@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,29753,0
{Z7L1-C3QP95DB-5509RSAL},2010-03-10 15:43:38.0,ICP0596,Xanthus.William.Curtis@hotmail.com,,,Ivana.Cecilia.Patton@dtaa.com,,33361,0
{T6Z5-A3SQ67MD-8937WGAY},2010-03-10 16:30:04.0,ICP0596,Thomas.Garrison.Flynn@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,38338,0
{M6A6-X6PV54DN-1488YLGF},2010-03-10 16:47:35.0,ICP0596,Kevyn.Frances.Brennan@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,19637,0
{S8O7-G8ZH33ZZ-0245BYLY},2010-03-11 08:07:59.0,ICP0596,Kitra.MacKensie.Dillon@dtaa.com;Illiana.Wynter.Simmons@dtaa.com;Hector.Davis.Ellison@dtaa.com;Isabella.Hadassah.Lott@earthlink.net,,,Ivana.Cecilia.Patton@dtaa.com,,17667,0
{K6J0-W4KW48MC-9906RAMH},2010-03-11 08:08:04.0,ICP0596,Moses.Todd.Perez@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Xanthus.William.Curtis@hotmail.com,,,Ivana.Cecilia.Patton@dtaa.com,,33046,0
{V5F8-H4OG58PJ-8186PJNA},2010-03-11 08:13:11.0,ICP0596,Xanthus.William.Curtis@hotmail.com,,,Ivana.Cecilia.Patton@dtaa.com,,25638,0
{Q1S3-C4LX47WO-0296CLRI},2010-03-11 08:15:39.0,ICP0596,Maxine.Priscilla.Stewart@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,15775,0
{O6C6-S4ZU70UR-2736SRKL},2010-03-11 08:32:35.0,ICP0596,Kevyn.Frances.Brennan@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,35890,0
{M7Z7-K0NK79SX-2228BZQJ},2010-03-11 08:33:50.0,ICP0596,Benjamin.Rahim.Crane@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,43658,0
{I5J1-A6MT79NI-8481ZZJU},2010-03-11 08:37:50.0,ICP0596,Moses.Todd.Perez@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,33589,0
{B5W1-G8NM51RK-4868CDHB},2010-03-11 08:59:13.0,ICP0596,Blossom.Lisandra.Boyer@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,21856,0
{L4I9-J8RX28FS-7030SMAO},2010-03-11 09:00:21.0,ICP0596,Lev.Colby.Pope@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,18501,0
{Q4W4-O9YZ07UO-2682JCSA},2010-03-11 09:09:32.0,ICP0596,Tara.Elizabeth.Chen@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,21679,0
{A8Q5-C5FF95VV-4938QGHR},2010-03-11 09:12:12.0,ICP0596,Benjamin.Rahim.Crane@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,24954,0
{O3Z4-N7QK59NI-2009ZEXW},2010-03-11 09:17:08.0,ICP0596,Nicole.Maris.Valentine@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Xanthus.William.Curtis@hotmail.com,,,Ivana.Cecilia.Patton@dtaa.com,,16744,0
{D6G4-U0VV65ZJ-6908UKWU},2010-03-11 09:36:03.0,ICP0596,Moses.Todd.Perez@dtaa.com;Larissa.Allegra.Cantrell@bellsouth.net,,,Ivana.Cecilia.Patton@dtaa.com,,20575,0
{R1A5-T3IV07US-1072WHJQ},2010-03-11 09:59:12.0,ICP0596,Maxine.Priscilla.Stewart@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,39632,0
{K3X6-J0IM76ZY-5268KTTA},2010-03-12 08:29:44.0,ICP0596,Amos.Jermaine.Lane@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,22499,0
{X3V1-M6NB06OX-4064YQKZ},2010-03-12 12:08:07.0,ICP0596,Benjamin.Rahim.Crane@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Arden.Chaim.Cohen@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,25415,0
{I9F6-O7UH19WK-4103VWHG},2010-03-12 13:46:28.0,ICP0596,Moses.Todd.Perez@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,19676,0
{P0H6-A1WB78GN-2635EMFY},2010-03-12 13:46:40.0,ICP0596,Tanya.Wanda.Wise@dtaa.com;Xanthus.William.Curtis@hotmail.com,,,Ivana.Cecilia.Patton@dtaa.com,,30138,0
{Z0G6-V1JH53MG-7837KYKF},2010-03-12 13:50:40.0,ICP0596,Cassidy.Serina.Watson@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,23615,0
{D7I6-G9NF23RY-3417ABFT},2010-03-12 14:13:17.0,ICP0596,Carter.Demetrius.Payne@dtaa.com;Moses.Todd.Perez@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Isabella.Hadassah.Lott@earthlink.net,,,Ivana.Cecilia.Patton@dtaa.com,,28647,0
{L0E2-F0RF59QA-9881VUOY},2010-03-12 14:30:58.0,ICP0596,Amos.Jermaine.Lane@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,13520,0
{J0P2-U1LO01LV-2683EFQL},2010-03-12 14:43:13.0,ICP0596,Tara.Elizabeth.Chen@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,24753,0
{O1G3-Q3FD84UU-7765MLLP},2010-03-12 15:35:09.0,ICP0596,Carter.Demetrius.Payne@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Benjamin.Rahim.Crane@dtaa.com;Isabella.Hadassah.Lott@earthlink.net,,,Ivana.Cecilia.Patton@dtaa.com,,27815,0
{B5T0-E6ZC55DT-4800WLCO},2010-03-12 15:39:50.0,ICP0596,Kevyn.Frances.Brennan@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,19987,0
{X5K3-A0OW58BQ-4557DOQM},2010-03-12 16:11:47.0,ICP0596,Nelle.Hadley.Walker@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,26800,0
{G8C1-J3EL51YI-7620UBZO},2010-03-15 09:19:01.0,ICP0596,Brandon.Griffin.Pace@dtaa.com;Benjamin.Rahim.Crane@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,20281,0
{K8N1-U8QJ79EY-5643SVXL},2010-03-15 11:17:39.0,ICP0596,Cassidy.Serina.Watson@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,35115,0
{S5F3-X6NO38GP-7212RFJO},2010-03-15 11:31:06.0,ICP0596,Illiana.Wynter.Simmons@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,23649,0
{N1E8-W0OH76JJ-9008GOAD},2010-03-15 12:14:34.0,ICP0596,Blossom.Lisandra.Boyer@dtaa.com,,,Ivana.Cecilia.Patton@dtaa.com,,57982,0
