{R3W0-M8GP62IP-3759EFHF},2010-05-19 17:22:09.0,KTS0879,Xenos.Benjamin.Byers@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,37026,0
{P2W8-G8CV45AR-5653UVEH},2010-05-20 09:13:10.0,KTS0879,Joy.Brynne.Reese@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,17284,0
{U6L3-F6HB17QK-3450ZTPM},2010-05-20 10:07:04.0,KTS0879,Allen.Conan.Winters@dtaa.com;Dieter.Kendall.Shaffer@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,20356,0
{Q3N0-P3MD36JE-6963IHUG},2010-05-20 10:54:26.0,KTS0879,Sonya.Serina.Mccullough@sbcglobal.net,,,Kasper.Thomas.Shelton@dtaa.com,,26979,0
{M2G4-W3RV02XE-9137QMOS},2010-05-20 11:32:51.0,KTS0879,Sigourney.Erin.Gilbert@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,25103,0
{A2W0-T1DR18WU-7005GOZJ},2010-05-20 11:54:32.0,KTS0879,Timothy.Amal.Dyer@cox.net,,,Kasper.Thomas.Shelton@dtaa.com,,33594,0
{S2M9-U4QN73HM-2359WODF},2010-05-20 12:21:46.0,KTS0879,Whoopi.Celeste.Schultz@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,30270,0
{A0V0-I2DC51ZI-4590LFOM},2010-05-20 14:16:49.0,KTS0879,Timothy.Amal.Dyer@cox.net,,,Kasper.Thomas.Shelton@dtaa.com,,21977,0
{L0B2-D9XW55EM-3218QBPP},2010-05-20 14:17:58.0,KTS0879,Kiara.Astra.Small@dtaa.com;Timothy.Amal.Dyer@cox.net,,,Kasper.Thomas.Shelton@dtaa.com,,22495,0
{K2T5-W2ZW72OJ-1167MKHY},2010-05-20 14:24:07.0,KTS0879,Jena.Vanna.White@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,22918,0
{J9M6-M7MN94QO-1715FERE},2010-05-20 15:37:22.0,KTS0879,Benedict.Ivan.Rowe@dtaa.com;Joy.Brynne.Reese@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,23515,0
{I0V0-V0TX92TA-4524CUTJ},2010-05-20 16:27:43.0,KTS0879,Jolene.Cameron.Jacobs@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,17320,0
{L4N1-I2JF77DO-5195XLNX},2010-05-20 16:29:38.0,KTS0879,Tamekah.Jena.Raymond@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,25877,0
{V5H8-J5TN18DF-1591VAKV},2010-05-21 09:29:57.0,KTS0879,Kiara.Astra.Small@dtaa.com;Joelle.Molly.Mccarty@dtaa.com;Athena.Sylvia.Russo@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,20232,0
{L6H4-A7BQ30VD-6245PEUS},2010-05-21 09:36:23.0,KTS0879,Jena.Vanna.White@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,17734,0
{O5R1-A3GR60PT-9721RFVG},2010-05-21 09:41:39.0,KTS0879,Matthew.Lyle.Manning@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,26259,0
{U4J1-T5RL12RO-0346BXFY},2010-05-21 11:31:11.0,KTS0879,Kiara.Astra.Small@dtaa.com;Joelle.Molly.Mccarty@dtaa.com;Baxter.Knox.Mejia@dtaa.com;Arsenio.Ethan.Booker@netzero.com,,,Kasper.Thomas.Shelton@dtaa.com,,29794,0
{L6V1-E9QE89WX-9057JULN},2010-05-21 12:16:25.0,KTS0879,Joelle.Molly.Mccarty@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,30421,0
{H9M1-D7MO76AE-6681KHDC},2010-05-21 12:32:34.0,KTS0879,Tamekah.Jena.Raymond@dtaa.com;Timothy.Amal.Dyer@cox.net,,,Kasper.Thomas.Shelton@dtaa.com,,25578,0
{G1A9-I1VX74JN-8920XVFW},2010-05-21 13:28:10.0,KTS0879,Matthew.Lyle.Manning@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,30276,0
{Y5F6-O3VR78OX-2778QHAE},2010-05-21 13:51:43.0,KTS0879,Armando.Elijah.Mcpherson@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,40995,0
{L4V2-S3TO61GT-2645XOPV},2010-05-21 14:43:37.0,KTS0879,Tamekah.Jena.Raymond@dtaa.com;Timothy.Amal.Dyer@cox.net;Arsenio.Ethan.Booker@netzero.com,,,Kasper.Thomas.Shelton@dtaa.com,,25641,0
{Y0V1-X1TY34TH-7384RKCM},2010-05-21 14:52:37.0,KTS0879,Lucian.Elijah.Brooks@dtaa.com;Timothy.Amal.Dyer@cox.net,,,Kasper.Thomas.Shelton@dtaa.com,,12362,0
{W2I3-S7JE64MJ-1764REVV},2010-05-21 15:19:49.0,KTS0879,Matthew.Lyle.Manning@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,30546,0
{G0X0-D5WR73SJ-2993FKHI},2010-05-21 17:28:20.0,KTS0879,Matthew.Lyle.Manning@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,44966,0
{P6V0-Z1ID45UJ-0085ALCN},2010-05-24 13:41:12.0,KTS0879,George.Kaseem.Cline@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,34861,0
{S5I6-P9CN38WI-2499WXIN},2010-05-24 13:51:00.0,KTS0879,Perry.Deacon.Harding@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,45925,0
{X5U8-B7IC53GZ-8595WYJC},2010-05-24 13:51:30.0,KTS0879,Matthew.Lyle.Manning@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,29808,0
{I7Q3-F9OV87KZ-4159MKSX},2010-05-24 14:08:56.0,KTS0879,Jena.Vanna.White@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,20747,0
{D7H1-N5IL51YU-2725LFGX},2010-05-24 14:09:33.0,KTS0879,Oleg.Ahmed.Porter@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,26301,0
{L1A8-T3RF16YL-1760KYIO},2010-05-24 14:25:51.0,KTS0879,Sloane.Martha.Mcleod@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,35937,0
{X8B1-G4TQ16VH-3669XESK},2010-05-24 16:05:22.0,KTS0879,Meredith.Carly.Richardson@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,26621,0
{Z9U3-S7PM94OE-2427FFUG},2010-05-24 16:25:45.0,KTS0879,Haviva.Jada.Molina@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,25128,0
{Q2H6-C3YW48VL-1904KBJH},2010-05-24 16:30:29.0,KTS0879,Vaughan.Dillon.Branch@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,26936,0
{I9I2-A4DA10BK-9716NJQW},2010-05-24 16:39:30.0,KTS0879,Timothy.Amal.Dyer@cox.net,,,Kasper.Thomas.Shelton@dtaa.com,,26566,0
{Z7T3-X1WI94WM-0380PTKZ},2010-05-24 17:12:31.0,KTS0879,Armando.Elijah.Mcpherson@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,20545,0
{P8V0-M1GF38MS-2756BJWN},2010-05-24 17:13:40.0,KTS0879,Carl.Scott.Hooper@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,25008,0
{R0U5-M3LV37BL-8449BTFE},2010-05-25 14:31:14.0,KTS0879,Tamekah.Jena.Raymond@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,48565,0
{P6N9-D3PY91BW-8279GHPI},2010-05-25 14:34:34.0,KTS0879,George.Kaseem.Cline@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,38522,0
{Y4W5-N7IO67XM-6165SDHP},2010-05-25 14:39:05.0,KTS0879,Joy.Brynne.Reese@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,19574,0
{W1T8-Y4BF50TZ-6838GYYY},2010-05-25 14:58:40.0,KTS0879,Kathleen.Audrey.Vargas@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,35104,0
{W3B5-Z1IA17OI-4284KWEM},2010-05-25 16:17:27.0,KTS0879,Joy.Brynne.Reese@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,24969,0
{T4U1-N0XM67MI-4490LWKG},2010-05-25 16:32:38.0,KTS0879,Tamekah.Jena.Raymond@dtaa.com;Xenos.Benjamin.Byers@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,48243,0
{E4J3-T3ND50MN-9573GVIL},2010-05-25 17:29:20.0,KTS0879,Xenos.Benjamin.Byers@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,30870,0
{T0Z8-Z5JC48CM-2798PODU},2010-05-25 17:34:21.0,KTS0879,Lucian.Elijah.Brooks@dtaa.com;George.Kaseem.Cline@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,32116,0
{G2U3-X9WB79HR-7638VWNG},2010-05-26 08:51:28.0,KTS0879,Shaine.Alexa.Cobb@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,25897,0
{W3X0-H7DV94OR-8210HTTS},2010-05-26 09:19:34.0,KTS0879,Armando.Elijah.Mcpherson@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Joy.Brynne.Reese@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,61618,0
{M1C2-U4LC47XO-1330OFUF},2010-05-26 09:27:10.0,KTS0879,Joelle.Molly.Mccarty@dtaa.com;Timothy.Amal.Dyer@cox.net,,,Kasper.Thomas.Shelton@dtaa.com,,45113,0
{J7C3-B9MC63UC-1283SKSG},2010-05-26 09:35:47.0,KTS0879,Vaughan.Dillon.Branch@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,16401,0
{Z1R8-S5OQ10ES-6242XWFP},2010-05-26 09:39:21.0,KTS0879,Britanney.Willa.Wallace@dtaa.com;Haviva.Jada.Molina@dtaa.com;Timothy.Amal.Dyer@cox.net,,,Kasper.Thomas.Shelton@dtaa.com,,28445,0
{U7R9-I3MG72KE-4989AELB},2010-05-26 10:58:28.0,KTS0879,Xenos.Benjamin.Byers@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,39019,0
{W1Y5-H9GD33EV-5375CQPE},2010-05-26 11:41:02.0,KTS0879,Tamekah.Jena.Raymond@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,25785,0
{S7A0-F5GJ84HT-1781ZUDO},2010-05-26 13:32:52.0,KTS0879,George.Kaseem.Cline@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,32703,0
{Z4H6-E0TJ77TJ-6044ONLS},2010-05-26 15:04:20.0,KTS0879,Gisela.Eleanor.Carroll@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,25246,0
{L7C7-N6YW37OI-9532LIRH},2010-05-26 16:26:01.0,KTS0879,Kiara.Astra.Small@dtaa.com;Joy.Brynne.Reese@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,28692,0
{S6X6-F6NH31BL-7989GTTO},2010-05-26 17:18:19.0,KTS0879,Carl.Branden.Moses@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,16661,0
{M9C9-V1EK87LP-4583TXJJ},2010-05-27 08:53:19.0,KTS0879,Armando.Elijah.Mcpherson@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,14893,0
{V4M9-R1BZ41VK-5082TCFD},2010-05-27 09:11:36.0,KTS0879,Joy.Brynne.Reese@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,31485,0
{S6E0-H6BX22HB-0360VZSU},2010-05-27 09:45:58.0,KTS0879,Armando.Elijah.Mcpherson@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,25341,0
{K3A0-Q8RJ53ZG-1292UUQO},2010-05-27 11:10:37.0,KTS0879,Whoopi.Celeste.Schultz@dtaa.com;Vaughan.Dillon.Branch@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,17389,0
{F2J4-Z8LG06IL-2003TXPC},2010-05-27 11:31:49.0,KTS0879,George.Kaseem.Cline@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,33400,0
{I9P5-W7XR87IX-9082QXIL},2010-05-27 12:35:11.0,KTS0879,Whoopi.Celeste.Schultz@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,27161,0
{W3J0-T6TF14KL-4347LMQL},2010-05-27 13:01:06.0,KTS0879,Wade.Castor.Cabrera@dtaa.com;Timothy.Amal.Dyer@cox.net,,,Kasper.Thomas.Shelton@dtaa.com,,37541,0
{Z8B1-F3NV82QR-2982TIOI},2010-05-27 13:19:05.0,KTS0879,Whoopi.Celeste.Schultz@dtaa.com;Wade.Uriel.Barton@charter.net,,,Kasper.Thomas.Shelton@dtaa.com,,22850,0
{F4A7-I5OB93AZ-1584IBXF},2010-05-27 15:04:22.0,KTS0879,Zephr.Leslie.Wilder@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,40768,0
{C7V2-H5TR63CL-9375TDYF},2010-05-27 16:41:41.0,KTS0879,Timothy.Amal.Dyer@cox.net,,,Kasper.Thomas.Shelton@dtaa.com,,24004,0
{R9Q7-N7TH27OW-1550DWKR},2010-05-27 17:00:34.0,KTS0879,Arden.Wayne.Riley@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,19994,0
{I6I3-X2NN86WQ-7291XCBB},2010-05-27 17:13:37.0,KTS0879,Lucian.Elijah.Brooks@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,32051,0
{A2U4-R7KP81UQ-3541ZMHW},2010-05-28 09:48:06.0,KTS0879,Whoopi.Celeste.Schultz@dtaa.com;Haviva.Jada.Molina@dtaa.com;Timothy.Amal.Dyer@cox.net,,,Kasper.Thomas.Shelton@dtaa.com,,21790,0
{L6B8-O2XT77EQ-5240LTSJ},2010-05-28 10:07:50.0,KTS0879,Joelle.Eleanor.Best@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,40732,0
{G8D3-F8QT83EY-9838PAQT},2010-05-28 11:01:49.0,KTS0879,Rebecca.Rhiannon.Battle@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,37144,0
{J6G0-L2GL72IM-2484DZGC},2010-05-28 11:05:07.0,KTS0879,Vaughan.Dillon.Branch@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,26462,0
{R7L3-M5PP57MN-0079WSUR},2010-05-28 12:02:51.0,KTS0879,Xenos.Benjamin.Byers@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,32904,0
{S9J2-F8WG86YO-7310MGVB},2010-05-28 12:08:50.0,KTS0879,Kiara.Astra.Small@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,34921,0
{P7A2-A7YU87JY-5934HJQB},2010-05-28 12:32:40.0,KTS0879,Mariam.Halee.Mccullough@northropgrumman.com,,,Kasper.Thomas.Shelton@dtaa.com,,41316,0
{J3C8-H5PT97HW-8816HYIG},2010-05-28 12:43:59.0,KTS0879,Athena.Sylvia.Russo@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,27613,0
{B1M0-M7EC46PB-2845ZJKK},2010-05-28 12:50:21.0,KTS0879,Whoopi.Celeste.Schultz@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,26008,0
{M2D4-V4CY43XC-4820SYLJ},2010-05-28 15:56:40.0,KTS0879,Haviva.Jada.Molina@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,21846,0
{J2M9-T1FA51JE-5860PGOT},2010-06-01 08:52:33.0,KTS0879,Lee.Griffin.Rasmussen@dtaa.com;Dieter.Kendall.Shaffer@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,35548,0
{C9L1-Z6UX92AK-9594SDBX},2010-06-01 10:42:40.0,KTS0879,George.Kaseem.Cline@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,21303,0
{M8D7-X4WZ30IU-0774WHRS},2010-06-01 12:07:35.0,KTS0879,Carly.Nichole.Dillon@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,22038,0
{W2Z0-P5NN68YT-2358ACYY},2010-06-01 12:49:20.0,KTS0879,Athena.Sylvia.Russo@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,25369,0
{M8N1-M5ZC15FG-6309MVIJ},2010-06-01 13:56:02.0,KTS0879,Joelle.Molly.Mccarty@dtaa.com;Timothy.Amal.Dyer@cox.net,,,Kasper.Thomas.Shelton@dtaa.com,,25995,0
{I5X9-P3JJ81XD-6372GABR},2010-06-01 15:32:32.0,KTS0879,Rudyard.Talon.Hickman@dtaa.com;George.Kaseem.Cline@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,22704,0
{K8W9-J6NX77AH-2428EUNO},2010-06-01 16:01:43.0,KTS0879,Matthew.Lyle.Manning@dtaa.com;Lucian.Elijah.Brooks@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,25274,0
{I9P8-M8EX46TY-6589AQER},2010-06-01 16:55:03.0,KTS0879,Kiara.Astra.Small@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,46309,0
{J3A4-D4MW58RF-5525XIYH},2010-06-02 08:54:36.0,KTS0879,Lucian.Elijah.Brooks@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,12618,0
{V3A7-D1GY62FI-0570RJMT},2010-06-02 09:02:15.0,KTS0879,Lucian.Elijah.Brooks@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,39458,0
{F1D4-W9KV12JZ-3179UCAU},2010-06-02 09:06:14.0,KTS0879,Halee.Tallulah.Wynn@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,32602,0
{J9N0-X3LO48MI-0913UMDW},2010-06-02 09:28:07.0,KTS0879,Kendall.Imani.Lancaster@dtaa.com;Timothy.Amal.Dyer@cox.net,,,Kasper.Thomas.Shelton@dtaa.com,,20008,0
{O0Z4-A6BE99TT-4287RUUG},2010-06-02 11:26:03.0,KTS0879,Whoopi.Celeste.Schultz@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,34351,0
{L6F9-Y9YJ11RQ-6373EQYA},2010-06-02 11:40:06.0,KTS0879,Matthew.Lyle.Manning@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,24380,0
{K0P1-R7FT66YQ-7081EYZA},2010-06-02 11:40:45.0,KTS0879,George.Kaseem.Cline@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,36158,0
{G7G2-S3EN90FU-1235YHWX},2010-06-03 09:29:17.0,KTS0879,Kirsten.Faith.Drake@dtaa.com;Timothy.Amal.Dyer@cox.net,,,Kasper.Thomas.Shelton@dtaa.com,,24594,0
{L2B3-X3BE64NS-7285BYNH},2010-06-03 09:31:46.0,KTS0879,Lucian.Elijah.Brooks@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,18756,0
{K2K5-C9MH70GT-2780PSDR},2010-06-03 09:42:45.0,KTS0879,Aladdin.Brody.Mclean@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,45276,0
{Z9J8-Z3WV28LM-2311QKVK},2010-06-03 09:56:20.0,KTS0879,Vaughan.Dillon.Branch@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,29592,0
{E4S3-K2ZT82MQ-1365FRGY},2010-06-03 10:06:33.0,KTS0879,Lucian.Elijah.Brooks@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,26641,0
{L7Q5-W0AV60SY-4311HMYN},2010-06-03 10:08:05.0,KTS0879,Benedict.Ivan.Rowe@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Veronica.Alexa.David@dtaa.com;Matthew.Lyle.Manning@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,37405,0
{L2T0-S3SO56WO-9551QYJZ},2010-06-03 10:16:15.0,KTS0879,Tamekah.Jena.Raymond@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,24911,0
{V2I0-K7AS51KZ-3652JEKV},2010-06-03 17:08:30.0,KTS0879,Joy.Brynne.Reese@dtaa.com;Dieter.Kendall.Shaffer@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,25388,0
{K3U0-C2HQ25DK-9825TBKS},2010-06-04 09:32:03.0,KTS0879,Shaine.Alexa.Cobb@dtaa.com;Joy.Brynne.Reese@dtaa.com;Denise.Serina.Le@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,16743,0
{F7T7-P5DD20US-1778VPBO},2010-06-04 13:53:33.0,KTS0879,Tamekah.Jena.Raymond@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,40660,0
{I8Q7-K6LK44QX-6170OTJZ},2010-06-04 16:05:52.0,KTS0879,Timothy.Amal.Dyer@cox.net,,,Kasper.Thomas.Shelton@dtaa.com,,30888,0
{T7J3-E7ME18AA-2875LNUH},2010-06-04 16:41:37.0,KTS0879,Kiara.Astra.Small@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,26240,0
{W8P3-P5IE77MN-1609CFXF},2010-06-04 16:48:36.0,KTS0879,George.Kaseem.Cline@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,15931,0
{B8B0-T8OI20NP-2479SGVJ},2010-06-04 17:09:35.0,KTS0879,George.Kaseem.Cline@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,26562,0
{B7B2-T6HN54BF-4925CNFK},2010-06-07 09:40:47.0,KTS0879,Dieter.Kendall.Shaffer@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,35881,0
{Y2I3-I3HD79FK-6237QGWN},2010-06-07 10:24:32.0,KTS0879,Martena.Tatyana.Cash@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,33280,0
{Q0T7-A5AY63VR-5016BSBU},2010-06-07 12:08:10.0,KTS0879,Serina.Ginger.Nielsen@dtaa.com;Timothy.Amal.Dyer@cox.net,,,Kasper.Thomas.Shelton@dtaa.com,,28525,0
{L8S0-C2QO05NU-8429YGUE},2010-06-07 12:43:49.0,KTS0879,Dieter.Kendall.Shaffer@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,19490,0
{Y9H7-A7UC90BY-5604AGLR},2010-06-07 15:50:39.0,KTS0879,Jena.Vanna.White@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,21108,0
{T0B4-O6OT75YH-3612HQQH},2010-06-07 16:52:58.0,KTS0879,Matthew.Lyle.Manning@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,19472,0
{U4S7-E7EX43HZ-2704URCU},2010-06-07 17:44:42.0,KTS0879,Jena.Vanna.White@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,35484,0
{S5K7-P7QY68QN-0283VDVR},2010-06-08 08:56:04.0,KTS0879,Skyler.Lydia.Hinton@sbcglobal.net,,,Kasper.Thomas.Shelton@dtaa.com,,15226,0
{C2O9-O8ON23UJ-3244SQXY},2010-06-08 08:58:26.0,KTS0879,Rama.Lesley.Mcclain@dtaa.com;Jena.Vanna.White@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,20113,0
{J8J5-X0LJ51CV-1250LEII},2010-06-08 09:36:05.0,KTS0879,Lee.Griffin.Rasmussen@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,27740,0
{A1A5-P7AX50VP-9967CFDY},2010-06-08 09:47:21.0,KTS0879,Kamal.Judah.Fox@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,13723,0
{R2Y7-M4PG05LW-2131HTWF},2010-06-08 10:28:50.0,KTS0879,Nelle.Jordan.Maldonado@msn.com,,,Kasper.Thomas.Shelton@dtaa.com,,30621,0
{Z8M9-H5JZ94QW-8717WBNC},2010-06-08 10:47:24.0,KTS0879,Timothy.Amal.Dyer@cox.net,,,Kasper.Thomas.Shelton@dtaa.com,,40711,0
{X9O7-P0HK05JM-8403UMDJ},2010-06-08 11:22:02.0,KTS0879,Vaughan.Dillon.Branch@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,24317,0
{M9Z6-J4RL26XG-2835DRJE},2010-06-08 11:38:18.0,KTS0879,Jena.Vanna.White@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,19579,0
{V5D6-I7KM40MC-3580GLOO},2010-06-09 09:08:53.0,KTS0879,Shaine.Alexa.Cobb@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,28908,0
{B1U6-C8FL95GI-0950LORE},2010-06-09 09:10:23.0,KTS0879,George.Kaseem.Cline@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,33031,0
{T9X2-G0VX06BX-0306VBHK},2010-06-09 10:20:07.0,KTS0879,Joy.Brynne.Reese@dtaa.com;Timothy.Amal.Dyer@cox.net,,,Kasper.Thomas.Shelton@dtaa.com,,27477,0
{W4H0-H0YK78YA-9237PIKO},2010-06-09 10:41:45.0,KTS0879,Jena.Vanna.White@dtaa.com;Xenos.Benjamin.Byers@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,18821,0
{X3W2-W4BN75SS-6218CZWM},2010-06-09 11:04:39.0,KTS0879,Matthew.Lyle.Manning@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,29582,0
{V9P3-Q3FY49VA-2246UFNV},2010-06-09 11:09:34.0,KTS0879,Vaughan.Dillon.Branch@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,31615,0
{O1H9-X6OV03SS-4342EUCY},2010-06-09 11:16:23.0,KTS0879,Tamekah.Jena.Raymond@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,22959,0
{F8O1-E6FK99QF-2736SDWE},2010-06-09 11:58:03.0,KTS0879,Joelle.Molly.Mccarty@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,32981,0
{K2M9-O2SV15AC-9894PMKE},2010-06-09 15:33:55.0,KTS0879,Joelle.Molly.Mccarty@dtaa.com;Lucian.Elijah.Brooks@dtaa.com;Drew.Ezra.Walsh@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,31980,0
{S3L0-B4DX85LO-8627CRFI},2010-06-10 09:09:26.0,KTS0879,Lee.Griffin.Rasmussen@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,34309,0
{U0I9-V9XB39AR-6160IMNP},2010-06-10 09:09:45.0,KTS0879,Lee.Griffin.Rasmussen@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,25674,0
{L6W6-I2JZ84FT-3178DHRW},2010-06-10 09:14:52.0,KTS0879,Matthew.Lyle.Manning@dtaa.com;Timothy.Amal.Dyer@cox.net,,,Kasper.Thomas.Shelton@dtaa.com,,24521,0
{V2M5-N9HT89KT-8072ODRB},2010-06-10 10:40:28.0,KTS0879,Jena.Vanna.White@dtaa.com,,,Kasper.Thomas.Shelton@dtaa.com,,30101,0
