{N3Y3-W0AY51GZ-7229LTMB},2010-09-16 15:44:01.0,BIR0678,Lucius.Cullen.Gallagher@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,12369,0
{F7U9-A4OB72WO-3376XUVG},2010-09-17 14:56:48.0,BIR0678,Hall.Bruce.Copeland@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,28457,0
{O2V6-S0MV47BZ-5604HBHQ},2010-09-20 09:20:44.0,BIR0678,Elton.Noah.Durham@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,31407,0
{B5O2-B3LX70QN-0898RWLN},2010-09-21 12:36:56.0,BIR0678,Oleg.Marvin.Alvarez@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,20604,0
{B8G9-Q4TE95ZU-2282XUBT},2010-09-22 14:28:00.0,BIR0678,Abraham.Perry.Reyes@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,27722,0
{H1Y8-U5KD38IB-1880TWJX},2010-09-23 09:34:30.0,BIR0678,Nolan.Richard.Blackburn@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,32058,0
{O9G7-H2IL70KJ-8027EAOD},2010-09-27 16:08:03.0,BIR0678,Nolan.Richard.Blackburn@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Keane.Gary.Russo@dtaa.com;Reece.Anthony.Alvarado@yahoo.com,,,Buffy.Imogene.Robles@dtaa.com,,21657,2
{M0M4-P2MM12PM-2213LBWZ},2010-09-28 08:04:07.0,BIR0678,William.Hu.Chang@dtaa.com;Elton.Noah.Durham@dtaa.com;Lysandra.Cora.Wade@charter.net,,,Buffy.Imogene.Robles@dtaa.com,,20389,0
{K7T1-N0AA56JS-3612WDDW},2010-09-29 15:53:17.0,BIR0678,Curran.Nolan.Carney@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Reece.Anthony.Alvarado@yahoo.com,,,Buffy.Imogene.Robles@dtaa.com,,26884,1
{S7A1-Q7GB51QW-9414ICVI},2010-09-30 10:14:12.0,BIR0678,Curran.Nolan.Carney@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,24116,0
{D2S2-A7WF37XT-9250OXMP},2010-10-01 08:28:21.0,BIR0678,Zachery.Ashton.Stewart@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,43674,3
{Z7R7-N7QC40IA-1573TPMO},2010-10-04 11:12:41.0,BIR0678,Seth.Kasper.Nelson@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,50075,0
{A3M8-Q1JH81KX-0481LYLM},2010-10-05 11:46:02.0,BIR0678,Dakota.Jorden.Velasquez@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,51021,0
{V3V4-B8DP88BP-7774AMYM},2010-10-06 10:05:45.0,BIR0678,Ferris.Thomas.Vargas@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,27167,0
{V0M1-J7TR59YM-6162QOQM},2010-10-07 12:57:17.0,BIR0678,Kevin.Laith.Fry@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,30668,0
{Y9B5-Y5FC06PR-1278GXDX},2010-10-08 08:47:52.0,BIR0678,Kevin.Laith.Fry@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,26482,0
{O6Q6-K9IR85NQ-7363SSDN},2010-10-11 12:01:14.0,BIR0678,Abraham.Perry.Reyes@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,17154,0
{B4C6-E9DC53HZ-8571NAVL},2010-10-12 15:04:43.0,BIR0678,Tallulah.Wyoming.Kennedy@comcast.net,,,Buffy.Imogene.Robles@dtaa.com,,37441,0
{R5N5-A5NF38QG-2604FUFF},2010-10-13 11:49:05.0,BIR0678,Uriel.Kermit.Wall@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,37239,2
{C2U4-S8BK47KU-6748TVCT},2010-10-14 15:06:06.0,BIR0678,Ayanna.Stacey.Leblanc@dtaa.com;Keane.Gary.Russo@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,29385,0
{X1T5-J9RO08AR-6613RTBJ},2010-10-15 16:24:52.0,BIR0678,Hakeem.Raphael.Quinn@hotmail.com,,,Buffy.Imogene.Robles@dtaa.com,,20319,0
{Q7E1-A4LU95PY-1503ILDC},2010-10-18 12:59:17.0,BIR0678,Marny.Scarlett.Dean@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,27322,1
{U2E5-X7KC65ZC-9218OMLB},2010-10-19 08:59:48.0,BIR0678,Zoe.Jena.Williams@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,20975,0
{F7M7-I6HC85CN-2174OGTY},2010-10-20 09:51:48.0,BIR0678,Veronica.Alexa.David@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,24283,1
{H3G9-W4MU32XC-5802LEKB},2010-10-21 10:45:26.0,BIR0678,Elton.Noah.Durham@dtaa.com;Curran.Nolan.Carney@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Jakeem.Brody.Moon@aol.com,,,Buffy.Imogene.Robles@dtaa.com,,14144,0
{K2V6-R8PI03OL-3871JHEQ},2010-10-22 10:15:20.0,BIR0678,Ayanna.Stacey.Leblanc@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,13395,0
{Q1U7-M5HT29HJ-5831LMGG},2010-10-25 10:50:19.0,BIR0678,Dakota.Jorden.Velasquez@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,29570,0
{W3F5-Z0AP62UA-8402XHLS},2010-10-26 14:59:03.0,BIR0678,Ayanna.Stacey.Leblanc@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,19737,0
{Z8I0-H5AS13WF-8574TYWY},2010-10-27 13:07:47.0,BIR0678,Elton.Noah.Durham@dtaa.com;Jakeem.Brody.Moon@aol.com;Gary.Thomas.Lowery@hp.com;Lysandra.Cora.Wade@charter.net,,,Buffy.Imogene.Robles@dtaa.com,,22711,0
{Z8M4-J9UW98VL-0098JYSV},2010-10-28 10:03:13.0,BIR0678,Curran.Nolan.Carney@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Keane.Gary.Russo@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,24548,4
{Y3N2-M3AK32XK-6455DCPK},2010-10-29 10:17:09.0,BIR0678,Reuben.Hu.Preston@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,28706,0
{I6D6-J5EW94LA-8461MKPM},2010-11-03 16:16:30.0,BIR0678,Melanie.Iris.Kaufman@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,42569,0
{M2L2-W5SB55UE-1162RARP},2010-11-05 15:37:54.0,BIR0678,Curran.Nolan.Carney@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Gary.Thomas.Lowery@hp.com,,,Buffy.Imogene.Robles@dtaa.com,,24167,0
{C0T6-N1UQ95TQ-0021ECUL},2010-11-08 11:59:52.0,BIR0678,Tobias.Brady.Fletcher@dtaa.com;Curran.Nolan.Carney@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,21577,0
{C9K9-V8MC25FB-2988HTZD},2010-11-09 14:25:32.0,BIR0678,Nolan.Richard.Blackburn@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,19926,0
{X9C2-H7ZI70XX-4051QFRI},2010-11-10 11:00:01.0,BIR0678,Melanie.Iris.Kaufman@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,38348,5
{N9U1-O5AZ31FL-1973XFQQ},2010-11-11 08:00:57.0,BIR0678,Rachel.Jeanette.Levine@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,27774,0
{N9L5-P0HQ39RX-4828ESXY},2010-11-12 12:32:59.0,BIR0678,Dakota.Jorden.Velasquez@dtaa.com;Veronica.Alexa.David@dtaa.com;William.Hu.Chang@dtaa.com;Jakeem.Brody.Moon@aol.com,,,Buffy.Imogene.Robles@dtaa.com,,28463,0
{L6A3-H0CI93QI-2351VKMY},2010-11-15 13:44:58.0,BIR0678,Nolan.Elmo.Cherry@dtaa.com;Curran.Nolan.Carney@dtaa.com;Lysandra.Cora.Wade@charter.net,,,Buffy.Imogene.Robles@dtaa.com,,33291,3
{O4R6-J1RU56KK-6171PELQ},2010-11-16 13:27:30.0,BIR0678,Ayanna.Stacey.Leblanc@dtaa.com;Veronica.Alexa.David@dtaa.com;Melanie.Iris.Kaufman@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,36034,0
{H3T5-A6PA41EO-3050FKNE},2010-11-17 12:01:31.0,BIR0678,Veronica.Alexa.David@dtaa.com;Melanie.Iris.Kaufman@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,24647,7
{U7X0-C2NH95WL-1706VZFW},2010-11-18 15:27:11.0,BIR0678,William.Hu.Chang@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,16605,3
{B9B3-E2WZ83SR-2116FZQV},2010-11-22 13:31:03.0,BIR0678,Elton.Noah.Durham@dtaa.com;Hayes.Tobias.Mcdowell@dtaa.com;Jakeem.Brody.Moon@aol.com,,,Buffy.Imogene.Robles@dtaa.com,,29304,0
{K8H8-G8OK87LM-3666PWPA},2010-11-23 13:57:56.0,BIR0678,Kevin.Laith.Fry@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,16388,1
{D3Q2-X4QR75GB-1351QXXO},2010-11-24 15:34:56.0,BIR0678,Kevin.Laith.Fry@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,31638,0
{I4J3-H1IL50RH-9347DKBB},2010-11-29 07:43:14.0,BIR0678,Veronica.Alexa.David@dtaa.com;Melanie.Iris.Kaufman@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,23876,1
{O4H8-Y8GI95GQ-9385KGDI},2010-11-30 14:44:45.0,BIR0678,Abraham.Perry.Reyes@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,46687,0
{Z9T9-G1PG09EV-0828QOCR},2010-12-02 09:30:56.0,BIR0678,Abraham.Perry.Reyes@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,30393,0
{U9A7-L2NP73QO-5474ARUJ},2010-12-03 16:46:59.0,BIR0678,Hall.Bruce.Copeland@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;William.Hu.Chang@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,12127,0
{F4T4-D7KY43GP-3588PIDA},2010-12-06 12:54:20.0,BIR0678,Nolan.Richard.Blackburn@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,45694,2
{T7F6-S8ID79CS-8499ELVI},2010-12-07 09:46:08.0,BIR0678,Hall.Bruce.Copeland@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,18669,0
{R0K5-Q7KD44LE-9768ZZWU},2010-12-08 10:02:12.0,BIR0678,Nolan.Richard.Blackburn@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,19819,0
{R9A6-Y1IA36YX-9503EGJI},2010-12-09 12:25:11.0,BIR0678,Curran.Nolan.Carney@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,42150,1
{U0R1-V2CO42IC-0920FLUE},2010-12-10 16:37:42.0,BIR0678,Gary.Thomas.Lowery@hp.com,,,Buffy.Imogene.Robles@dtaa.com,,45938,0
{G9Y4-K2PI98IL-9494SRXI},2010-12-14 12:16:53.0,BIR0678,Dakota.Jorden.Velasquez@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,23877,2
{Q2L2-Q1MX06HY-4981DZGB},2010-12-16 10:51:25.0,BIR0678,Nolan.Richard.Blackburn@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,41093,0
{K9T4-Q0YP16BD-7691KWJE},2010-12-17 13:31:05.0,BIR0678,Ashely.Kai.Bruce@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,50922,0
{Q5G5-P8IC27TE-2081EWGR},2010-12-20 10:49:16.0,BIR0678,Dakota.Jorden.Velasquez@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,22074,0
{F4S0-Y6YQ70AN-0967KDKD},2010-12-21 08:40:24.0,BIR0678,Ayanna.Stacey.Leblanc@dtaa.com;Elton.Noah.Durham@dtaa.com;Gary.Thomas.Lowery@hp.com,,,Buffy.Imogene.Robles@dtaa.com,,31497,7
{Z1M4-N9WS26YG-3543TWJP},2010-12-22 09:26:39.0,BIR0678,Uriel.Kermit.Wall@dtaa.com;Jakeem.Brody.Moon@aol.com,,,Buffy.Imogene.Robles@dtaa.com,,21249,0
{U7O8-S2FU91AR-8941AXMV},2010-12-28 16:06:25.0,BIR0678,Ayanna.Stacey.Leblanc@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,49286,5
{Y1L3-Y4DE24NR-6695FHMC},2010-12-29 10:11:23.0,BIR0678,Gary.Thomas.Lowery@hp.com,,,Buffy.Imogene.Robles@dtaa.com,,37455,0
{F0M8-R2UM88JQ-5039EPAK},2010-12-30 14:59:39.0,BIR0678,Elton.Noah.Durham@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,17973,0
{A7E7-M7XT93AW-4494RVNJ},2011-01-04 07:59:51.0,BIR0678,William.Hu.Chang@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,22447,0
{O6Z6-M0DY32BU-7280XQLF},2011-01-05 10:09:49.0,BIR0678,Curran.Nolan.Carney@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,32597,0
{M3J8-A6QW01TS-4047TQHQ},2011-01-06 10:50:45.0,BIR0678,Xanthus.Lars.Hebert@earthlink.net,,,Buffy.Imogene.Robles@dtaa.com,,32836,0
{A4T1-P2FP75PH-3064CJDR},2011-01-07 12:15:14.0,BIR0678,Zachery.Ashton.Stewart@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,13805,2
{F3U8-J4GQ41XF-3899YPUL},2011-01-10 14:12:41.0,BIR0678,Lysandra.Cora.Wade@charter.net,,,Buffy.Imogene.Robles@dtaa.com,,20027,0
{X8Y9-B4LD31JB-2333ZVYS},2011-01-11 16:09:18.0,BIR0678,Jakeem.Brody.Moon@aol.com,,,Buffy.Imogene.Robles@dtaa.com,,31299,0
{I9D0-V7WY42GZ-2794AHZK},2011-01-12 12:31:32.0,BIR0678,Melanie.Iris.Kaufman@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,31061,0
{Q6Z5-Q3GL75CI-3651DFKX},2011-01-14 14:30:52.0,BIR0678,Hasad.Tobias.Mcconnell@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,17409,0
{L9S1-X9CL48HH-4074FCNQ},2011-01-17 09:01:07.0,BIR0678,Dakota.Jorden.Velasquez@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,37228,0
{J2M8-T4JW83YZ-1822FKMZ},2011-01-18 08:09:45.0,BIR0678,Oleg.Marvin.Alvarez@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,20692,0
{I1Q5-L5SG60CO-1564YGPV},2011-01-19 14:16:23.0,BIR0678,Elton.Noah.Durham@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,28666,0
{D2O4-U3FG85EZ-6075GQMT},2011-01-20 14:45:27.0,BIR0678,Keane.Gary.Russo@dtaa.com;Gary.Thomas.Lowery@hp.com,,,Buffy.Imogene.Robles@dtaa.com,,22123,0
{Z7H1-Z4AD55XV-5069YURZ},2011-01-24 12:09:24.0,BIR0678,Hall.Bruce.Copeland@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,17352,0
{L7E9-K9FQ34NB-5751FDZH},2011-01-25 14:13:44.0,BIR0678,Kevin.Laith.Fry@dtaa.com;Joel.Brenden.Vasquez@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,38606,1
{E0E7-A7WV51SH-5844YNFN},2011-01-27 07:35:04.0,BIR0678,McKenzie.Leigh.Mckee@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,23561,0
{Z6S2-R6NQ81UZ-1238ECNM},2011-01-28 10:17:46.0,BIR0678,Uriel.Kermit.Wall@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,26607,0
{M6D0-B4DC83KZ-8016VHTB},2011-01-31 10:27:17.0,BIR0678,Kitra.Jenette.Chambers@dtaa.com;Kevin.Laith.Fry@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,25665,1
{U5U4-E6WL77NA-5546UTXO},2011-02-01 09:00:29.0,BIR0678,Lucius.Cullen.Gallagher@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Gary.Thomas.Lowery@hp.com,,,Buffy.Imogene.Robles@dtaa.com,,45472,6
{N3M0-W1KH67YT-3134PHUE},2011-02-02 16:38:42.0,BIR0678,Veronica.Alexa.David@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,29188,0
{O7Z0-H5MG47GA-7208RPRW},2011-02-03 09:25:19.0,BIR0678,Ivy.Inez.Sharpe@dtaa.com;Taylor.Hedley.Yates@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,19407,0
{N0O5-R1OK06ML-2631HJPK},2011-02-04 09:47:26.0,BIR0678,Keane.Gary.Russo@dtaa.com;Ivana.Cecilia.Patton@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,28605,0
{E3I8-G0WK15HQ-8768XJCO},2011-02-07 16:23:07.0,BIR0678,Dakota.Jorden.Velasquez@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Veronica.Alexa.David@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,25490,2
{B3P9-R9RR30EL-5988ALTA},2011-02-08 12:23:02.0,BIR0678,Kevin.Laith.Fry@dtaa.com;William.Hu.Chang@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,29002,0
{A4R9-V1FZ73XF-2105KPWO},2011-02-09 15:04:23.0,BIR0678,Kevin.Laith.Fry@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,21057,0
{L2U5-R7YT48WQ-1826IQFH},2011-02-10 15:50:08.0,BIR0678,Melanie.Iris.Kaufman@dtaa.com;Jakeem.Brody.Moon@aol.com,,,Buffy.Imogene.Robles@dtaa.com,,28516,0
{L2O7-C5MD01VG-0552WRSU},2011-02-11 16:25:36.0,BIR0678,Nolan.Richard.Blackburn@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,18672,0
{R9H3-D3HI12DS-7042CBGD},2011-02-14 11:13:04.0,BIR0678,Marny.Scarlett.Dean@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,33887,0
{V0B6-D8KZ31DR-0450HEUP},2011-02-15 14:34:12.0,BIR0678,Lucius.Cullen.Gallagher@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Uriel.Kermit.Wall@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,20767,2
{Z5N6-C1KF75XQ-3496WIHR},2011-02-16 09:08:58.0,BIR0678,Jakeem.Brody.Moon@aol.com,,,Buffy.Imogene.Robles@dtaa.com,,24405,0
{T2D1-D1BP92JI-8373AWWL},2011-02-18 08:23:43.0,BIR0678,Melanie.Iris.Kaufman@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,15267,0
{V0G8-J9PZ16CG-9652WZZJ},2011-02-22 08:50:13.0,BIR0678,Porter.Hop.Livingston@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Raven.Marny.English@msn.com,,,Buffy.Imogene.Robles@dtaa.com,,19190,1
{Q6V7-V6SN53IR-3549IWUI},2011-02-24 12:02:40.0,BIR0678,William.Hu.Chang@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,38596,0
{N2Y0-V9RM82GE-5345YLPS},2011-02-25 16:12:40.0,BIR0678,Uriel.Kermit.Wall@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,36344,0
{E3C9-Y2BX12JZ-5211KUXC},2011-02-28 16:13:02.0,BIR0678,Elton.Noah.Durham@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,37737,0
{J0A1-B8QN79OH-9609GVXP},2011-03-01 10:05:25.0,BIR0678,Rachel.Jeanette.Levine@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com;Paul.Christian.Aguilar@hotmail.com,,,Buffy.Imogene.Robles@dtaa.com,,34555,0
{O7E9-V9VT33XW-9018BFWQ},2011-03-04 14:23:23.0,BIR0678,Melanie.Iris.Kaufman@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,26592,0
{V9Q8-Y2HT13FA-9423NTKR},2011-03-07 12:05:38.0,BIR0678,Abraham.Perry.Reyes@dtaa.com;Lysandra.Cora.Wade@charter.net,,,Buffy.Imogene.Robles@dtaa.com,,42005,2
{K1X8-K2YL72BS-1998ZPJP},2011-03-08 16:34:51.0,BIR0678,Raven.Marny.English@msn.com,,,Buffy.Imogene.Robles@dtaa.com,,26418,0
{T0M8-Q1GD56FA-0347HCHW},2011-03-09 09:45:40.0,BIR0678,Melanie.Iris.Kaufman@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,30319,2
{M4Q6-V0VI09RV-1516ZAFT},2011-03-10 12:02:48.0,BIR0678,Uriel.Kermit.Wall@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,26036,0
{S8J9-T4XZ41VT-2926QTEQ},2011-03-11 14:01:39.0,BIR0678,Marny.Scarlett.Dean@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,30707,0
{Q5N5-K7VR85JA-9658QHLV},2011-03-14 10:51:54.0,BIR0678,Xena.Roary.Goodman@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,34062,0
{F3L5-B7HI96NH-3100YPQR},2011-03-15 08:44:15.0,BIR0678,Marny.Scarlett.Dean@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,37811,1
{K8V7-M1PQ45XU-3158CJUK},2011-03-16 12:12:44.0,BIR0678,Lavinia.Faith.Ratliff@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,56703,0
{Z9C1-U9LV33NN-2453NGBY},2011-03-17 10:39:44.0,BIR0678,Nolan.Richard.Blackburn@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,18520,0
{H4V3-E9NK65RY-1880KEGX},2011-03-18 10:29:08.0,BIR0678,Abraham.Perry.Reyes@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,22208,0
{U1S7-Q4UE99CB-7769CSZY},2011-03-23 11:56:45.0,BIR0678,William.Hu.Chang@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,29115,0
{W5J5-W5JF75QD-7271ZCQT},2011-03-24 14:17:21.0,BIR0678,Melanie.Iris.Kaufman@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,23240,0
{O2R1-L0EG14WQ-1001DYEN},2011-03-25 13:49:29.0,BIR0678,Ayanna.Stacey.Leblanc@dtaa.com;Lysandra.Cora.Wade@charter.net,,,Buffy.Imogene.Robles@dtaa.com,,35488,0
{P8M2-B8KJ68KM-7569ITEH},2011-03-28 13:25:49.0,BIR0678,Ayanna.Stacey.Leblanc@dtaa.com;Diana.Adele.Duke@hotmail.com,,,Buffy.Imogene.Robles@dtaa.com,,18573,0
{F2O7-D3SJ96LP-5798JLNA},2011-03-29 09:38:58.0,BIR0678,Rachel.Jeanette.Levine@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,59081,0
{N6F4-W5JX32XP-5541FZGI},2011-03-30 11:39:12.0,BIR0678,Rachel.Jeanette.Levine@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,15005,1
{Q3X0-Z9NF57RX-3675MVTI},2011-03-31 13:22:59.0,BIR0678,Zachery.Ashton.Stewart@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,21752,0
{D0E9-C8AN28NP-5926DJFH},2011-04-01 14:06:51.0,BIR0678,William.Hu.Chang@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,35642,0
{J0N8-V9MJ53XY-5548RVPZ},2011-04-04 11:53:18.0,BIR0678,Ayanna.Stacey.Leblanc@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Elton.Noah.Durham@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,18565,1
{Q6Z4-P2YT45YN-3754YCDU},2011-04-05 08:10:29.0,BIR0678,Keane.Gary.Russo@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,20916,1
{H7P0-W2WY09BS-7931EPKR},2011-04-06 14:10:05.0,BIR0678,Dakota.Jorden.Velasquez@dtaa.com;Brian.Jesse.Gentry@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,32171,0
{Y8R6-F8ZR07QT-8608KPJF},2011-04-07 08:46:56.0,BIR0678,Abraham.Perry.Reyes@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,32992,0
{F1U9-T0EE19YK-2368SITD},2011-04-12 11:38:46.0,BIR0678,Marny.Scarlett.Dean@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,31928,0
{Y9D5-I0SP84AS-0211LAUM},2011-04-13 07:56:38.0,BIR0678,Dakota.Jorden.Velasquez@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,29564,0
{M7A9-G1XA88TX-3034MEYP},2011-04-18 16:21:00.0,BIR0678,Zachery.Ashton.Stewart@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,31483,0
{O4H7-P9ZS90DQ-5965DUPY},2011-04-19 14:59:11.0,BIR0678,Melanie.Iris.Kaufman@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,22816,0
{Y1S9-O1DV55BR-2492PJJE},2011-04-20 08:00:04.0,BIR0678,Moses.Todd.Perez@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,35086,0
{L1N8-J4IQ90QH-4378RYLO},2011-04-21 10:22:42.0,BIR0678,Lysandra.Cora.Wade@charter.net,,,Buffy.Imogene.Robles@dtaa.com,,19078,0
{F9Q5-F1KU75EA-4848ZDUQ},2011-04-25 08:00:11.0,BIR0678,Elton.Noah.Durham@dtaa.com,,,Buffy.Imogene.Robles@dtaa.com,,27476,0
