{D4X9-O3IR30QR-4728XBZV},2010-03-29 12:23:41.0,LGL0964,Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,26877,1
{O9A9-B6QK01KQ-7507FJOI},2010-03-29 13:08:26.0,LGL0964,Garrison.Burke.Richards@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,21320,1
{A1K8-F0SZ73WW-2124ZAPS},2010-03-29 13:15:14.0,LGL0964,Ryder.Hector.Henson@dtaa.com;Patricia.Tashya.Moran@dtaa.com;Ethan.Robert.Bryan@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,31471,0
{L7O9-G4NW01DO-1758XFWL},2010-03-29 15:16:58.0,LGL0964,Judah.John.Barker@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,27191,0
{L7D4-J0SX05YC-8090HTSE},2010-03-29 15:45:27.0,LGL0964,Ryder.Hector.Henson@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,85904,0
{T5H9-N9KS12DT-4220AEIG},2010-03-29 16:47:04.0,LGL0964,Patricia.Tashya.Moran@dtaa.com;Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,21023,0
{Z9O9-P1IW98SL-9337FLYS},2010-03-30 09:43:46.0,LGL0964,Ryder.Hector.Henson@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,25554,1
{B5O7-Z3IN40EM-4698HSRQ},2010-03-30 10:00:31.0,LGL0964,Boris.Orson.Alston@netzero.com,,,Laith.Griffith.Livingston@dtaa.com,,23659,0
{C0M5-R1RV84OM-3207KCJF},2010-03-30 11:32:20.0,LGL0964,Phoebe.Orla.Holloway@dtaa.com;Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,25612,0
{X9B0-G4YH00IA-9044NUBR},2010-03-30 12:48:15.0,LGL0964,Ethan.Robert.Bryan@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,31060,1
{V6Z2-C2BY67KW-4674BPLV},2010-03-30 13:37:19.0,LGL0964,Neville.Stephen.Abbott@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,27811,0
{K1R9-Y8BX67JK-5515SUFU},2010-03-30 16:30:19.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,17356,0
{L5Y6-D0AM50AZ-0007QJBV},2010-03-31 09:52:09.0,LGL0964,Lavinia.Faith.Ratliff@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,41125,0
{G5T3-M2NB44FU-5453CVRM},2010-03-31 10:33:32.0,LGL0964,Patricia.Tashya.Moran@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,36974,2
{L6H9-T5GE41VM-6773AUMI},2010-03-31 11:21:38.0,LGL0964,Patricia.Tashya.Moran@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,27505,0
{W2O9-D2VJ98LV-4817CITP},2010-03-31 11:37:38.0,LGL0964,Yvonne.Stacy.Jordan@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,27958,0
{H6F8-V2HC97AT-4251LUZY},2010-03-31 11:39:29.0,LGL0964,Cora.Breanna.Lawson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,23177,1
{M1Y9-P0UX97IZ-7067QQUZ},2010-03-31 15:22:52.0,LGL0964,Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,25300,1
{H7M9-H5CO10XN-8419GEJB},2010-03-31 15:25:52.0,LGL0964,Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,25527,0
{F6L1-L2VQ08RH-9849XXHQ},2010-03-31 15:52:51.0,LGL0964,Cora.Breanna.Lawson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,37667,0
{M4H9-A0DU39NS-3572EQPJ},2010-03-31 16:21:59.0,LGL0964,Garrison.Burke.Richards@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,36458,0
{Q8S1-F8KC03VM-6936FVDA},2010-04-01 14:58:55.0,LGL0964,David.Victor.Valencia@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,21519,0
{X0X3-G7DX20HQ-2028NZZU},2010-04-01 15:25:57.0,LGL0964,Piper.Adele.Webster@charter.net,,,Laith.Griffith.Livingston@dtaa.com,,31093,0
{P4Y0-N3BY59SI-0673UAAR},2010-04-01 15:59:40.0,LGL0964,Giacomo.Russell.Moreno@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,44450,0
{Y9B3-E5FU42II-4687RTYN},2010-04-05 12:35:11.0,LGL0964,Ryder.Hector.Henson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,25957,0
{H7R4-B6EU40FT-6135XDOA},2010-04-05 13:42:25.0,LGL0964,Garrison.Burke.Richards@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,49985,5
{W3V7-A1LO94EP-3711AHDS},2010-04-05 15:32:17.0,LGL0964,Patricia.Tashya.Moran@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,24582,0
{V7G4-S8SL05AA-8343ANMP},2010-04-05 15:49:07.0,LGL0964,Cora.Breanna.Lawson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,26551,1
{O4M7-I9MX91QA-3319SIYT},2010-04-05 15:52:10.0,LGL0964,Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,21094,1
{I9K2-P3EW53LS-4185WJGZ},2010-04-05 16:02:39.0,LGL0964,Patricia.Tashya.Moran@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,46591,3
{D9L1-V5PJ62WL-9723YTEU},2010-04-05 16:24:56.0,LGL0964,Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,42931,0
{C6O4-Q1TC99TY-5168NZCH},2010-04-06 10:09:19.0,LGL0964,Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,39650,0
{P8K3-F3IT29XG-0548LTBF},2010-04-06 11:32:17.0,LGL0964,Cora.Breanna.Lawson@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,26997,1
{T8C3-K7NU41WU-6180HSSL},2010-04-06 11:57:26.0,LGL0964,Garrison.Burke.Richards@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,26140,0
{C0Z6-F1CS81DD-8302SWAH},2010-04-06 16:46:28.0,LGL0964,Ryder.Hector.Henson@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,19558,1
{M3V1-W2CV92IV-4476NIIW},2010-04-07 11:46:04.0,LGL0964,Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,28883,0
{I8Q0-Y6XO14OM-9898UJHA},2010-04-07 13:26:32.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,45398,6
{O9Y7-Z8GG08FP-6903CZJE},2010-04-07 13:37:11.0,LGL0964,Piper.Adele.Webster@charter.net,,,Laith.Griffith.Livingston@dtaa.com,,44733,0
{Z3C4-U5BQ03ZD-5068NFVI},2010-04-07 14:53:15.0,LGL0964,Garrison.Burke.Richards@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,21823,1
{I7X3-C5PJ92PE-2633NFWO},2010-04-07 16:58:56.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,28113,0
{I5D9-X3DC07QS-6092FUDW},2010-04-08 09:48:23.0,LGL0964,Garrison.Burke.Richards@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,22788,0
{L3G4-G2DM93KA-7808HROI},2010-04-08 10:41:31.0,LGL0964,Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,20190,0
{N2L0-J4MC43CU-0188FXYG},2010-04-08 11:25:36.0,LGL0964,Ebony.Sandra.Bush@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,34721,0
{B4K0-M3JW58JA-1365ZMGP},2010-04-08 12:22:23.0,LGL0964,Tara.Elizabeth.Chen@dtaa.com;Neville.Stephen.Abbott@dtaa.com;Kaseem.Ulysses.Carver@raytheon.com,,,Laith.Griffith.Livingston@dtaa.com,,23299,1
{C5Z3-X0EH69YH-6668DZZI},2010-04-08 13:45:55.0,LGL0964,Neville.Stephen.Abbott@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,38494,1
{U7A0-C6UB54NV-1537FYFH},2010-04-08 16:27:29.0,LGL0964,Phoebe.Orla.Holloway@dtaa.com;Ryder.Hector.Henson@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,33191,0
{X5D4-O8XN83LB-1297OGLX},2010-04-09 09:43:52.0,LGL0964,Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,21091,0
{J7U7-N6FS94LV-3321NCKI},2010-04-09 11:22:13.0,LGL0964,Ryder.Hector.Henson@dtaa.com;Tobias.Kamal.Sanchez@charter.net,,,Laith.Griffith.Livingston@dtaa.com,,31552,0
{O6Q5-W1FU63NF-9123MSND},2010-04-09 11:47:49.0,LGL0964,Ryder.Hector.Henson@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Piper.Adele.Webster@charter.net,,,Laith.Griffith.Livingston@dtaa.com,,33071,0
{Q7W1-S6YE16IU-4523VQRV},2010-04-09 11:51:39.0,LGL0964,Dakota.Lois.Sharpe@yahoo.com,,,Laith.Griffith.Livingston@dtaa.com,,15853,0
{V0H6-D3JI31YV-1495HYZF},2010-04-09 12:16:42.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,33734,0
{Z5E6-M0UJ53EI-2210ZTIM},2010-04-09 13:32:02.0,LGL0964,Garrison.Burke.Richards@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,47680,2
{Y9D2-D3TP99CN-9309SOQS},2010-04-12 11:03:20.0,LGL0964,Garrison.Burke.Richards@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,15128,0
{F7C3-P5EQ08AJ-2127QFBP},2010-04-12 12:29:09.0,LGL0964,Patricia.Tashya.Moran@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,25747,0
{H8E0-P2EU29VO-9256HORX},2010-04-12 14:19:21.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,33251,4
{J2Q1-S0IY21SS-7252DHZF},2010-04-12 14:42:55.0,LGL0964,Neville.Stephen.Abbott@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,37373,1
{V5L6-T8FT18AP-5499QONV},2010-04-12 14:43:59.0,LGL0964,Neville.Stephen.Abbott@dtaa.com;Blake.Noble.Terrell@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,27291,0
{R4Y4-X0VN36CZ-7552ESFN},2010-04-12 16:25:10.0,LGL0964,Mufutau.Kadeem.Dickson@dtaa.com;Piper.Adele.Webster@charter.net,,,Laith.Griffith.Livingston@dtaa.com,,27677,2
{K3W8-P5XS53DT-6893HTIP},2010-04-13 09:22:03.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,21768,0
{I8K7-W9FP63AI-5159QSWA},2010-04-13 11:10:30.0,LGL0964,Patricia.Tashya.Moran@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,20188,0
{D6I1-Y6LA47HD-0876THRS},2010-04-13 11:28:33.0,LGL0964,Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,43292,0
{E7P6-T7OJ17NE-0868ZSQT},2010-04-13 14:14:34.0,LGL0964,Jasmine.Ria.Banks@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,24999,3
{F2Q6-U0TK27UG-1253KDYL},2010-04-13 14:28:15.0,LGL0964,Taylor.Hedley.Yates@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,29573,1
{B0W5-R3MA77MK-6490IGQM},2010-04-14 10:11:02.0,LGL0964,Zelenia.Lydia.Boyer@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,23847,1
{O6K5-K9ZG67JF-1477XLQI},2010-04-14 10:44:50.0,LGL0964,Neville.Stephen.Abbott@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,25998,0
{K9O2-N7GR04LU-6319CJFL},2010-04-14 15:08:20.0,LGL0964,Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,15129,1
{L0F5-F5LJ31DD-7478XLMX},2010-04-14 15:31:33.0,LGL0964,Caleb.Leroy.Mccoy@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,30231,0
{P7E9-O0QM39OA-2443PTMS},2010-04-15 10:53:09.0,LGL0964,Phoebe.Orla.Holloway@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,41465,0
{G2Q1-M0JR38DK-2770FLZE},2010-04-15 12:06:44.0,LGL0964,Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,38880,0
{T9P9-M2ZW73TK-2117OYUR},2010-04-15 14:18:49.0,LGL0964,Kaseem.Ulysses.Carver@raytheon.com,,,Laith.Griffith.Livingston@dtaa.com,,26860,0
{I3W1-I1SQ58TV-2063KXGZ},2010-04-15 16:01:53.0,LGL0964,Garrison.Cruz.Munoz@optonline.net,,,Laith.Griffith.Livingston@dtaa.com,,61256,0
{V9I1-J5NH22JP-8279FCGM},2010-04-15 16:06:47.0,LGL0964,Wanda.Irene.Frazier@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,30427,0
{P6L0-U4FH85MX-3847GDKR},2010-04-15 17:21:59.0,LGL0964,Patricia.Tashya.Moran@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,28744,0
{P6W4-H2DX43FV-3481PUYE},2010-04-16 09:54:19.0,LGL0964,Cyrus.Macaulay.Middleton@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,32604,1
{O0D3-S7XD27LM-3733PYPH},2010-04-16 10:12:43.0,LGL0964,Cora.Breanna.Lawson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,33361,0
{B1V8-U7WO30QC-7115EADV},2010-04-16 11:49:39.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,43982,0
{O7R9-Q2DY29EE-0852UYJA},2010-04-16 14:48:48.0,LGL0964,Piper.Adele.Webster@charter.net,,,Laith.Griffith.Livingston@dtaa.com,,27857,0
{A3U0-B1SI72MS-1134JVCX},2010-04-16 14:53:24.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com;Nash.Derek.Alford@dtaa.com;Piper.Adele.Webster@charter.net,,,Laith.Griffith.Livingston@dtaa.com,,28083,0
{I8D5-Y3DU53WM-7450FSRW},2010-04-16 15:27:16.0,LGL0964,Neville.Stephen.Abbott@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,36541,0
{P7B4-Y2TT30OX-0990KTVA},2010-04-16 15:46:07.0,LGL0964,Patricia.Tashya.Moran@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,30483,0
{U3U1-C5ZP95QY-1576SDVN},2010-04-19 09:30:03.0,LGL0964,Hanae.Kiayada.Holder@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,25638,0
{K5F6-T2PY33BJ-5411FEEI},2010-04-19 10:50:09.0,LGL0964,Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,21679,0
{W3A9-M7ZX85BU-6860ZCII},2010-04-19 11:18:47.0,LGL0964,Cora.Breanna.Lawson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,38338,0
{H5U4-T4JD44QK-3540ELSW},2010-04-19 13:00:55.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com;Piper.Adele.Webster@charter.net;Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,16744,0
{E8L4-J4FS49XE-2997KNCV},2010-04-19 13:22:37.0,LGL0964,Kaseem.Ulysses.Carver@raytheon.com,,,Laith.Griffith.Livingston@dtaa.com,,30236,0
{D2J1-C1KU53VI-2558FBAO},2010-04-19 15:19:19.0,LGL0964,Neville.Stephen.Abbott@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,35049,0
{U9H1-O7VU50NJ-3680SEFO},2010-04-19 16:30:43.0,LGL0964,Patricia.Tashya.Moran@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,34879,0
{T4N9-R9GE24BD-9243LYIJ},2010-04-19 17:08:14.0,LGL0964,Neville.Stephen.Abbott@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,19637,0
{K2M6-R5CQ60QB-1653GRJG},2010-04-20 09:40:37.0,LGL0964,Ingrid.Alma.Fields@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,33046,3
{F3T7-B4FI82UK-7062CVPT},2010-04-20 11:06:55.0,LGL0964,Garrison.Burke.Richards@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,17667,2
{N5W1-N8TG43UT-3157ATCP},2010-04-20 11:26:19.0,LGL0964,Ryder.Hector.Henson@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,43658,2
{B9F9-S8OT35NE-8720MYGL},2010-04-20 13:58:20.0,LGL0964,Garrison.Burke.Richards@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,35890,0
{U0H6-N1IX70JK-6702QUOB},2010-04-20 14:17:31.0,LGL0964,Piper.Adele.Webster@charter.net,,,Laith.Griffith.Livingston@dtaa.com,,21856,0
{E0P8-N6RX84CC-6405UFZE},2010-04-20 15:47:05.0,LGL0964,Patricia.Tashya.Moran@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,39632,0
{Y6D3-Z5GH15YH-3044JCSJ},2010-04-20 16:01:29.0,LGL0964,Ryder.Hector.Henson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,20575,0
{H9I4-Q8YQ25EP-5275XSZK},2010-04-20 16:16:41.0,LGL0964,Ryder.Hector.Henson@dtaa.com;Holmes.Jared.Olson@charter.net,,,Laith.Griffith.Livingston@dtaa.com,,15775,3
{Z5U6-P4VP06PG-4670HUKH},2010-04-21 11:24:20.0,LGL0964,Neville.Stephen.Abbott@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,30138,0
{L7H0-V7KQ02LW-1167FHCM},2010-04-21 12:00:09.0,LGL0964,Neville.Stephen.Abbott@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,15162,0
{U1O5-J5DW68RF-1589NMJH},2010-04-21 13:00:23.0,LGL0964,Tanek.Zeph.Dorsey@dtaa.com;Kai.Susan.Chaney@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,24753,2
{E1K4-N5VJ48GJ-3559DPYK},2010-04-21 13:44:46.0,LGL0964,Ayanna.Stacey.Leblanc@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,28647,1
{N4W0-Q0SH35DE-6020ZNCH},2010-04-21 14:30:44.0,LGL0964,Troy.Michael.Little@dtaa.com;Piper.Adele.Webster@charter.net,,,Laith.Griffith.Livingston@dtaa.com,,26800,1
{I3B6-M6NI27KY-7487TQTW},2010-04-21 15:48:41.0,LGL0964,Piper.Adele.Webster@charter.net,,,Laith.Griffith.Livingston@dtaa.com,,22499,4
{K4N0-G3NU55TR-4307GKUS},2010-04-22 10:08:39.0,LGL0964,Ryder.Hector.Henson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,13520,1
{W2S0-B2AL84NA-7817GMHJ},2010-04-22 11:00:42.0,LGL0964,Cora.Breanna.Lawson@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,45377,0
{I9V3-K1ZJ19NK-5737QBRR},2010-04-22 11:01:44.0,LGL0964,Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,48172,2
{M9A9-K9BU99YR-0236APKJ},2010-04-22 12:25:00.0,LGL0964,Cora.Breanna.Lawson@dtaa.com;Piper.Adele.Webster@charter.net,,,Laith.Griffith.Livingston@dtaa.com,,27815,3
{J6V0-Y1BR54FX-5003QVDP},2010-04-22 14:06:36.0,LGL0964,Cora.Breanna.Lawson@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Ryder.Hector.Henson@dtaa.com;Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,19676,1
{W3P1-X5OS09JU-6655HQYR},2010-04-22 14:27:57.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com;Nadine.Jamalia.Copeland@aol.com,,,Laith.Griffith.Livingston@dtaa.com,,25415,1
{D5D1-Q7MJ03ZE-3042YBUB},2010-04-22 14:50:27.0,LGL0964,Patricia.Tashya.Moran@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,19987,0
{L6W9-F6KX57UB-3894MOPT},2010-04-23 09:51:30.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,24032,0
{X3K0-N9KQ38IW-5393EFTJ},2010-04-23 09:59:40.0,LGL0964,Macon.Neville.Mclaughlin@juno.com,,,Laith.Griffith.Livingston@dtaa.com,,29349,0
{C8X1-K1JE15MM-3732UUUA},2010-04-23 10:06:25.0,LGL0964,Cora.Breanna.Lawson@dtaa.com;Patricia.Tashya.Moran@dtaa.com;Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,31729,0
{A2C3-P4KG05MC-6039WZMG},2010-04-23 10:49:00.0,LGL0964,Piper.Adele.Webster@charter.net,,,Laith.Griffith.Livingston@dtaa.com,,26660,1
{X4A6-T6ZA44QK-1523TGYE},2010-04-23 12:59:05.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,43164,0
{C3A7-V8ZB47TT-1029KQDO},2010-04-23 14:07:11.0,LGL0964,Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,32483,0
{Q5V9-C5NM07ZO-3679NOFE},2010-04-26 11:14:00.0,LGL0964,Piper.Adele.Webster@charter.net,,,Laith.Griffith.Livingston@dtaa.com,,40288,0
{X4K0-Z1XE75VU-2281TVCD},2010-04-26 11:55:08.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,22286,0
{I9X4-Q5MT74ZZ-0677QHRL},2010-04-26 16:26:31.0,LGL0964,Patricia.Tashya.Moran@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,23649,0
{H5P0-J8KS53HH-1265VRQQ},2010-04-26 16:57:46.0,LGL0964,Cora.Breanna.Lawson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,49161,1
{A3M5-G8FY32FD-7235MWVK},2010-04-27 09:53:01.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,25352,0
{U0P6-A4SM94YZ-7610FBTB},2010-04-27 10:46:23.0,LGL0964,Bo.Pandora.Ramirez@gmail.com,,,Laith.Griffith.Livingston@dtaa.com,,24652,0
{I8Q4-W0YQ20KT-0775APZY},2010-04-27 11:45:26.0,LGL0964,Patricia.Tashya.Moran@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,20636,1
{S7S4-W0RN87KY-8040LYDD},2010-04-27 13:39:11.0,LGL0964,Ryder.Hector.Henson@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,31665,0
{D3A6-X4MY17HE-7691MQOZ},2010-04-27 15:18:27.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,31020,1
{W5G5-L8XK63DC-1478BWHS},2010-04-28 11:33:16.0,LGL0964,Cora.Breanna.Lawson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,21172,0
{U4L1-B5HB35KU-6478DHRB},2010-04-28 11:53:55.0,LGL0964,Cora.Breanna.Lawson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,27756,0
{L2W9-O0IN21TT-4820MRWY},2010-04-28 14:33:52.0,LGL0964,Cora.Breanna.Lawson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,21135,0
{M8V7-J1AO89AB-2203ZBQH},2010-04-28 16:11:44.0,LGL0964,Rhea.Lacey.Harmon@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,44796,0
{X6D9-D8UP87JX-1680FBHW},2010-04-28 16:49:21.0,LGL0964,Ryder.Hector.Henson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,38375,3
{H2T8-A9FB30KY-4864SEZL},2010-04-29 11:53:29.0,LGL0964,Ryder.Hector.Henson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,18873,0
{W4Z0-H0UY01VC-5285YOFL},2010-04-29 12:49:35.0,LGL0964,Neville.Stephen.Abbott@dtaa.com;Piper.Adele.Webster@charter.net,,,Laith.Griffith.Livingston@dtaa.com,,27795,2
{X2G0-O2WN56MW-3352IEJS},2010-04-29 13:40:43.0,LGL0964,Neville.Stephen.Abbott@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,52804,1
{U7N7-O7CP17AV-1535LGNY},2010-04-29 13:46:01.0,LGL0964,Garrison.Burke.Richards@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,21360,0
{Y8Y8-S0DL89EK-1668YYXZ},2010-04-29 15:52:31.0,LGL0964,Ryder.Hector.Henson@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,26295,1
{V8S0-D4WL69JQ-0439GRXY},2010-04-29 16:03:56.0,LGL0964,Ann.Hannah.Dickerson@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,14354,1
{E9C0-A5SR90XE-4571CUKU},2010-04-30 12:29:46.0,LGL0964,Neville.Stephen.Abbott@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,30670,0
{W3B9-G7IW90MR-4061YHVI},2010-04-30 12:44:44.0,LGL0964,Geoffrey.Hamish.Wise@dtaa.com,,,Laith.Griffith.Livingston@dtaa.com,,19906,0
