{O2S3-X5BL62IK-5647EZKC},2010-05-10 13:15:32.0,IAF0828,Cameran.Cally.Rodriquez@dtaa.com;Georgia.Madison.Preston@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,28556,3
{L7W4-T1NK81KO-5283CCXB},2010-05-10 14:00:36.0,IAF0828,Sawyer.Patrick.Horne@dtaa.com;Amos.Hall.Lee@northropgrumman.com,,,Ingrid.Alma.Fields@dtaa.com,,27393,2
{U4G6-M6PH84YK-5241FBCT},2010-05-10 14:12:28.0,IAF0828,Burton.Maxwell.Levy@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,29935,0
{S3D8-A3KO64FZ-6602VCYT},2010-05-10 14:40:05.0,IAF0828,Dennis.Carson.Mendoza@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Nichole.Deborah.White@bellsouth.net;Bo.Allegra.Barry@boeing.com,,,Ingrid.Alma.Fields@dtaa.com,,30272,2
{F9Y4-T1LL76NU-1233XYWX},2010-05-10 15:06:30.0,IAF0828,Ali.Cullen.Perry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,29213,6
{D7A8-P1WD15UP-0202UDOX},2010-05-10 16:29:13.0,IAF0828,Idona.Amela.Frederick@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,23735,1
{Y1O8-T1BO11ZZ-6891MAQN},2010-05-11 08:49:40.0,IAF0828,Rhona.Aretha.Sykes@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,17628,0
{N8Y0-X3UW21PF-7252RUGK},2010-05-11 10:00:46.0,IAF0828,Minerva.Maya.Mcintyre@dtaa.com;Kathleen.Kelsie.Page@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,32806,1
{V5Q5-K7PM14AQ-8669QFUI},2010-05-11 10:10:30.0,IAF0828,Burton.Maxwell.Levy@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,23266,1
{H1K3-Z3XA28MI-4206RUZH},2010-05-11 10:52:16.0,IAF0828,Drew.Lucian.Sandoval@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,20491,1
{J4U8-S3XH15NS-5960OYBU},2010-05-11 11:43:11.0,IAF0828,Danielle.Quon.Mosley@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,33594,0
{N4X6-E0CK94QO-5245VECJ},2010-05-11 13:37:44.0,IAF0828,Kathleen.Kelsie.Page@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,37026,3
{S1N7-K9ZN77IA-2423YMII},2010-05-11 15:20:49.0,IAF0828,Vladimir.Dale.Tyson@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,27011,1
{W1H1-Y3LG73OQ-7266GEHI},2010-05-11 15:29:05.0,IAF0828,Raja.Holmes.Tyler@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,13798,0
{W6I1-A3IE16BS-6090CERX},2010-05-11 15:44:04.0,IAF0828,Raja.Holmes.Tyler@dtaa.com;Kathleen.Kelsie.Page@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,17854,2
{E8A3-A2PA32YB-9593XJDH},2010-05-11 16:13:14.0,IAF0828,Julie.Michelle.Weeks@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,17284,1
{P1K2-T5RV20YZ-1299FZPM},2010-05-11 16:40:04.0,IAF0828,Cameran.Cally.Rodriquez@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,26979,0
{U9B3-O7BL26IV-7889ZWUS},2010-05-12 08:37:57.0,IAF0828,Desiree.Claudia.Booth@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,44966,3
{V1X8-O1UY25OJ-3552LKVP},2010-05-12 09:12:09.0,IAF0828,Ira.Jared.Mckenzie@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,17320,1
{X6A7-D2BB54CF-1789FWJT},2010-05-12 09:42:01.0,IAF0828,Rigel.Dominic.Bowman@dtaa.com;Amos.Hall.Lee@northropgrumman.com,,,Ingrid.Alma.Fields@dtaa.com,,17734,2
{X1L5-K1UN63IH-5539YULY},2010-05-12 10:45:36.0,IAF0828,Cameran.Cally.Rodriquez@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,22918,0
{N4P1-U4MC80MF-0555BZWI},2010-05-12 11:47:07.0,IAF0828,Kathleen.Kelsie.Page@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,20356,3
{X9Z7-Q2WV93DD-5389EGRC},2010-05-12 11:53:29.0,IAF0828,Raja.Holmes.Tyler@dtaa.com;Kathleen.Kelsie.Page@dtaa.com;Amos.Hall.Lee@northropgrumman.com,,,Ingrid.Alma.Fields@dtaa.com,,25103,0
{Z8R3-X3FB07HF-6923HREZ},2010-05-12 12:42:57.0,IAF0828,Vladimir.Dale.Tyson@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,30276,3
{Z0B7-I3GE15QV-4233ODXV},2010-05-12 13:18:33.0,IAF0828,Vladimir.Dale.Tyson@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,29794,1
{I3I8-G9SR63JX-8310HFMF},2010-05-12 14:05:27.0,IAF0828,Georgia.Madison.Preston@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,25877,0
{X6J0-P7UV10FM-0899WNIF},2010-05-12 14:55:34.0,IAF0828,Nolan.Elmo.Cherry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,25578,0
{P2Q2-D2XY89ER-1848GNEZ},2010-05-12 14:59:58.0,IAF0828,Abel.Christopher.Ayers@msn.com,,,Ingrid.Alma.Fields@dtaa.com,,23515,1
{Q7L4-E7DC76BV-3655VBLU},2010-05-12 15:27:45.0,IAF0828,Rhona.Aretha.Sykes@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,25641,2
{P3N0-L2WA50BR-2521CKXZ},2010-05-13 10:39:34.0,IAF0828,Raja.Holmes.Tyler@dtaa.com;Amos.Hall.Lee@northropgrumman.com,,,Ingrid.Alma.Fields@dtaa.com,,20232,0
{O0G3-A3EL56TL-2134THIG},2010-05-13 11:52:07.0,IAF0828,Caesar.Zeus.Black@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,26936,1
{A7Z0-L5UF16NK-4016YHKG},2010-05-13 12:20:09.0,IAF0828,Nolan.Elmo.Cherry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,26259,0
{C3V7-F1GJ08HO-2395JFDD},2010-05-13 12:21:58.0,IAF0828,Nolan.Elmo.Cherry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,26621,1
{Z3N5-J6HK02UL-8451DAVX},2010-05-13 13:07:03.0,IAF0828,Raja.Holmes.Tyler@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,40995,3
{F2K4-H1KT09DH-7256ZPZN},2010-05-13 13:35:49.0,IAF0828,Bo.Allegra.Barry@boeing.com,,,Ingrid.Alma.Fields@dtaa.com,,15572,0
{R8F5-R1IP27FX-9522USXL},2010-05-13 13:55:14.0,IAF0828,Rhona.Aretha.Sykes@dtaa.com;Amos.Hall.Lee@northropgrumman.com,,,Ingrid.Alma.Fields@dtaa.com,,30519,1
{U9F8-B2JF03PC-8279REXU},2010-05-13 14:18:27.0,IAF0828,Kathleen.Kelsie.Page@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,26301,0
{K6F6-N6WV62MX-4946XJMQ},2010-05-13 14:36:06.0,IAF0828,Dante.David.Mcgee@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,45925,0
{E7D0-U1KO21XE-6677JHKI},2010-05-13 15:02:34.0,IAF0828,Burton.Maxwell.Levy@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,25128,1
{B7F4-N1DW06UG-6462BQIL},2010-05-13 15:47:53.0,IAF0828,Minerva.Maya.Mcintyre@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,30546,1
{E1V0-L1MS46DN-4915YDKK},2010-05-14 08:35:35.0,IAF0828,Joy.Yolanda.Beck@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,29808,0
{Z5Y3-K6HK88QG-1245FAEC},2010-05-14 08:48:14.0,IAF0828,Rhona.Aretha.Sykes@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,19574,0
{G6M3-J3DS11GV-8558ZMKH},2010-05-14 09:16:31.0,IAF0828,Rhona.Aretha.Sykes@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,19586,2
{H2D3-D9CH07MD-0017QGBW},2010-05-14 11:44:36.0,IAF0828,Burton.Maxwell.Levy@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,48565,0
{X1N6-Z4AF41QQ-6342MLAY},2010-05-14 12:15:48.0,IAF0828,Justin.Declan.Gross@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,36625,0
{Q8V4-K3RN22HL-5994NDMQ},2010-05-14 13:33:15.0,IAF0828,Alexandra.Tanisha.Vargas@dtaa.com;Amos.Hall.Lee@northropgrumman.com,,,Ingrid.Alma.Fields@dtaa.com,,48243,0
{Y8O5-M3BP86WX-0896AXXM},2010-05-14 14:04:18.0,IAF0828,Raja.Holmes.Tyler@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Amos.Hall.Lee@northropgrumman.com,,,Ingrid.Alma.Fields@dtaa.com,,32116,2
{R5M3-U5AV99AD-0133LNPK},2010-05-14 14:37:58.0,IAF0828,Georgia.Madison.Preston@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,20747,0
{I6S8-V3FN11BH-8585PNBZ},2010-05-14 15:03:40.0,IAF0828,Vladimir.Dale.Tyson@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,30870,4
{U3Z9-C6IF63PL-9731CWRZ},2010-05-17 08:37:50.0,IAF0828,Quincy.Reece.Merrill@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,25897,0
{G0G2-H6PM40AO-0947UEEX},2010-05-17 08:50:00.0,IAF0828,Burton.Maxwell.Levy@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,61618,0
{Z0K5-P3GJ06IR-1074MOWI},2010-05-17 09:27:35.0,IAF0828,Raja.Holmes.Tyler@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,24969,0
{J3Z3-P7IB85FO-1527HBLE},2010-05-17 09:32:26.0,IAF0828,Edward.Vance.Woodard@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,16401,0
{P6J9-D8YS76VJ-0995YBRA},2010-05-17 09:35:57.0,IAF0828,Lucius.Ulysses.Phelps@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,25246,0
{C9I2-Q9JD48DQ-8081BGKA},2010-05-17 09:58:19.0,IAF0828,Abel.Christopher.Ayers@msn.com,,,Ingrid.Alma.Fields@dtaa.com,,25785,0
{A0J5-J0PE51XE-6605PNXS},2010-05-17 11:12:12.0,IAF0828,Jakeem.Leonard.Clark@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,34528,2
{H9J2-Y8KZ62VP-9322JMNT},2010-05-17 11:48:16.0,IAF0828,Raja.Holmes.Tyler@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,35448,0
{H7P4-S5AW37AJ-5219ZXOC},2010-05-17 11:51:59.0,IAF0828,Abel.Christopher.Ayers@msn.com,,,Ingrid.Alma.Fields@dtaa.com,,38522,1
{P4Y2-V7PK19JQ-3274SOMO},2010-05-17 13:22:31.0,IAF0828,Chandler.Erasmus.Bradford@dtaa.com;Kieran.Dane.Alston@juno.com,,,Ingrid.Alma.Fields@dtaa.com,,39019,6
{N1P1-I2TY25WZ-6287BALZ},2010-05-17 13:33:04.0,IAF0828,Vladimir.Dale.Tyson@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,28445,1
{E3Q0-Z1SB19VH-5053JGIU},2010-05-17 14:51:02.0,IAF0828,Rhona.Aretha.Sykes@dtaa.com;Abel.Christopher.Ayers@msn.com,,,Ingrid.Alma.Fields@dtaa.com,,45113,1
{C4E3-S2BO72LE-8346XKWR},2010-05-17 15:26:21.0,IAF0828,Samuel.Tad.Acevedo@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,17256,0
{P8W7-I2PQ62LQ-6764KFMP},2010-05-18 10:01:20.0,IAF0828,Willow.Winifred.Mcgowan@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,16661,0
{O0C2-K3PI36MV-1132FKUC},2010-05-18 10:36:35.0,IAF0828,Oscar.Reece.Cote@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,40768,3
{X1Q1-T8VG20CT-0240EFNW},2010-05-18 12:06:55.0,IAF0828,Dennis.Carson.Mendoza@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,17389,1
{W4Q4-K1RB85FT-9057IGGR},2010-05-18 12:11:03.0,IAF0828,Rigel.Dominic.Bowman@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,25341,1
{P9D8-H4YC92ZM-7188LAIP},2010-05-18 12:40:20.0,IAF0828,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,27161,0
{G1W3-A9GF14EO-4121YAHO},2010-05-18 13:38:24.0,IAF0828,Cameran.Cally.Rodriquez@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,28692,0
{I8T1-W4MJ21FX-0929EPPG},2010-05-18 13:40:03.0,IAF0828,Minerva.Maya.Mcintyre@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,33400,0
{N8P2-P1QV66SE-8148CHKC},2010-05-18 14:42:25.0,IAF0828,Dennis.Carson.Mendoza@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,19994,2
{O0X0-Z7VG26HT-1080AMDL},2010-05-18 14:48:40.0,IAF0828,Kathleen.Kelsie.Page@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,22850,3
{F3L8-P7ZA73FJ-9187YXUQ},2010-05-18 15:07:58.0,IAF0828,Julie.Michelle.Weeks@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,19804,1
{T4E0-H9KZ10ZS-5076BXDX},2010-05-18 15:17:32.0,IAF0828,Raja.Holmes.Tyler@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,32051,0
{W9S2-L9QK35GA-1844KUTJ},2010-05-19 08:51:22.0,IAF0828,Abel.Christopher.Ayers@msn.com,,,Ingrid.Alma.Fields@dtaa.com,,21790,2
{V5D6-Y1ME28US-1481ZNUB},2010-05-19 10:34:59.0,IAF0828,Minerva.Maya.Mcintyre@dtaa.com;Ramona.Sandra.Parrish@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,37541,1
{I8P9-L5IJ89HG-0656IELF},2010-05-19 10:59:13.0,IAF0828,Oscar.Reece.Cote@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,14893,1
{L2P8-M9AE69YV-6102MMGH},2010-05-19 11:30:32.0,IAF0828,Nolan.Elmo.Cherry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,32904,1
{L6E6-Q5FT89ET-5697LLPJ},2010-05-19 11:53:10.0,IAF0828,Bo.Allegra.Barry@boeing.com,,,Ingrid.Alma.Fields@dtaa.com,,45978,0
{U6O7-L6OJ91XM-4590HIFY},2010-05-19 13:48:47.0,IAF0828,Ali.Cullen.Perry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,26462,0
{K9F2-S8YT83HO-8415WOGU},2010-05-19 14:06:54.0,IAF0828,Abel.Christopher.Ayers@msn.com,,,Ingrid.Alma.Fields@dtaa.com,,40732,0
{F7I6-S0QR92XS-8457KSKX},2010-05-19 14:08:29.0,IAF0828,Cameran.Cally.Rodriquez@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,34921,1
{I7C9-M5OG01HX-0290HHME},2010-05-19 16:13:48.0,IAF0828,Nolan.Elmo.Cherry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,29771,0
{J9J5-Q4PE83ZJ-4808DWRC},2010-05-20 10:36:23.0,IAF0828,Burton.Maxwell.Levy@dtaa.com;Rigel.Dominic.Bowman@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,25274,3
{B4Z5-U3EE50KS-1168HJPY},2010-05-20 11:20:24.0,IAF0828,Kathleen.Kelsie.Page@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,16078,0
{Q4R0-S2HN17RS-0338CFJW},2010-05-20 12:45:29.0,IAF0828,Sarah.Penelope.Duffy@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,28695,0
{C1M6-O6ER47MA-5753CILQ},2010-05-20 13:15:05.0,IAF0828,Georgia.Madison.Preston@dtaa.com;Amos.Hall.Lee@northropgrumman.com,,,Ingrid.Alma.Fields@dtaa.com,,35548,1
{P9Z7-A8ZY47SL-0149LYJC},2010-05-20 13:42:10.0,IAF0828,Georgia.Madison.Preston@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,30501,0
{I5V5-W2ZQ87KX-2713QKGD},2010-05-20 14:09:14.0,IAF0828,Bo.Allegra.Barry@boeing.com,,,Ingrid.Alma.Fields@dtaa.com,,22704,0
{X8Q1-H8TM56MR-6449VUEG},2010-05-20 14:16:18.0,IAF0828,Kathleen.Kelsie.Page@dtaa.com;Rhona.Aretha.Sykes@dtaa.com;Abel.Christopher.Ayers@msn.com,,,Ingrid.Alma.Fields@dtaa.com,,23303,2
{N2L0-Q6HI01IE-4044FBVW},2010-05-20 15:31:07.0,IAF0828,Kathleen.Kelsie.Page@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,46309,0
{W0Z5-I8LQ69RV-7005WRXP},2010-05-20 15:32:52.0,IAF0828,Kathleen.Kelsie.Page@dtaa.com;Amos.Hall.Lee@northropgrumman.com,,,Ingrid.Alma.Fields@dtaa.com,,25369,2
{W2L5-R4JV99EK-9479GYCG},2010-05-20 15:47:36.0,IAF0828,Rhona.Aretha.Sykes@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,40787,1
{W2O6-A9IB47BB-8547XFHS},2010-05-20 16:12:53.0,IAF0828,Julian.Ulysses.Davidson@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,25995,0
{E1A3-F1NQ00DO-0385BVLI},2010-05-21 08:37:01.0,IAF0828,Bo.Allegra.Barry@boeing.com,,,Ingrid.Alma.Fields@dtaa.com,,29485,2
{D1T5-P1HT24HQ-9873BCLJ},2010-05-21 10:24:25.0,IAF0828,Dennis.Carson.Mendoza@dtaa.com;Branden.Jermaine.Burke@bellsouth.net,,,Ingrid.Alma.Fields@dtaa.com,,34351,0
{O9W9-Z5TA03HK-3062RDBH},2010-05-21 10:37:34.0,IAF0828,Ali.Cullen.Perry@dtaa.com;Rhona.Aretha.Sykes@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,29101,1
{J3S9-B1EK60QL-3166FDHP},2010-05-21 10:51:21.0,IAF0828,Kathleen.Kelsie.Page@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,30870,0
{F8Z7-S0SE49DS-1100UTWP},2010-05-21 10:54:57.0,IAF0828,Raja.Holmes.Tyler@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com;Abel.Christopher.Ayers@msn.com,,,Ingrid.Alma.Fields@dtaa.com,,36158,3
{A7G0-S8XC66TS-5411QPNW},2010-05-21 11:48:52.0,IAF0828,Armando.Elijah.Mcpherson@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,38663,2
{V5I8-U5BC73HD-7234BLAS},2010-05-21 12:02:19.0,IAF0828,Dennis.Carson.Mendoza@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,56144,0
{B2N0-H0YS23SZ-8951ECVI},2010-05-21 12:24:05.0,IAF0828,Callie.Emerald.Jordan@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,37405,2
{D0O5-L8FG98CC-4681LQSE},2010-05-21 15:40:14.0,IAF0828,Ali.Cullen.Perry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,32602,0
{H2Z9-Y9UM34WW-8607FJVF},2010-05-21 15:44:39.0,IAF0828,Amos.Hall.Lee@northropgrumman.com,,,Ingrid.Alma.Fields@dtaa.com,,39458,0
{T0C8-X8CN17NZ-2673MGVA},2010-05-24 08:40:05.0,IAF0828,Amos.Hall.Lee@northropgrumman.com,,,Ingrid.Alma.Fields@dtaa.com,,44855,0
{S2N1-B5NL27XR-9501WGXM},2010-05-24 12:14:03.0,IAF0828,Dennis.Carson.Mendoza@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,54999,1
{V2C8-F0KZ80MQ-4091PFEB},2010-05-24 13:13:43.0,IAF0828,Georgia.Madison.Preston@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,45276,0
{P2P2-E7DJ12FG-8159ANYZ},2010-05-24 13:50:20.0,IAF0828,Rhona.Aretha.Sykes@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Vladimir.Dale.Tyson@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,25388,1
{T1C8-D8BL87KH-9027ZSJP},2010-05-24 13:55:05.0,IAF0828,Taylor.Brady.House@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,24911,0
{K1H8-K9YU30MT-0041KUOY},2010-05-24 14:38:22.0,IAF0828,Raja.Holmes.Tyler@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,29592,1
{Y5K1-V8RI74LL-9701AKVK},2010-05-24 15:05:55.0,IAF0828,Aaron.Clayton.Coleman@cox.net,,,Ingrid.Alma.Fields@dtaa.com,,18756,0
{K8K7-I9AJ26QV-5546WHJC},2010-05-24 15:28:59.0,IAF0828,Rigel.Dominic.Bowman@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,12087,0
{M5B1-C9BB91CU-9064EINI},2010-05-24 16:10:34.0,IAF0828,Minerva.Maya.Mcintyre@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,24594,0
{K0B2-R9FP70FV-0412CMMF},2010-05-25 08:46:05.0,IAF0828,Jakeem.Leonard.Clark@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,40660,2
{K3P9-G1LW51DQ-4870NMUX},2010-05-25 09:05:14.0,IAF0828,Abel.Christopher.Ayers@msn.com,,,Ingrid.Alma.Fields@dtaa.com,,26562,0
{O8U1-B2BE59MB-9624ZLEO},2010-05-25 09:33:02.0,IAF0828,Rigel.Dominic.Bowman@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,39986,0
{V7B9-P1AI27SF-8425EWXY},2010-05-25 09:34:05.0,IAF0828,Nolan.Elmo.Cherry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,28525,0
{Y3S0-E4EJ69FV-9239FYQM},2010-05-25 10:01:20.0,IAF0828,Burton.Maxwell.Levy@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,34026,0
{K6C5-M2TB92CM-1550OSUE},2010-05-25 11:25:40.0,IAF0828,Ali.Cullen.Perry@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,20747,0
{L7P7-C9AQ25NP-5782XNSZ},2010-05-25 11:40:37.0,IAF0828,Rhona.Aretha.Sykes@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,26240,0
{H2U0-D9OO37JV-2291XZYG},2010-05-25 13:04:15.0,IAF0828,Jakeem.Leonard.Clark@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,30888,0
{R4I4-X8EA94YH-9537HJCM},2010-05-25 13:15:41.0,IAF0828,Bo.Allegra.Barry@boeing.com,,,Ingrid.Alma.Fields@dtaa.com,,23094,0
{G5P1-M4KO31HV-1859POVZ},2010-05-25 13:43:28.0,IAF0828,Bo.Allegra.Barry@boeing.com,,,Ingrid.Alma.Fields@dtaa.com,,30228,3
{O3K4-G6UZ64SI-4074WLBE},2010-05-25 15:01:22.0,IAF0828,Nolan.Elmo.Cherry@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,19490,0
{G5U6-O7OM05FY-5154HXCQ},2010-05-26 08:56:38.0,IAF0828,Bevis.Dante.Mayo@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,21108,0
{C1T5-F6YL09IV-6196IMRE},2010-05-26 09:25:31.0,IAF0828,Jakeem.Leonard.Clark@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,18651,0
{K6I2-D0WD11XY-1263IGMW},2010-05-26 09:31:23.0,IAF0828,Cameran.Cally.Rodriquez@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,30621,0
{X8E7-Z2UH35YL-9282FZLZ},2010-05-26 10:08:53.0,IAF0828,Kathleen.Kelsie.Page@dtaa.com;Julie.Michelle.Weeks@dtaa.com;Bo.Allegra.Barry@boeing.com,,,Ingrid.Alma.Fields@dtaa.com,,19472,0
{R7M4-J7JO57MU-7578FKOR},2010-05-26 10:24:02.0,IAF0828,Bo.Allegra.Barry@boeing.com,,,Ingrid.Alma.Fields@dtaa.com,,26672,0
{U0Q3-M1HF73XR-1528EAZL},2010-05-26 13:19:41.0,IAF0828,Damon.Rashad.Weaver@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,33280,1
{Z7M0-O3WG40MW-3361HICI},2010-05-26 13:35:49.0,IAF0828,Basil.Shad.Schwartz@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,31085,2
{G3R3-A7AP88MO-6331LGJJ},2010-05-26 13:49:40.0,IAF0828,Julie.Michelle.Weeks@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,35881,1
{S5G4-L4RC74TP-1371WFXD},2010-05-26 13:55:40.0,IAF0828,Vaughan.Dillon.Branch@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,15226,1
{Q2I6-E7IC49XF-9703VVRY},2010-05-26 15:10:51.0,IAF0828,Vladimir.Dale.Tyson@dtaa.com,,,Ingrid.Alma.Fields@dtaa.com,,28368,0
{R7E1-W8ZZ55SX-8801NCGG},2010-05-27 09:33:09.0,IAF0828,Bo.Allegra.Barry@boeing.com,,,Ingrid.Alma.Fields@dtaa.com,,19579,0
{A7C5-M7KN47OX-0067XEPU},2010-05-27 09:42:54.0,IAF0828,Bo.Allegra.Barry@boeing.com,,,Ingrid.Alma.Fields@dtaa.com,,22959,0
