{Y8N9-B2KP12EM-6187KECR},2010-03-17 18:39:49.0,QOP0491,William.Vernon.Booth@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,31146,0
{A0I3-P8AI46TD-4280PDIT},2010-03-18 15:34:08.0,QOP0491,Irma.Liberty.Burns@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,26220,1
{E8C0-S5UM83CD-5562RFCY},2010-03-18 16:27:10.0,QOP0491,Jaquelyn.September.David@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,34655,0
{R5D6-D0HS99YG-1317QCNA},2010-03-19 19:16:48.0,QOP0491,Davis.Gareth.Cote@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,28675,0
{F9P5-C0VP67KP-9829TOJG},2010-03-22 11:58:46.0,QOP0491,Sybill.Mercedes.Golden@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,10856,0
{L5M6-F2YS57NY-3331QDCI},2010-03-22 12:19:30.0,QOP0491,Melodie.Briar.Harrington@raytheon.com,,,Quamar.Otto.Padilla@dtaa.com,,34067,0
{Y8M9-O2HR62QM-1378RFTN},2010-03-22 13:55:33.0,QOP0491,Davis.Gareth.Cote@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,24262,0
{D6C9-M4RZ00NW-2643WRWH},2010-03-23 13:50:34.0,QOP0491,Joy.Brynne.Reese@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,21998,0
{U0O5-Z7GZ06AX-7759GJMF},2010-03-23 18:35:51.0,QOP0491,Harlan.Harding.Oconnor@northropgrumman.com,,,Quamar.Otto.Padilla@dtaa.com,,29161,2
{Y8Y4-A6BQ08KI-1770WIWG},2010-03-24 10:17:41.0,QOP0491,Cassandra.Francesca.Buchanan@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,55292,0
{T9I3-F6TG72DB-2556KTSX},2010-03-25 16:05:07.0,QOP0491,Sybill.Mercedes.Golden@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com,,,Quamar.Otto.Padilla@dtaa.com,,29926,0
{E1N4-D4UJ43YG-0467INEQ},2010-03-25 16:29:15.0,QOP0491,Merritt.Abbot.Salinas@dtaa.com;Melodie.Briar.Harrington@raytheon.com,,,Quamar.Otto.Padilla@dtaa.com,,24184,1
{V2C2-Y2MO48HQ-2655ZPKD},2010-03-26 12:07:57.0,QOP0491,William.Vernon.Booth@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,26301,0
{L4L9-D8HF92DT-9322AMUD},2010-03-26 13:22:50.0,QOP0491,Malachi.Jakeem.Rush@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,24372,2
{Z5Q8-L2IO41QZ-4961XZIR},2010-03-26 18:40:42.0,QOP0491,Malachi.Jakeem.Rush@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,12369,0
{D8B0-P2LH40MY-0658KCCH},2010-03-29 10:00:49.0,QOP0491,Davis.Gareth.Cote@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,28457,0
{O4O9-W4YW99XQ-6965ZJDI},2010-03-29 13:40:56.0,QOP0491,Lev.Colby.Pope@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,31407,0
{X3W3-K1MN16VD-8810TATV},2010-03-29 16:40:41.0,QOP0491,Yardley.Caleb.Sawyer@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,20604,0
{E7T3-H0UR15EO-7336NOSH},2010-03-30 13:42:36.0,QOP0491,Ferdinand.Leonard.Roth@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,27722,0
{N7N5-G2NO37MN-5273AFXR},2010-03-30 14:05:10.0,QOP0491,Harlan.Harding.Oconnor@northropgrumman.com,,,Quamar.Otto.Padilla@dtaa.com,,32058,0
{U8L3-J5XC41BB-4341RJBO},2010-03-31 12:12:33.0,QOP0491,Kane.Julian.Burgess@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,20389,1
{I7I9-J4DC22XW-4390YWLC},2010-03-31 15:13:53.0,QOP0491,Merritt.Abbot.Salinas@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,21657,0
{R2E9-R5WG99FD-0891LSCH},2010-03-31 18:16:27.0,QOP0491,Kane.Julian.Burgess@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,26884,3
{D1G1-F1BI52BO-2674APUG},2010-04-01 13:33:17.0,QOP0491,Ferdinand.Leonard.Roth@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,43674,2
{G9G9-R5UG09EZ-9358CEUE},2010-04-01 15:10:56.0,QOP0491,Merritt.Abbot.Salinas@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,50075,0
{J1F3-F9HO72WK-4258AVCE},2010-04-05 10:11:25.0,QOP0491,Molly.Eliana.Suarez@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,51021,0
{V4C9-F0EY00UJ-1131RASN},2010-04-05 15:15:00.0,QOP0491,Molly.Eliana.Suarez@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,30668,0
{E4W2-A0DG07DO-0789MTWB},2010-04-05 16:58:39.0,QOP0491,Chancellor.Roth.Manning@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,27167,0
{V3W4-K4TX78NE-9709QYDF},2010-04-06 09:59:28.0,QOP0491,Kermit.Blaine.Head@cox.net,,,Quamar.Otto.Padilla@dtaa.com,,37441,0
{J2F7-X7AX09DU-7333ZZZB},2010-04-06 12:28:40.0,QOP0491,Molly.Eliana.Suarez@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,26482,0
{P4D5-U9XG62KY-0126XMAW},2010-04-06 13:14:13.0,QOP0491,Thomas.Luke.Gonzales@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,17154,0
{A2J5-M4ED08WY-4731FIDF},2010-04-07 11:42:51.0,QOP0491,Ferdinand.Leonard.Roth@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,29385,0
{I3C5-W9MV96GT-0226NVSE},2010-04-07 16:01:54.0,QOP0491,Elvis.Hamilton.Sandoval@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Melodie.Briar.Harrington@raytheon.com,,,Quamar.Otto.Padilla@dtaa.com,,37239,0
{H6J6-N1LR31WO-3540LTNX},2010-04-08 13:34:06.0,QOP0491,Ferdinand.Leonard.Roth@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com,,,Quamar.Otto.Padilla@dtaa.com,,27322,5
{L6I3-F6WE78VP-6310XKSE},2010-04-08 13:51:32.0,QOP0491,William.Vernon.Booth@dtaa.com;Melodie.Briar.Harrington@raytheon.com,,,Quamar.Otto.Padilla@dtaa.com,,24283,1
{N5Y9-A0NM76NB-4563RGRO},2010-04-09 12:42:52.0,QOP0491,Molly.Eliana.Suarez@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Melodie.Briar.Harrington@raytheon.com,,,Quamar.Otto.Padilla@dtaa.com,,14144,0
{D9J9-X3JB17PK-3719DVOT},2010-04-12 12:05:56.0,QOP0491,Yardley.Caleb.Sawyer@dtaa.com;Colette.Germane.Nolan@sbcglobal.net,,,Quamar.Otto.Padilla@dtaa.com,,24548,2
{Q0J6-Q9LZ79CV-7146KXJS},2010-04-12 15:34:09.0,QOP0491,Malachi.Jakeem.Rush@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,19737,0
{G2G7-C7UT70AT-0505WRUS},2010-04-12 18:23:19.0,QOP0491,Quyn.Tara.Patterson@dtaa.com;Irma.Liberty.Burns@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com,,,Quamar.Otto.Padilla@dtaa.com,,22711,0
{R5Z2-L0KF06SW-3186VYUE},2010-04-13 09:36:22.0,QOP0491,Sybill.Mercedes.Golden@dtaa.com;Melodie.Briar.Harrington@raytheon.com,,,Quamar.Otto.Padilla@dtaa.com,,28706,0
{Q8C2-T6GD53TG-1603ZKMX},2010-04-13 14:11:31.0,QOP0491,Tasha.Hollee.Dalton@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,33227,0
{Y5A6-I2JD11KL-2065UVGB},2010-04-14 13:33:45.0,QOP0491,William.Vernon.Booth@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,24167,1
{J9E4-V3GX60RE-7835KHFF},2010-04-15 16:48:57.0,QOP0491,William.Vernon.Booth@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,38348,0
{L3R0-O0RT58EA-9026OFEF},2010-04-15 18:32:43.0,QOP0491,Davis.Gareth.Cote@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,19926,0
{Q0R7-V5WW57GS-0708AYMM},2010-04-15 19:03:17.0,QOP0491,Malachi.Jakeem.Rush@dtaa.com;Irma.Liberty.Burns@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,21577,1
{U6Q6-S0VP06HG-9649RJLP},2010-04-16 13:05:19.0,QOP0491,Whoopi.Celeste.Schultz@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,33291,0
{F2Q8-Y8BS19UH-8639EOHN},2010-04-16 14:18:39.0,QOP0491,Quyn.Tara.Patterson@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,27774,0
{H9A4-Q3UB47GY-4927TJVH},2010-04-16 18:56:47.0,QOP0491,Irma.Liberty.Burns@dtaa.com;Chastity.Shaine.Floyd@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,28463,6
{S2T5-P6CV63IJ-1105PXCC},2010-04-19 10:33:48.0,QOP0491,Hector.Jonah.Kim@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,36034,0
{E7W6-S5UL85DI-8617YYJB},2010-04-19 14:26:27.0,QOP0491,Quyn.Tara.Patterson@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,16605,1
{F3C2-K6BK81YL-5508PPYN},2010-04-19 19:16:35.0,QOP0491,Abigail.Brianna.Terrell@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Yoshio.Connor.Tran@boeing.com,,,Quamar.Otto.Padilla@dtaa.com,,24647,1
{K3Z1-K3BA65ZW-1328MGGH},2010-04-20 14:56:36.0,QOP0491,Elvis.Hamilton.Sandoval@dtaa.com;Jasmine.Haviva.Herrera@raytheon.com,,,Quamar.Otto.Padilla@dtaa.com,,29304,0
{U6P5-B1ZP57EQ-5347RCTY},2010-04-20 16:33:44.0,QOP0491,William.Vernon.Booth@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,29253,0
{Y3S1-S7AG25OK-9077EXUK},2010-04-20 17:42:01.0,QOP0491,Sloane.John.Peters@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,16388,2
{B5Z9-R3FZ62YY-2961EKTY},2010-04-21 10:35:14.0,QOP0491,Kane.Julian.Burgess@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,46687,0
{M9T2-J1OG27XY-6544CXCV},2010-04-21 17:13:12.0,QOP0491,Sybill.Mercedes.Golden@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,23876,0
{B9K7-M0JI64MR-2602IYEQ},2010-04-22 13:02:10.0,QOP0491,Melodie.Briar.Harrington@raytheon.com,,,Quamar.Otto.Padilla@dtaa.com,,12127,0
{K7W0-V0JE11UW-3503OMSQ},2010-04-22 13:14:50.0,QOP0491,Ayanna.Yolanda.Nielsen@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,30393,0
{V6W3-F9EK39DS-9094ZFMD},2010-04-23 13:41:00.0,QOP0491,Malachi.Jakeem.Rush@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,18669,0
{A5L7-S3EX00BW-4391MGUQ},2010-04-23 13:54:33.0,QOP0491,Quyn.Tara.Patterson@dtaa.com;William.Vernon.Booth@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,45694,4
{H8Z6-R9ZU49CM-3994YUVR},2010-04-23 15:24:26.0,QOP0491,Elvis.Hamilton.Sandoval@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,19819,1
{J8F0-M1ZB69PE-6508QRUJ},2010-04-26 09:43:05.0,QOP0491,Merritt.Abbot.Salinas@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,45938,0
{L4A8-M0TB99MC-3083XJNO},2010-04-26 10:43:52.0,QOP0491,Sybill.Mercedes.Golden@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,42150,0
{T7Q1-Y0OH64BG-9057YFXR},2010-04-26 14:36:17.0,QOP0491,Kane.Julian.Burgess@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,20802,0
{N4J4-B8LZ81KG-6545WNTS},2010-04-27 10:36:10.0,QOP0491,Molly.Eliana.Suarez@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,15647,0
{C6K0-T3FN88PO-8340MFWC},2010-04-27 17:03:17.0,QOP0491,Sybill.Mercedes.Golden@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,23877,4
{Z6R3-L1ZC81WU-6564GMAA},2010-04-27 17:55:51.0,QOP0491,Isaiah.Chadwick.Ryan@gmail.com,,,Quamar.Otto.Padilla@dtaa.com,,41093,0
{K9J8-E4OV69HH-3376OOQV},2010-04-28 09:42:08.0,QOP0491,Irma.Liberty.Burns@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,22074,2
{Q2C1-L8UH91GG-9735ZNDU},2010-04-28 18:57:55.0,QOP0491,Jaquelyn.September.David@dtaa.com;Hector.Jonah.Kim@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Kermit.Blaine.Head@cox.net,,,Quamar.Otto.Padilla@dtaa.com,,31497,2
{U5B9-Z4UG38JP-6206ARXV},2010-04-29 09:20:28.0,QOP0491,Yardley.Caleb.Sawyer@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com,,,Quamar.Otto.Padilla@dtaa.com,,49286,0
{N3N1-Q5AB00QY-1167DYZL},2010-04-29 16:00:29.0,QOP0491,Malachi.Jakeem.Rush@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,21249,0
{X4Q6-H7KO94RL-3342SWRB},2010-04-29 17:44:43.0,QOP0491,Melodie.Briar.Harrington@raytheon.com,,,Quamar.Otto.Padilla@dtaa.com,,50530,0
{S9A2-D7GO78VB-4526ZOMT},2010-04-30 09:08:14.0,QOP0491,Chancellor.Solomon.Gray@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,37455,0
{E7Y7-N0EM38EG-4368LFDI},2010-04-30 16:38:14.0,QOP0491,Hanae.Rhiannon.Lindsey@dtaa.com;Yoshio.Connor.Tran@boeing.com,,,Quamar.Otto.Padilla@dtaa.com,,29082,1
{J9J9-Q1BP29RO-6276MCVT},2010-05-03 15:47:03.0,QOP0491,Elvis.Hamilton.Sandoval@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,32836,0
{Z9V6-C4HK90MY-5127UROG},2010-05-04 09:11:26.0,QOP0491,Sybill.Mercedes.Golden@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,13805,6
{X7L1-O1CV70LJ-9873HXPL},2010-05-04 09:32:10.0,QOP0491,Merritt.Abbot.Salinas@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,31299,0
{H7B2-M4GI56BR-3467ESDK},2010-05-04 11:56:09.0,QOP0491,Melodie.Briar.Harrington@raytheon.com,,,Quamar.Otto.Padilla@dtaa.com,,20027,0
{H8Y3-K3IK98LI-7101OJQV},2010-05-05 11:08:41.0,QOP0491,Sybill.Mercedes.Golden@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,17409,0
{A3Z6-A2YR78QV-9445MOPO},2010-05-05 16:23:02.0,QOP0491,Merritt.Abbot.Salinas@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,31061,0
{Y2V8-R6ZV64QA-9777QXHR},2010-05-05 17:18:43.0,QOP0491,George.Rahim.Cross@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,46716,1
{A6W3-V0KG19ZN-0093LWKU},2010-05-06 10:42:16.0,QOP0491,William.Vernon.Booth@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,20692,0
{R2V1-E9HD80FH-0836SNGU},2010-05-06 11:22:52.0,QOP0491,Dante.Elmo.Weber@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,28666,0
{E3N9-S4DF71JN-5004JHQD},2010-05-06 18:00:53.0,QOP0491,Irma.Liberty.Burns@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,37228,2
{G2S4-U3ZX52FK-6090HHUL},2010-05-07 10:22:06.0,QOP0491,Abigail.Brianna.Terrell@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,22123,0
{F3R3-S1TG91EG-7292NKWQ},2010-05-07 10:30:09.0,QOP0491,Shellie.Medge.Jefferson@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,27835,0
{O0P7-R5SA73UT-7742KPOI},2010-05-07 10:54:31.0,QOP0491,Jolie.Uta.Cummings@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,17352,0
{F4C6-E1YT47KM-2388GPQF},2010-05-10 12:19:23.0,QOP0491,Sybill.Mercedes.Golden@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,23561,0
{Q5U5-Z8ZP66MY-1658DBKB},2010-05-10 15:44:11.0,QOP0491,Zia.Gillian.Sims@optonline.net,,,Quamar.Otto.Padilla@dtaa.com,,38606,0
{P8Y3-L4YL00OM-9028YOWK},2010-05-10 16:36:05.0,QOP0491,Davis.Gareth.Cote@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,26824,0
{C3Q6-P5CK13JP-0127EJXU},2010-05-11 10:00:21.0,QOP0491,Abigail.Brianna.Terrell@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,26607,0
{L3N0-Y3SD08JW-7068JZSV},2010-05-11 13:39:14.0,QOP0491,Yardley.Caleb.Sawyer@dtaa.com;Irma.Liberty.Burns@dtaa.com;Yoshio.Connor.Tran@boeing.com,,,Quamar.Otto.Padilla@dtaa.com,,25665,0
{E6T2-C9LV26DT-3567OITO},2010-05-12 11:21:44.0,QOP0491,Malachi.Jakeem.Rush@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,28605,0
{V1N1-N8LP90GK-6016YGUZ},2010-05-12 11:25:06.0,QOP0491,Sybill.Mercedes.Golden@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,29188,0
{U2I3-D4JK05II-0941IAYV},2010-05-13 09:27:40.0,QOP0491,Jaquelyn.September.David@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,21057,0
{A2P8-Q7PX53JA-5589PFIS},2010-05-13 11:22:53.0,QOP0491,Sybill.Mercedes.Golden@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,29002,0
{D0Q5-M8FW69BJ-8199JNFF},2010-05-13 15:06:49.0,QOP0491,Jaquelyn.September.David@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,25490,1
{L7A7-T3GR81PI-7298FWPI},2010-05-14 18:39:20.0,QOP0491,Abigail.Brianna.Terrell@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com,,,Quamar.Otto.Padilla@dtaa.com,,28516,0
{R5H3-A4LI79HC-7765RHAA},2010-05-14 19:09:04.0,QOP0491,Ferdinand.Leonard.Roth@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,18672,0
{H0L5-H1CC99HC-2363UKOT},2010-05-17 09:20:33.0,QOP0491,Jaquelyn.September.David@dtaa.com;Melodie.Briar.Harrington@raytheon.com,,,Quamar.Otto.Padilla@dtaa.com,,20767,0
{E4D7-W1KY23AU-5901EYBU},2010-05-17 11:10:36.0,QOP0491,Molly.Eliana.Suarez@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,24405,0
{M2L5-F6OW01JJ-7366ITMT},2010-05-18 10:04:58.0,QOP0491,Ingrid.Alma.Fields@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,28294,0
{N6V7-H2AB57GM-6733DRIO},2010-05-18 15:13:06.0,QOP0491,Merritt.Abbot.Salinas@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Hector.Jonah.Kim@dtaa.com;William.Vernon.Booth@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,19190,0
{T1T5-M7JO38MV-3347KSFQ},2010-05-19 09:32:14.0,QOP0491,Ferdinand.Leonard.Roth@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,38596,0
{L1L6-D9BR52LN-5788KBJT},2010-05-19 16:02:37.0,QOP0491,Jaquelyn.September.David@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,36344,0
{X7Z9-P9WW30AN-3453GNBF},2010-05-20 09:24:49.0,QOP0491,Merritt.Abbot.Salinas@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,37737,0
{B0G5-N6FO61EL-7255RCGH},2010-05-20 17:07:35.0,QOP0491,Harlan.Harding.Oconnor@northropgrumman.com,,,Quamar.Otto.Padilla@dtaa.com,,34555,2
{R6L7-L7BD72FB-5828JLSE},2010-05-21 09:58:12.0,QOP0491,Abigail.Brianna.Terrell@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,36855,0
{X7U9-N9PN16NC-7317RFMT},2010-05-21 11:25:38.0,QOP0491,Justin.Declan.Gross@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,42005,2
{L4S9-M1MY50ZB-0186LVOS},2010-05-21 12:28:33.0,QOP0491,Yardley.Caleb.Sawyer@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,26592,0
{Q6B5-Z0NX47ZT-9386PXBC},2010-05-24 09:52:21.0,QOP0491,Malachi.Jakeem.Rush@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,26418,0
{S1U4-W0DI12LA-9397ZBPO},2010-05-24 13:11:27.0,QOP0491,Jaime.Blaine.Robbins@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,30319,1
{G0F9-G5RV48IB-4074GTRW},2010-05-25 10:08:11.0,QOP0491,Harlan.Harding.Oconnor@northropgrumman.com,,,Quamar.Otto.Padilla@dtaa.com,,34062,0
{X0F0-S1RK71HI-9685YDYP},2010-05-25 12:41:06.0,QOP0491,Elvis.Hamilton.Sandoval@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,37811,1
{F5R4-R5YI67FM-9158DBEI},2010-05-25 18:06:11.0,QOP0491,Kane.Julian.Burgess@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com,,,Quamar.Otto.Padilla@dtaa.com,,30707,0
{D6Q6-N2OH97AW-4511VQSJ},2010-05-26 12:17:39.0,QOP0491,Yoshio.Connor.Tran@boeing.com,,,Quamar.Otto.Padilla@dtaa.com,,56703,0
{P7O1-D8VH34OJ-4414GJJD},2010-05-26 16:06:03.0,QOP0491,Merritt.Abbot.Salinas@dtaa.com;Hector.Jonah.Kim@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com;Melodie.Briar.Harrington@raytheon.com,,,Quamar.Otto.Padilla@dtaa.com,,18520,2
{B2S5-I3SN22DM-8782JEDN},2010-05-27 11:43:34.0,QOP0491,Jennifer.Abigail.Ortega@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,50878,0
{Z6L7-F3UY73EI-1607EZYB},2010-05-27 18:37:09.0,QOP0491,Yoshio.Connor.Tran@boeing.com,,,Quamar.Otto.Padilla@dtaa.com,,22629,0
{Y7O3-W8UO67ID-1253QSEI},2010-05-28 10:45:06.0,QOP0491,Rogan.August.Reed@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,23240,0
{D0Y6-Z8VS40GN-7955TMGX},2010-05-28 11:10:41.0,QOP0491,Alisa.Shaine.Adkins@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com,,,Quamar.Otto.Padilla@dtaa.com,,18573,0
{Z3X8-T8YI46SP-0071YVDM},2010-05-28 19:13:04.0,QOP0491,Kane.Julian.Burgess@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,35488,0
{N4J9-N5ZY17RS-3581QMDX},2010-06-01 11:03:09.0,QOP0491,Molly.Eliana.Suarez@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,59081,3
{C7U3-M6NS87EL-3651FVMF},2010-06-01 11:14:31.0,QOP0491,Kane.Julian.Burgess@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,21752,0
{R0Z4-M2JC85RQ-2055VZKW},2010-06-01 15:51:40.0,QOP0491,Ferdinand.Leonard.Roth@dtaa.com;William.Vernon.Booth@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,15005,4
{L5F6-I9BA79RM-9434GXZA},2010-06-02 11:13:44.0,QOP0491,Davis.Gareth.Cote@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,20916,0
{W3N5-C0WN28DY-0640ALJZ},2010-06-02 13:11:37.0,QOP0491,Shellie.Medge.Jefferson@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,35642,0
{P4Q5-Q3MX64DT-6697MYAL},2010-06-02 16:52:39.0,QOP0491,Zelenia.Charlotte.Lamb@dtaa.com;Harlan.Harding.Oconnor@northropgrumman.com;Melodie.Briar.Harrington@raytheon.com,,,Quamar.Otto.Padilla@dtaa.com,,18565,2
{A1K0-Y2WE45XL-8682IARS},2010-06-03 12:00:37.0,QOP0491,Warren.Bruno.Yang@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,48093,0
{N6I5-F3DN10OU-0512OXBE},2010-06-03 15:04:42.0,QOP0491,Malachi.Jakeem.Rush@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,32171,0
{Y3J4-I2LB62TT-0068EUJL},2010-06-03 16:27:08.0,QOP0491,Jaquelyn.September.David@dtaa.com;William.Vernon.Booth@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,32992,0
{X1L4-V2KS68VI-6862PLUB},2010-06-04 15:11:59.0,QOP0491,Bo.Quemby.Durham@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,19915,0
{D5Q8-S9RH16VB-5977ROVC},2010-06-04 18:01:22.0,QOP0491,Merritt.Abbot.Salinas@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,29564,0
{Y7Z8-E1SW31RX-6088ZTJJ},2010-06-07 14:13:27.0,QOP0491,Davis.Gareth.Cote@dtaa.com,,,Quamar.Otto.Padilla@dtaa.com,,26733,0
