{P2F8-J1FZ95QK-2562LPXH},2010-08-23 12:47:43.0,IAS0296,Nadine.Anjolie.Gregory@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,30888,1
{F6X1-P9AP23JX-2534XYTO},2010-08-24 10:27:15.0,IAS0296,Alisa.Shaine.Adkins@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,32413,0
{X2S2-B1JO68MT-5099QUAT},2010-08-25 10:11:12.0,IAS0296,Sean.Declan.Hull@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,28675,0
{K3N1-I3SV02WP-7361RVPP},2010-08-26 15:55:45.0,IAS0296,Kendall.Nevada.Coffey@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,34067,0
{N9Y4-K3WT92LU-5737HPWA},2010-08-27 16:45:30.0,IAS0296,Tucker.Kenneth.Weeks@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,10856,0
{J7C5-P2VB90RE-3798RZJG},2010-08-30 13:45:59.0,IAS0296,Wang.Xander.Roberts@hp.com,,,Ivory.Ann.Shelton@dtaa.com,,24262,0
{B1F8-M3DE72EE-8261BYIS},2010-08-31 13:13:17.0,IAS0296,Kendall.Nevada.Coffey@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,21998,0
{Z6Y1-C9GT42ZM-3477JZGV},2010-09-01 13:52:15.0,IAS0296,Tucker.Kenneth.Weeks@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,47668,0
{V5E4-A9DR15EJ-4418JRTQ},2010-09-02 11:23:37.0,IAS0296,Benjamin.Gary.Baird@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,29161,1
{A2Q5-K8JN25AJ-3113SPSF},2010-09-03 14:02:16.0,IAS0296,Odessa.Mollie.Sawyer@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,55292,0
{K7M4-I8OQ26TK-4352GFXG},2010-09-07 12:56:54.0,IAS0296,Alexandra.Tanisha.Vargas@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,48166,4
{G8M3-V7ZU51NT-2820NUAA},2010-09-09 16:18:41.0,IAS0296,Audra.Madonna.Tran@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,29926,0
{M7C3-D8YQ51DQ-4640HECW},2010-09-13 11:28:46.0,IAS0296,Reuben.Hu.Preston@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,24184,2
{Y9R6-O1JE72RE-0707POTK},2010-09-14 15:39:05.0,IAS0296,Sean.Declan.Hull@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,26301,3
{G8C3-I0QZ71FD-0510AZBZ},2010-09-15 16:01:45.0,IAS0296,Gillian.Brenna.Conley@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,24372,0
{E6Z9-M0EW17CH-1049SDVG},2010-09-16 13:47:39.0,IAS0296,Reuben.Hu.Preston@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,12369,0
{U8C9-A2GG95SI-9897VTTK},2010-09-17 16:38:03.0,IAS0296,Alexandra.Tanisha.Vargas@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,28457,0
{V3P4-N9WN42FP-9473ILGD},2010-09-20 13:36:37.0,IAS0296,Dahlia.Alma.Alvarado@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,31407,1
{S6G2-N0AG79YM-1495LINI},2010-09-21 10:49:16.0,IAS0296,Reuben.Hu.Preston@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,20604,0
{E3M3-L0CR61OM-9891XNWP},2010-09-22 11:32:19.0,IAS0296,Gillian.Brenna.Conley@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,27722,0
{C0U9-F6AM28RT-3949TSWE},2010-09-23 13:20:14.0,IAS0296,Alisa.Shaine.Adkins@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,32058,0
{X9M4-W3VD21WD-7885PFSX},2010-09-24 08:57:03.0,IAS0296,Wang.Xander.Roberts@hp.com,,,Ivory.Ann.Shelton@dtaa.com,,21310,0
{Y5V1-Y1JQ67FZ-6187EFDW},2010-09-27 11:51:26.0,IAS0296,Jack.Dexter.Hester@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,21657,0
{Y4G1-N5CR18NR-3831XNHD},2010-09-28 16:29:08.0,IAS0296,Alexandra.Tanisha.Vargas@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Sybil.Eliana.Britt@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,20389,3
{M2U5-T3EC49CZ-8263MVDD},2010-09-29 09:25:04.0,IAS0296,Sean.Declan.Hull@dtaa.com;Dean.Harper.Witt@dtaa.com;Rama.Mari.Lamb@charter.net,,,Ivory.Ann.Shelton@dtaa.com,,26884,2
{E6X1-I4JI48NB-4154MXTZ},2010-09-30 10:24:11.0,IAS0296,Kendall.Nevada.Coffey@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,24116,1
{E9J3-X2OK21SL-7829JAZU},2010-10-01 10:10:46.0,IAS0296,Dillon.Troy.Prince@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,43674,0
{N9Q6-B7OC33SV-4934BLYG},2010-10-04 14:22:20.0,IAS0296,Cruz.Nicholas.Vaughn@raytheon.com,,,Ivory.Ann.Shelton@dtaa.com,,50075,0
{F9R6-D6QL17ML-9776KIGD},2010-10-05 09:22:54.0,IAS0296,Odessa.Mollie.Sawyer@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,51021,1
{M9T7-M2QF47VP-1670FEIM},2010-10-07 09:24:01.0,IAS0296,Kendall.Nevada.Coffey@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,30668,1
{K8M5-Y3LC24ZX-2419IKNU},2010-10-08 09:20:31.0,IAS0296,Kitra.MacKensie.Dillon@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,26482,0
{V3I2-D3GL05PC-7487WJYW},2010-10-13 10:36:05.0,IAS0296,Odessa.Mollie.Sawyer@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,37239,1
{E3U6-T5RN53OR-5318IRZZ},2010-10-14 15:07:59.0,IAS0296,Dean.Harper.Witt@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,29385,1
{E6V7-L7WF85ES-4609IWFN},2010-10-15 12:41:36.0,IAS0296,Perry.Brandon.Spence@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,20319,5
{N2K1-Y6KQ46XE-9722PWKI},2010-10-18 13:12:41.0,IAS0296,Odessa.Mollie.Sawyer@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,27322,1
{K2V7-L8WW70YJ-1976PJTJ},2010-10-19 15:19:03.0,IAS0296,Gisela.Eleanor.Carroll@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,20975,1
{B5I7-P4RF17XM-9667VBQA},2010-10-20 15:59:38.0,IAS0296,Tucker.Kenneth.Weeks@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,24283,3
{Y4G3-D2PL37ZM-9496ONEP},2010-10-22 14:12:10.0,IAS0296,Tucker.Kenneth.Weeks@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,13395,0
{A9F3-L6PY61FR-9079AOZF},2010-10-26 09:52:58.0,IAS0296,Gillian.Brenna.Conley@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,19737,0
{U6S4-P2AC08RT-3064LBKK},2010-10-28 11:15:02.0,IAS0296,Audra.Madonna.Tran@dtaa.com;Salvador.Quinn.Price@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,24548,1
{G9X6-Z6EZ46SV-1433WLJC},2010-10-29 16:32:18.0,IAS0296,Dean.Harper.Witt@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,28706,1
{Y0Z7-D7WR34HF-7333IQYY},2010-11-02 09:07:02.0,IAS0296,Hanna.Miranda.Lindsay@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,24174,1
{E8V3-X2FO20EY-3844NTHD},2010-11-05 16:38:01.0,IAS0296,Darius.Eagan.Ingram@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,24167,0
{I3Z0-A4EN58GS-4664TQOU},2010-11-08 12:32:04.0,IAS0296,Carol.Reagan.Mcmillan@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,21577,4
{R7M5-V5IV62NV-2376YUEM},2010-11-10 11:05:59.0,IAS0296,Reuben.Hu.Preston@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,38348,1
{R7E3-T3CO19AI-9566HCDC},2010-11-11 10:54:53.0,IAS0296,Reuben.Hu.Preston@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,27774,2
{C4Y4-J5SS92ZY-7866UEBS},2010-11-12 10:06:06.0,IAS0296,Alisa.Shaine.Adkins@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,28463,2
{R5X3-S4CH97RS-6477SVNY},2010-11-15 11:45:28.0,IAS0296,Gisela.Eleanor.Carroll@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,33291,3
{K6T2-B6RQ56ZT-2901AAQQ},2010-11-16 10:33:06.0,IAS0296,Hunter.Flynn.Pope@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,36034,2
{F4A6-Y2TB26AX-4379SUZV},2010-11-17 10:25:39.0,IAS0296,Sean.Declan.Hull@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,24647,2
{Z6M4-D0KI90EZ-0080QIJU},2010-11-18 15:46:08.0,IAS0296,Alexandra.Tanisha.Vargas@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,16605,4
{W3P3-X8VZ04EB-9498OLTE},2010-11-22 10:25:09.0,IAS0296,Tucker.Kenneth.Weeks@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,29304,0
{I1I2-R1FJ28SO-0017DZMF},2010-11-23 12:13:03.0,IAS0296,Sloane.Zachery.Griffin@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,16388,1
{C1C0-Y9XQ04RW-1363MVQL},2010-11-24 14:08:21.0,IAS0296,Gisela.Eleanor.Carroll@dtaa.com;Rama.Mari.Lamb@charter.net,,,Ivory.Ann.Shelton@dtaa.com,,31638,8
{A5L7-X1YS97JE-5318RMRU},2010-11-30 10:02:38.0,IAS0296,Karyn.Deborah.Hunter@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,46687,0
{S0O6-O6ER73MD-9525KXFT},2010-12-01 16:19:09.0,IAS0296,Dahlia.Alma.Alvarado@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,24478,0
{F6B9-N4VJ30BQ-5928LPYA},2010-12-03 14:52:50.0,IAS0296,Melanie.Iris.Kaufman@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,12127,2
{X5X5-T5PY77NP-0864HTCX},2010-12-06 15:23:31.0,IAS0296,Sloane.Zachery.Griffin@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Audra.Madonna.Tran@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,45694,1
{X7B0-K7GO25KV-2828XZWA},2010-12-07 15:59:02.0,IAS0296,Dahlia.Alma.Alvarado@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,18669,0
{W3C4-C3EV40AM-2458XARF},2010-12-08 14:43:30.0,IAS0296,Maggie.Quemby.Mccray@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,19819,1
{W0U5-T0XZ18VA-3099UWVH},2010-12-09 12:54:02.0,IAS0296,Nadine.Anjolie.Gregory@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,42150,0
{G3N6-W1OU02CC-9673HHOQ},2010-12-10 10:51:46.0,IAS0296,Audra.Madonna.Tran@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,45938,0
{O9S4-D3GN24OD-6050SOAL},2010-12-13 08:58:52.0,IAS0296,Kendall.Nevada.Coffey@dtaa.com;Sean.Declan.Hull@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,20802,7
{U2Z1-Q3PZ73RM-8976CQBL},2010-12-14 15:45:12.0,IAS0296,Alexandra.Tanisha.Vargas@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,23877,2
{Y6K5-M6QO72UY-4193MDIZ},2010-12-15 11:28:27.0,IAS0296,Alexandra.Tanisha.Vargas@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,15647,0
{A0V6-E6UZ08BM-7134JYKU},2010-12-16 10:09:06.0,IAS0296,Carol.Reagan.Mcmillan@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,41093,0
{S3M8-O9SO86UY-0569NKCT},2010-12-17 13:14:33.0,IAS0296,Kendall.Nevada.Coffey@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,50922,0
{Z5E1-E9YD53UL-1016TAVF},2010-12-20 09:55:07.0,IAS0296,Shaine.Alexa.Cobb@dtaa.com;Audra.Madonna.Tran@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,22074,4
{S4O4-Q2ER46KL-4989TXTF},2010-12-22 09:09:25.0,IAS0296,Dean.Harper.Witt@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,21249,0
{T9X4-J1DM70QU-8790CIYO},2010-12-27 12:26:28.0,IAS0296,Reuben.Hu.Preston@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,50530,0
{O8A3-P7EC34DX-2144JKWY},2010-12-28 09:35:44.0,IAS0296,Karyn.Deborah.Hunter@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,49286,2
{P0L9-G0XW54WI-0747FAJC},2010-12-30 10:39:19.0,IAS0296,Gisela.Eleanor.Carroll@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,17973,0
{K6T4-X0XX92YF-5214CSIC},2011-01-04 11:48:19.0,IAS0296,Camilla.Ramona.Mcleod@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,22447,0
{M0M3-N4YC94HG-8941BSPA},2011-01-06 10:26:31.0,IAS0296,Vaughan.Ian.Finch@aol.com,,,Ivory.Ann.Shelton@dtaa.com,,32836,0
{Y9C2-L8RV40PK-5852HVBE},2011-01-07 11:55:09.0,IAS0296,Gisela.Jeanette.Watkins@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Reuben.Hu.Preston@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,13805,2
{L5K5-H1PK65KX-7143JIPC},2011-01-10 13:39:54.0,IAS0296,Sean.Declan.Hull@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,20027,0
{I4E4-G3MX97TC-9364BLGZ},2011-01-12 16:14:48.0,IAS0296,Melissa.Zelenia.Lindsey@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,31061,0
{W7C5-S1QY61IP-8981XCVT},2011-01-13 09:41:36.0,IAS0296,Nadine.Anjolie.Gregory@dtaa.com;Cruz.Nicholas.Vaughn@raytheon.com;Rama.Mari.Lamb@charter.net,,,Ivory.Ann.Shelton@dtaa.com,,46716,1
{T7Q5-L8ZS26UM-7841IPJY},2011-01-17 09:36:23.0,IAS0296,Karyn.Deborah.Hunter@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,37228,0
{K1L3-A5KK76KC-4061MZAH},2011-01-18 09:20:19.0,IAS0296,Sloane.Zachery.Griffin@dtaa.com;Keefe.Hilel.Knight@cox.net,,,Ivory.Ann.Shelton@dtaa.com,,20692,0
{G4T5-D8WF65NY-6209NUQM},2011-01-19 10:10:40.0,IAS0296,Karyn.Deborah.Hunter@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,28666,0
{D7T9-X3PM38CL-4725MLZU},2011-01-20 10:55:44.0,IAS0296,Karyn.Deborah.Hunter@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,22123,3
{Q6A3-E8NM92QK-3027AITG},2011-01-21 09:09:02.0,IAS0296,Kendall.Nevada.Coffey@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,27835,0
{S1J5-N5PP66AY-4365SSHU},2011-01-24 14:32:21.0,IAS0296,Sloane.Zachery.Griffin@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,17352,0
{H2X0-R1CP57VJ-4804XJIC},2011-01-25 10:09:22.0,IAS0296,Armando.Elijah.Mcpherson@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Cruz.Nicholas.Vaughn@raytheon.com,,,Ivory.Ann.Shelton@dtaa.com,,38606,2
{H3L1-M3MQ12HT-1955ILMX},2011-01-26 12:44:18.0,IAS0296,Rama.Mari.Lamb@charter.net,,,Ivory.Ann.Shelton@dtaa.com,,26824,0
{M9V6-L7JF17UW-4116VMKN},2011-01-27 09:58:08.0,IAS0296,Tucker.Kenneth.Weeks@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,23561,0
{D3O1-V2CO42OF-3855PCFH},2011-01-28 10:45:05.0,IAS0296,Alexandra.Tanisha.Vargas@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,26607,0
{E3P2-V8PY26HP-8360TQSK},2011-01-31 16:22:36.0,IAS0296,Sloane.Zachery.Griffin@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,25665,1
{U3X1-M7BN45TV-3172AYGU},2011-02-01 11:43:18.0,IAS0296,Sloane.Zachery.Griffin@dtaa.com;Audra.Madonna.Tran@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,45472,3
{V8S3-S1OB37IA-4808JMBS},2011-02-02 10:36:54.0,IAS0296,Jaden.Alisa.Waller@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,29188,0
{S9S3-I4RG93VR-3138WEFS},2011-02-03 10:22:26.0,IAS0296,Audra.Madonna.Tran@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,19407,0
{V4S9-D0GU11FZ-5016UYYK},2011-02-04 16:13:04.0,IAS0296,Kai.Alexandra.Carroll@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,28605,2
{V4V5-P9XX35IY-1269FAOM},2011-02-07 12:06:31.0,IAS0296,Odessa.Mollie.Sawyer@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Clare.Audra.Kaufman@sbcglobal.net,,,Ivory.Ann.Shelton@dtaa.com,,25490,1
{J7J9-N9UW43FE-9126ZPGN},2011-02-08 11:33:29.0,IAS0296,Audra.Madonna.Tran@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,29002,1
{T7T1-U1YR45RO-7375VSDM},2011-02-09 16:06:03.0,IAS0296,Odessa.Mollie.Sawyer@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,21057,0
{Y2Z8-R0YB22CM-8986HVTM},2011-02-10 14:12:05.0,IAS0296,Tucker.Kenneth.Weeks@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,28516,1
{W6C4-X5OM42AF-1065PISX},2011-02-11 14:38:13.0,IAS0296,Alexandra.Tanisha.Vargas@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,18672,0
{A1J9-W9AF05VV-3599KHSV},2011-02-14 09:27:58.0,IAS0296,Kendall.Nevada.Coffey@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,33887,8
{U4I3-T6EE45XE-0146LGKE},2011-02-15 09:45:12.0,IAS0296,Bruce.Ezra.Santos@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,20767,2
{F8E8-H6MN98AT-8744ESIB},2011-02-16 09:24:09.0,IAS0296,Nadine.Anjolie.Gregory@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,24405,0
{G9X4-B0DH73PU-7231JDLL},2011-02-18 14:07:33.0,IAS0296,Gisela.Eleanor.Carroll@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,15267,0
{P5G7-W5PY60HT-8417OQQN},2011-02-21 14:32:02.0,IAS0296,Barbara.Jamalia.Hahn@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,28294,4
{L7X7-T6HN85YB-3576FWOP},2011-02-22 09:32:26.0,IAS0296,Carol.Reagan.Mcmillan@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,19190,0
{V1H2-K8DR56SB-8373ZQTN},2011-02-23 14:48:48.0,IAS0296,Dahlia.Alma.Alvarado@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,28739,2
{K7T8-V3KQ93YQ-5103IFKW},2011-02-24 12:18:04.0,IAS0296,Sean.Declan.Hull@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,38596,0
{K0Y3-M2IN29WS-2448ZVDN},2011-02-25 12:47:02.0,IAS0296,Reuben.Hu.Preston@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,36344,0
{O6C7-A6AK62MB-9188VTUU},2011-03-01 14:47:27.0,IAS0296,Maggie.Quemby.Mccray@dtaa.com;Edward.Hu.Pickett@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,34555,2
{R1P0-H5QH53HO-4948OWPY},2011-03-07 12:26:50.0,IAS0296,Odessa.Mollie.Sawyer@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,42005,2
{K4S3-R0NW26IT-4750RGQH},2011-03-08 12:01:57.0,IAS0296,Odessa.Mollie.Sawyer@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,26418,0
{R4U0-U1TP25MW-7196EXAG},2011-03-09 13:37:50.0,IAS0296,Nadine.Anjolie.Gregory@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,30319,0
{E5L4-G0AJ75UH-4136PMLO},2011-03-11 09:16:25.0,IAS0296,Madeline.Mia.Schultz@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,30707,0
{H1A2-N7RS78KA-3868UNAO},2011-03-14 14:07:49.0,IAS0296,Keaton.Avram.Whitley@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,34062,0
{J0D9-T2UL21IL-9966XHBL},2011-03-15 09:15:17.0,IAS0296,Nadine.Anjolie.Gregory@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,37811,1
{A9U5-Z9LV78OA-1692QUXO},2011-03-17 12:17:37.0,IAS0296,Dean.Harper.Witt@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,18520,1
{B0K8-E1AE94UL-3453IZZO},2011-03-18 10:31:54.0,IAS0296,Tucker.Kenneth.Weeks@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,22208,2
{C3C5-I8YC26LO-1365UAOY},2011-03-21 16:12:15.0,IAS0296,Alexandra.Tanisha.Vargas@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,50878,0
{G5K9-O7JX99DL-5168KUUS},2011-03-22 14:57:45.0,IAS0296,Gillian.Brenna.Conley@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,22629,2
{P8U9-A4LD67SR-6821OJXS},2011-03-23 12:37:33.0,IAS0296,Audra.Madonna.Tran@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,29115,0
{J7V3-O2OM39OE-9055AHVN},2011-03-28 09:24:24.0,IAS0296,Maggie.Quemby.Mccray@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,18573,1
{E1W5-Q9SC43UD-4979IVKI},2011-03-29 10:39:40.0,IAS0296,Kendall.Nevada.Coffey@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,59081,1
{U3A0-K6NC04OX-8844FWIB},2011-03-30 16:40:01.0,IAS0296,Ciaran.Theodore.Maxwell@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,15005,1
{T9K3-S7DQ32KJ-0418IRUD},2011-04-01 14:25:04.0,IAS0296,Alisa.Shaine.Adkins@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,35642,0
{W0J6-O5LY52TS-7234WOOM},2011-04-04 16:46:42.0,IAS0296,Gisela.Eleanor.Carroll@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,18565,0
{Y2C1-N6PO20JX-4274HFSL},2011-04-05 15:54:20.0,IAS0296,Gisela.Eleanor.Carroll@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,20916,1
{K6V5-T7YP02AD-5337ORSS},2011-04-06 10:27:57.0,IAS0296,Audra.Madonna.Tran@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,32171,1
{R5V3-M0KV49JK-8177YJKY},2011-04-07 12:06:03.0,IAS0296,Odessa.Mollie.Sawyer@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,32992,1
{Q3Y4-J6XY51KP-0748BMTR},2011-04-08 12:50:43.0,IAS0296,Reuben.Hu.Preston@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,48093,0
{M9J2-D9VR00CO-8467ILQT},2011-04-11 10:00:57.0,IAS0296,Sloane.Zachery.Griffin@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,19915,0
{A9H4-D1GK50NI-2523JZFY},2011-04-12 09:30:11.0,IAS0296,Oscar.Camden.Graham@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,31928,0
{W4N8-B9GZ82MG-5694JMHB},2011-04-13 15:40:48.0,IAS0296,Karyn.Deborah.Hunter@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,Ivory.Ann.Shelton@dtaa.com,,29564,0
