{I4M9-H4KK44VR-3199HEBG},2011-03-16 12:58:23.0,SHW0128,Candace.Colleen.Wyatt@verizon.net,,,Silas.Hop.Walker@dtaa.com,,56703,0
{F1S3-Y5OK60DK-2811SCJP},2011-03-17 14:37:03.0,SHW0128,Reuben.Hu.Preston@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,18520,2
{R2P8-I5WV58QY-4290WMYB},2011-03-18 13:55:09.0,SHW0128,Hamilton.Isaiah.Shepard@earthlink.net,,,Silas.Hop.Walker@dtaa.com,,22208,0
{X8I0-N2YE23QP-8151FXRL},2011-03-23 11:07:52.0,SHW0128,Audra.Madonna.Tran@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,29115,1
{T5F2-Z6KA18PM-7337KPAZ},2011-03-24 13:28:46.0,SHW0128,Audra.Madonna.Tran@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,23240,0
{V3E1-Y6JW69ON-2461YAKT},2011-03-25 15:17:08.0,SHW0128,Dean.Harper.Witt@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,35488,0
{J9F1-I8XG94RY-8003MVUZ},2011-03-28 10:10:42.0,SHW0128,Nadine.Anjolie.Gregory@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,18573,0
{F0C6-R5SM25HC-4404PIAK},2011-03-29 14:19:20.0,SHW0128,Karyn.Deborah.Hunter@dtaa.com;Burke.Reed.Haynes@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Melissa.Ori.Gallagher@boeing.com,,,Silas.Hop.Walker@dtaa.com,,59081,0
{C6V4-V8EF23KW-9861MITG},2011-03-30 14:43:44.0,SHW0128,Allegra.Mia.Pierce@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,15005,1
{R3O3-E7KM26GK-2186INUL},2011-03-31 10:30:18.0,SHW0128,Alika.Yoko.Duke@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,21752,0
{N3C6-V2SN89AV-6731RLWN},2011-04-01 14:17:30.0,SHW0128,Sean.Declan.Hull@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,35642,0
{A6L5-E2DK68SU-5156LLAO},2011-04-04 11:37:01.0,SHW0128,Ginger.Lana.Watts@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,18565,0
{V3F4-R6ZX31TB-7223IHBE},2011-04-05 15:53:31.0,SHW0128,Nadine.Anjolie.Gregory@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com;Cara.India.Callahan@boeing.com;Edward.Lane.Horn@comcast.net,,,Silas.Hop.Walker@dtaa.com,,20916,1
{T5W0-A6VF75ZG-4686ERNA},2011-04-06 14:23:23.0,SHW0128,Alisa.Shaine.Adkins@dtaa.com;Ginger.Lana.Watts@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,32171,3
{K1E3-U6WI20ZR-1977YIKM},2011-04-07 12:41:49.0,SHW0128,Dean.Harper.Witt@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,32992,0
{K7I1-Q1AP52EU-6212IMZI},2011-04-11 09:26:26.0,SHW0128,Audra.Madonna.Tran@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,19915,0
{Z7O7-C8DC67DW-6790GNFN},2011-04-12 12:51:50.0,SHW0128,Alisa.Shaine.Adkins@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,31928,0
{G6M7-U7HY13XR-3424LTOJ},2011-04-13 11:06:01.0,SHW0128,Basil.Shad.Schwartz@dtaa.com;Edward.Lane.Horn@comcast.net,,,Silas.Hop.Walker@dtaa.com,,29564,0
{I7Q5-D5NY75KD-2490VMDJ},2011-04-14 09:51:48.0,SHW0128,Nadine.Anjolie.Gregory@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,32635,0
{J0N8-I6SG05JW-8580RXOH},2011-04-15 14:14:59.0,SHW0128,Jeremy.Logan.Hill@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,26733,0
{O1K6-K9NC83UY-6071MZVK},2011-04-18 14:42:38.0,SHW0128,Ginger.Lana.Watts@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,31483,0
{N9N2-N1QT53NH-2067CBTG},2011-04-20 09:03:17.0,SHW0128,Alisa.Shaine.Adkins@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,35086,0
{W4I7-K5UI35OG-5989MMOT},2011-04-21 10:49:50.0,SHW0128,Sloane.Zachery.Griffin@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,19078,0
{J1X0-U0AY42GH-2956UBLE},2011-04-25 10:11:47.0,SHW0128,Alexandra.Tanisha.Vargas@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,27476,0
{Q1N4-R4PZ77NA-1641YMZW},2011-04-26 14:52:22.0,SHW0128,Maggie.Quemby.Mccray@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,31946,2
{N9G1-D4NE13OX-3203VFCU},2011-04-28 14:44:46.0,SHW0128,Sloane.Martha.Mcleod@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,37118,0
{Y5S9-T3OG83UO-9097TILG},2011-04-29 15:41:07.0,SHW0128,Sloane.Zachery.Griffin@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,23582,0
{Z7W8-E3PP13SL-1964KLZX},2011-05-02 12:21:13.0,SHW0128,Carol.Reagan.Mcmillan@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,23086,0
{R1O0-I2NJ55ZU-6743RHWO},2011-05-03 09:25:54.0,SHW0128,Karyn.Deborah.Hunter@dtaa.com;Ginger.Lana.Watts@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,45999,0
{K5X9-A6TY63SW-1907FVGQ},2011-05-04 16:12:35.0,SHW0128,Sean.Declan.Hull@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,34537,0
{X6O3-Q5PE32SJ-6417WRCX},2011-05-05 12:12:02.0,SHW0128,Alisa.Shaine.Adkins@dtaa.com;Dean.Harper.Witt@dtaa.com;Hamilton.Isaiah.Shepard@earthlink.net,,,Silas.Hop.Walker@dtaa.com,,29045,4
{J2S4-B1JJ42IC-7430WYHO},2011-05-06 11:17:49.0,SHW0128,Hermione.Quynn.Cross@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,20496,0
{O3M7-D7CB54AD-1041QXYT},2011-05-09 13:24:10.0,SHW0128,Dahlia.Alma.Alvarado@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,39986,0
{P8T0-P9BG30TQ-0535ICNU},2011-05-10 10:34:40.0,SHW0128,Carol.Reagan.Mcmillan@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,16011,0
{G4Z4-K1OT16QT-4196DBOC},2011-05-11 15:07:57.0,SHW0128,Kendall.Nevada.Coffey@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,23693,0
{K0D6-A7VX48MO-9176NMHI},2011-05-12 16:04:24.0,SHW0128,Sean.Declan.Hull@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,12914,0
{Q2Q4-I9EN40WA-7758GKYU},2011-05-13 12:40:01.0,SHW0128,Armand.Norman.Oconnor@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Silas.Hop.Walker@dtaa.com,,28818,3
