{J4O4-H9AS68YQ-2432XQYS},2010-05-10 13:16:58.0,ACS0457,Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,29213,0
{A4Q4-P7GG14VU-0560JMNA},2010-05-10 14:06:11.0,ACS0457,Courtney.Alexis.Cummings@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,47121,0
{I5H6-C5QP86TM-1820SWWC},2010-05-10 14:32:20.0,ACS0457,Deborah.Scarlet.Marsh@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,28138,2
{C3J1-O7RR44PF-1491YPPM},2010-05-10 15:39:40.0,ACS0457,Christian.Thomas.Copeland@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,27393,1
{T2G4-X6EF46FZ-4171KUQO},2010-05-10 16:49:08.0,ACS0457,Orla.Lysandra.Cox@comcast.net,,,Allen.Chandler.Stephenson@dtaa.com,,31774,0
{B7D7-N0CQ07GM-1643OZWU},2010-05-10 16:50:18.0,ACS0457,Dante.Colin.Grimes@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,29935,0
{G6G4-H8OS40GR-0488QIRN},2010-05-11 08:21:42.0,ACS0457,Clementine.Cherokee.Hicks@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,13798,0
{Y1G4-X5QZ35PA-4901DREE},2010-05-11 11:19:25.0,ACS0457,Ocean.Clementine.Long@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,26979,1
{V3M2-O2HY79JD-0833HDRR},2010-05-11 12:14:48.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,22495,0
{J7N1-R9YJ57LG-4701IQVJ},2010-05-11 14:26:50.0,ACS0457,Molly.Eliana.Suarez@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,37026,0
{M2L7-O8RG42ZV-6891WFYR},2010-05-11 14:45:27.0,ACS0457,Nasim.Amir.Jackson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,17854,1
{L5W1-K6XM35RP-7948SKPW},2010-05-11 14:53:28.0,ACS0457,Nerea.Joy.Richardson@dtaa.com;Hamilton.Albert.Shields@sbcglobal.net,,,Allen.Chandler.Stephenson@dtaa.com,,33594,0
{X1D7-M7MV35EC-9680ZVRH},2010-05-11 16:01:49.0,ACS0457,Duncan.Cairo.Golden@optonline.net,,,Allen.Chandler.Stephenson@dtaa.com,,20491,1
{T5Y3-D4GJ74WR-9999GPWC},2010-05-11 16:58:13.0,ACS0457,Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,17628,0
{K9P7-R5PV71WS-1137EJYV},2010-05-11 18:12:14.0,ACS0457,Duncan.Cairo.Golden@optonline.net,,,Allen.Chandler.Stephenson@dtaa.com,,27011,0
{C1C0-X1SI66OT-9546OYSI},2010-05-11 18:25:37.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,32922,0
{G5L7-I4GB76UL-2956ZXVN},2010-05-12 07:56:38.0,ACS0457,Chancellor.Roth.Manning@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,22918,0
{N9Q3-E0PB51RQ-8451DNSJ},2010-05-12 10:21:25.0,ACS0457,Nathan.Igor.Hogan@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,44966,1
{E7X6-F6ZF96VX-5182TXOX},2010-05-12 10:49:07.0,ACS0457,Bo.Mira.Dillard@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,17734,2
{R6R3-T5CR15AG-5003WCWN},2010-05-12 13:11:54.0,ACS0457,Bo.Mira.Dillard@dtaa.com;Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,25103,0
{U7I6-C2TT12HQ-4895KBSU},2010-05-12 15:51:50.0,ACS0457,Bo.Mira.Dillard@dtaa.com;Nash.Derek.Alford@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,20356,1
{T0V0-B9CG82BK-2949JQRW},2010-05-12 16:48:00.0,ACS0457,Kyra.Mallory.Morales@yahoo.com,,,Allen.Chandler.Stephenson@dtaa.com,,17320,0
{L2R3-W3IT87WZ-4867PKNR},2010-05-12 17:51:41.0,ACS0457,Quyn.Tara.Patterson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,29794,2
{J0M0-B1VM92JT-1882KUHZ},2010-05-13 09:02:49.0,ACS0457,Daniel.Phillip.Bauer@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,45925,0
{U0G9-P5ZJ83RA-0261XYHJ},2010-05-13 09:46:24.0,ACS0457,Castor.Chaim.Combs@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,30519,2
{I6V9-E9OF92PI-1400SXMX},2010-05-13 14:16:35.0,ACS0457,Chaney.Sean.Fuentes@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,40995,0
{I4I9-E9YS86TJ-7603QZZV},2010-05-13 15:34:38.0,ACS0457,Constance.Fiona.Bryan@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,15572,1
{T7U3-B4NR52MT-5743RWKP},2010-05-13 15:38:52.0,ACS0457,Oleg.Ahmed.Porter@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,25128,1
{L1X2-T0NF00XF-6531GTTV},2010-05-13 15:58:26.0,ACS0457,Bo.Mira.Dillard@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,26301,0
{G0Z6-T2GF38QX-8048TVDW},2010-05-14 08:03:06.0,ACS0457,Kelly.Hashim.Carr@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,30870,0
{I7K5-H1ER99TY-1644DYLL},2010-05-14 08:39:22.0,ACS0457,Neil.Tad.Cochran@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,36625,0
{E3M5-G1QK16CZ-7752YFOW},2010-05-14 10:28:43.0,ACS0457,Duncan.Cairo.Golden@optonline.net,,,Allen.Chandler.Stephenson@dtaa.com,,48565,0
{R0B6-P8EX96WA-5985OVRN},2010-05-14 13:35:44.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,20747,0
{W6F1-Y1RE95IZ-4256KCFA},2010-05-14 15:17:57.0,ACS0457,Kelly.Hashim.Carr@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,28305,1
{W3Q4-X3EE54EE-7585DZFB},2010-05-14 17:34:24.0,ACS0457,Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,48243,0
{G8M9-K9GW70FT-0578ZCOJ},2010-05-14 17:40:17.0,ACS0457,Bo.Mira.Dillard@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,32116,1
{H3D8-K4QH96AX-5019VPLS},2010-05-17 09:10:24.0,ACS0457,Nerea.Joy.Richardson@dtaa.com;Simone.Vielka.Peck@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,45113,3
{G0J1-Z1AX61ZJ-3844XGXW},2010-05-17 11:19:40.0,ACS0457,Moana.Cara.Riggs@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,14711,0
{K1D1-M5VD77EE-9569ICVD},2010-05-17 12:01:39.0,ACS0457,Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,28445,2
{Y9N1-I0EN27OU-1796EZUG},2010-05-17 12:39:55.0,ACS0457,Bo.Mira.Dillard@dtaa.com;Solomon.Baxter.Maynard@hp.com,,,Allen.Chandler.Stephenson@dtaa.com,,16401,0
{C4K2-H7UF84PS-0326UDRX},2010-05-17 16:08:13.0,ACS0457,Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,34528,2
{A5Y4-Z2ZL16CY-4295UMJT},2010-05-17 16:34:26.0,ACS0457,Quemby.Summer.Barry@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,61618,0
{E5I7-E5VP24JU-6306RTZR},2010-05-18 07:47:49.0,ACS0457,Duncan.Cairo.Golden@optonline.net,,,Allen.Chandler.Stephenson@dtaa.com,,19804,1
{R1I1-D8XK40SH-3565ABPU},2010-05-18 09:06:46.0,ACS0457,Bo.Mira.Dillard@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,40768,1
{F3H0-G2MW07DI-4213KQXE},2010-05-18 09:33:26.0,ACS0457,Drew.Xanthus.Parks@juno.com,,,Allen.Chandler.Stephenson@dtaa.com,,27804,0
{A5L5-L6ZL16HJ-3698MSRT},2010-05-18 10:20:32.0,ACS0457,Deborah.Scarlet.Marsh@cox.net;Duncan.Cairo.Golden@optonline.net,,,Allen.Chandler.Stephenson@dtaa.com,,22850,1
{Q5J4-B4ZY19DE-1566PTAK},2010-05-18 10:21:41.0,ACS0457,Nerea.Joy.Richardson@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,32703,0
{Z2E7-W6PH41TX-7456OWRW},2010-05-18 15:45:14.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,28692,0
{W4K9-Z9XK27NW-7555ASIX},2010-05-18 15:56:11.0,ACS0457,Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,33400,0
{P8P7-Y8RL32OC-6147LWMU},2010-05-18 18:27:43.0,ACS0457,Bo.Mira.Dillard@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,32051,0
{A3Z3-T8DA52DF-5413QHHR},2010-05-18 18:31:37.0,ACS0457,Iris.Yeo.Frye@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,31485,0
{Z0I0-J5JN74EW-7805UUPR},2010-05-19 08:48:57.0,ACS0457,Bo.Mira.Dillard@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,32904,3
{X9H4-A4JW60JF-3562ECNO},2010-05-19 10:17:27.0,ACS0457,Zachery.Ashton.Stewart@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,37541,2
{K5X0-G2EG35QU-9279WAHK},2010-05-19 10:35:22.0,ACS0457,Pandora.Charity.Mullins@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,37144,0
{B9Z3-X3AZ78FE-1318ZELS},2010-05-19 11:00:29.0,ACS0457,Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,29771,0
{L7R4-G3PF35JN-4437SLTZ},2010-05-19 13:55:09.0,ACS0457,Kelly.Hashim.Carr@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,40732,0
{M5Y1-E4UB91VX-9622MZML},2010-05-19 14:39:18.0,ACS0457,Yeo.Fredericka.Thornton@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,14893,0
{D7L8-H4NF59CB-7288VBTH},2010-05-19 16:24:35.0,ACS0457,Thomas.Ryder.Wolfe@dtaa.com;Vaughan.Xerxes.Anderson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,21790,1
{U0G9-P0CP20ZO-1748YAAU},2010-05-20 08:42:15.0,ACS0457,Kelly.Hashim.Carr@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,25274,7
{D1P5-Z9MI65GT-1924DESH},2010-05-20 08:59:25.0,ACS0457,Kelly.Hashim.Carr@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,22038,0
{Z7P3-M9KG46HL-5997CNHT},2010-05-20 12:41:24.0,ACS0457,Savannah.Audrey.Keller@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,16078,0
{U8Z2-U0EC39ND-9317ILEE},2010-05-20 13:08:33.0,ACS0457,Bo.Mira.Dillard@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,28695,0
{G5O6-U0UX47BG-9161KCGG},2010-05-20 14:33:22.0,ACS0457,Serina.Idola.Douglas@dtaa.com;Deborah.Scarlet.Marsh@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,40787,1
{N6F9-R0TL50OV-3548IHBD},2010-05-20 16:27:10.0,ACS0457,Bo.Mira.Dillard@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,30501,0
{N9O1-G7TM08XO-8200ICUL},2010-05-20 16:31:07.0,ACS0457,Deborah.Scarlet.Marsh@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,25369,0
{V6G5-J0DA20DQ-3597DFAY},2010-05-20 18:18:37.0,ACS0457,Kelly.Hashim.Carr@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,23303,0
{F9C0-C8ON20IX-7381EGFQ},2010-05-21 08:53:16.0,ACS0457,Illiana.Wynter.Simmons@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,38615,0
{Q3G2-L1WJ09AM-5914KMGB},2010-05-21 09:40:22.0,ACS0457,Mercedes.Stephanie.Calderon@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,30870,0
{Q5E4-O4LY21SR-5956KEHV},2010-05-21 13:18:53.0,ACS0457,Audrey.Shea.Joyce@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,24380,0
{I3L8-K4OF81US-9284LLEQ},2010-05-21 13:36:39.0,ACS0457,Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,12618,0
{T4E5-C7NM01MK-5153OVNB},2010-05-21 15:34:41.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,40223,0
{P2S0-T6FF92YN-7312NTMK},2010-05-21 16:28:04.0,ACS0457,Eve.Skyler.Nelson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,37405,2
{G1L6-J3AJ44OQ-7105XHEY},2010-05-21 16:31:38.0,ACS0457,Mikayla.Sacha.Figueroa@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,29101,0
{L7X1-G8IY48LF-7263JTZS},2010-05-21 18:40:42.0,ACS0457,Duncan.Cairo.Golden@optonline.net;Deborah.Scarlet.Marsh@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,29485,0
{W9H9-P4TE66PC-6893FVOH},2010-05-24 08:16:07.0,ACS0457,Bo.Mira.Dillard@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,29592,1
{J7Y8-N9HC39TP-4305ZLZG},2010-05-24 08:24:29.0,ACS0457,Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,12087,0
{S9L4-E6CQ67JI-7640BSVE},2010-05-24 08:56:47.0,ACS0457,Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,25388,4
{L7P6-Q2OB51NE-0999DRGD},2010-05-24 10:46:44.0,ACS0457,Seth.Kasper.Nelson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,26641,0
{O9P0-E5BL16WI-7373ZXPS},2010-05-24 12:43:45.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com;Bo.Mira.Dillard@dtaa.com;Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,54999,0
{U3N7-M7WS17NM-0206BMPW},2010-05-24 18:42:05.0,ACS0457,Graham.Harlan.Glover@netzero.com;Duncan.Cairo.Golden@optonline.net,,,Allen.Chandler.Stephenson@dtaa.com,,16743,0
{D3G5-E5KV60YV-7545OPAR},2010-05-25 08:37:20.0,ACS0457,Nerea.Joy.Richardson@dtaa.com;Cullen.Arden.Wolf@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,19490,0
{A0E2-X7OQ04RV-2191YEBS},2010-05-25 09:22:50.0,ACS0457,Maxwell.Driscoll.Gross@dtaa.com;Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,30228,0
{T6Y3-I4NH43PG-9660BGYC},2010-05-25 11:52:32.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,39986,0
{G7B3-F0MG76JQ-0296JZRD},2010-05-25 14:52:01.0,ACS0457,Bo.Mira.Dillard@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,30888,0
{O6I2-W2VR40FU-7352HHZJ},2010-05-25 15:41:00.0,ACS0457,Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,20747,0
{G8M3-P9JH03WB-6298HEEV},2010-05-25 16:33:17.0,ACS0457,Bo.Mira.Dillard@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,40660,1
{A4Q1-E6PY70BP-3721NTRP},2010-05-26 10:04:00.0,ACS0457,Tobias.Kamal.Sanchez@charter.net;Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,33784,2
{B6X5-K2RW22YJ-7684BMEM},2010-05-26 11:01:39.0,ACS0457,Ira.Rooney.Franklin@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,26584,0
{V1V2-U6PP35NW-8932IORO},2010-05-26 11:19:23.0,ACS0457,Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,35881,1
{F7Y3-D6XI94JA-3166LDKF},2010-05-26 15:59:12.0,ACS0457,Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,30621,2
{S5F3-Y6AJ67YO-4981RXFP},2010-05-27 08:57:25.0,ACS0457,Deborah.Scarlet.Marsh@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,29657,0
{T2F4-F4XB53YE-0207UIUT},2010-05-27 09:58:40.0,ACS0457,Bo.Mira.Dillard@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,41020,0
{U1S0-G1HS28BR-5455AUOK},2010-05-27 10:08:07.0,ACS0457,Bo.Mira.Dillard@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,40711,1
{P1F5-O6JH25HM-2689MEGT},2010-05-27 14:17:36.0,ACS0457,Keane.Gary.Russo@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,33748,0
{A2O5-X7FF29PV-6731YEME},2010-05-27 15:04:49.0,ACS0457,Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,26875,0
{X0N5-J3ZC47EL-1937MIFN},2010-05-27 15:40:26.0,ACS0457,Kelly.Hashim.Carr@dtaa.com;Oscar.Reece.Cote@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,31615,1
{S0B3-R2LA45CO-7456CVBM},2010-05-27 17:24:59.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,24317,4
{L6O8-W8QN80WX-3438KLGZ},2010-05-27 17:36:14.0,ACS0457,Ray.Norman.Morton@dtaa.com;Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,27477,1
{X8P7-P3RW27NU-6277OLNA},2010-05-28 07:54:33.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,28908,0
{R0W4-Z8AO45BB-8729YFRG},2010-05-28 10:16:45.0,ACS0457,Merritt.Abbot.Salinas@dtaa.com;Deborah.Scarlet.Marsh@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,31980,2
{S5S8-W8OZ81OT-6994YODF},2010-05-28 10:21:02.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com;Iliana.Ruth.Foley@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,18821,1
{I3J8-Y7VD61HV-3543RAWV},2010-05-28 12:02:59.0,ACS0457,Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,31431,0
{T6Z5-J4DJ63WJ-5922ZBNH},2010-05-28 14:28:17.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com;Deborah.Scarlet.Marsh@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,32981,0
{N2Z6-S2MI70CD-7140WQWC},2010-05-28 15:21:20.0,ACS0457,Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,31081,0
{P8B6-L1MT01UD-1123XRDG},2010-05-28 16:41:27.0,ACS0457,Theodore.Upton.Barry@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,25674,0
{Q6X6-M5QW56IT-8117BINE},2010-05-28 17:50:49.0,ACS0457,Kelly.Hashim.Carr@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,20055,0
{J3J9-B6ZL21HQ-4221RHSW},2010-06-01 07:42:04.0,ACS0457,Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,45939,3
{W2A8-Z3XB07DV-6360DSZS},2010-06-01 08:40:00.0,ACS0457,Duncan.Cairo.Golden@optonline.net,,,Allen.Chandler.Stephenson@dtaa.com,,18942,1
{E8E1-W9PP68ZP-9795KNCM},2010-06-01 11:08:33.0,ACS0457,Honorato.Lucas.Mayer@earthlink.net;Mona.Clio.Harding@hotmail.com,,,Allen.Chandler.Stephenson@dtaa.com,,27548,1
{G7P0-I6XM34KX-3187DXBQ},2010-06-01 11:23:42.0,ACS0457,Kelly.Hashim.Carr@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,24521,2
{X0Y4-F1RK72BN-9940URBF},2010-06-01 12:07:18.0,ACS0457,Duncan.Cairo.Golden@optonline.net,,,Allen.Chandler.Stephenson@dtaa.com,,30101,0
{Y8H3-I5ZH84PN-2179KBKM},2010-06-01 12:52:56.0,ACS0457,Griffin.Ishmael.Moore@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,21844,1
{C2Z4-S2QP13LG-7990PRKH},2010-06-01 16:16:44.0,ACS0457,Lilah.Hermione.Parrish@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,28632,0
{N7Q3-V7NG41AY-8395YDXY},2010-06-01 17:07:02.0,ACS0457,Nerea.Joy.Richardson@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,35117,0
{E8R4-M2TW26GK-9613UIPM},2010-06-01 17:24:30.0,ACS0457,Kelly.Hashim.Carr@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,19040,0
{I7L4-N8GF65ZW-9957KTIU},2010-06-02 11:20:15.0,ACS0457,Merritt.Abbot.Salinas@dtaa.com;Duncan.Cairo.Golden@optonline.net,,,Allen.Chandler.Stephenson@dtaa.com,,32421,0
{Z8U0-R2RW94BA-4796HHWN},2010-06-02 12:55:45.0,ACS0457,Keegan.Jared.Case@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,31953,1
{Q3N6-X6TC17SF-5762ZFIW},2010-06-02 13:35:30.0,ACS0457,Evelyn.Jane.Wong@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,39732,2
{W2A4-G2RS47RC-9332ZCJX},2010-06-02 15:13:49.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,14838,1
{O6D6-K7AQ64FG-6291KPMD},2010-06-02 18:09:55.0,ACS0457,Cyrus.Macaulay.Middleton@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,38180,1
{J6G4-B4XE30IP-5513EEUK},2010-06-03 07:58:57.0,ACS0457,Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,31527,1
{S9W1-S6QR52RR-1051YMXR},2010-06-03 09:10:07.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,29070,0
{M9N3-E9VR63QW-1158BKCX},2010-06-03 09:27:30.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com;Deborah.Scarlet.Marsh@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,30726,1
{C2W5-G8XA24CU-3495MUXL},2010-06-03 18:14:37.0,ACS0457,Garrison.Davis.Knight@dtaa.com;Deborah.Scarlet.Marsh@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,36366,0
{E7C3-T3ZJ88XO-5729ONMJ},2010-06-04 07:49:57.0,ACS0457,Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,30457,1
{F2Y7-Q2IF56JD-2110DTXE},2010-06-04 08:33:05.0,ACS0457,Britanney.Willa.Wallace@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,21485,0
{L5P8-R2CW70RV-1593HXIO},2010-06-04 09:49:57.0,ACS0457,Deborah.Scarlet.Marsh@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,36209,0
{O9B7-F0TT95ZU-8393FWGB},2010-06-04 10:04:09.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,32362,0
{U2G0-N5SP94IU-6854KOGS},2010-06-04 11:50:31.0,ACS0457,Kelly.Hashim.Carr@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,29161,1
{E1L9-E3FN63DB-9931ZCRC},2010-06-04 12:42:10.0,ACS0457,Bo.Mira.Dillard@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,14986,2
{M2F5-J5CD71MR-8036RVWS},2010-06-04 13:28:05.0,ACS0457,Deborah.Scarlet.Marsh@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,25228,0
{K6D9-X3LE27TL-5732EUKZ},2010-06-04 14:13:10.0,ACS0457,Connor.Giacomo.Knight@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,37173,0
{N6H0-I8LG53JB-8404PVNU},2010-06-04 16:49:51.0,ACS0457,Beck.Cain.Marsh@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,35443,1
{W8H6-X8CS18BB-0389UJEM},2010-06-04 18:10:34.0,ACS0457,Deborah.Scarlet.Marsh@cox.net,,,Allen.Chandler.Stephenson@dtaa.com,,40062,5
{G9Q8-H3GU73MZ-0832FRJP},2010-06-07 09:03:56.0,ACS0457,Chadwick.Valentine.Roy@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,36667,0
{Q5N6-J4FS02YO-7079HSIF},2010-06-07 10:27:28.0,ACS0457,Daquan.Kevin.Berg@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Duncan.Cairo.Golden@optonline.net,,,Allen.Chandler.Stephenson@dtaa.com,,20827,0
{I4I7-A4ON87JI-1406IFSV},2010-06-07 10:48:54.0,ACS0457,Iliana.Ruth.Foley@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,63217,0
{P2O5-R2OQ75DA-8519VYIU},2010-06-07 11:18:12.0,ACS0457,Kelly.Hashim.Carr@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,22711,0
{I5J3-X6RA35MY-3321CXPF},2010-06-07 11:26:08.0,ACS0457,Chase.Jakeem.Manning@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,27311,0
{K5R4-F6XB43OB-9265EDTT},2010-06-07 12:28:17.0,ACS0457,Larissa.Hyacinth.Becker@verizon.net,,,Allen.Chandler.Stephenson@dtaa.com,,40393,0
{C9Y9-Z0CE78HM-7739QKNK},2010-06-07 13:26:43.0,ACS0457,Fritz.Buckminster.Patton@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,21723,0
{W3Y4-P6OS14RI-9864OUFI},2010-06-07 15:32:51.0,ACS0457,Andrew.Tobias.Briggs@dtaa.com,,,Allen.Chandler.Stephenson@dtaa.com,,26711,1
