{Y9D5-U5PT98NU-7928ROUV},2010-03-26 12:38:50.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,21922,0
{O4M3-S7AB60DF-2748QBLG},2010-03-26 13:31:52.0,NRR0945,Caleb.Leroy.Mccoy@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,61256,0
{U5I4-I3SO61XZ-5949MEZS},2010-03-26 13:51:29.0,NRR0945,Chancellor.Roth.Manning@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,26860,0
{Y3C8-X6UF88KT-0354NLTS},2010-03-29 09:07:47.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,29753,0
{K3U8-B5YW22NG-1300PODB},2010-03-29 09:32:17.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,30236,1
{D3O7-K8QR59JX-5127YLZT},2010-03-29 14:44:14.0,NRR0945,Lamar.Oleg.Donaldson@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,32604,1
{T7B0-G0MS02ZA-0979CKAC},2010-03-30 08:06:48.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,16744,3
{V6U9-H2ZI13WS-6897RJOS},2010-03-30 08:34:31.0,NRR0945,Cyrus.Macaulay.Middleton@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,15775,1
{Z4E2-Z9ZX45PJ-0566KNQM},2010-03-30 12:05:16.0,NRR0945,Armand.Norman.Oconnor@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,43658,2
{R8Q2-X9OM43NN-8082XGIE},2010-03-30 12:54:53.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,35890,2
{R2Y2-I9VI40MW-3836PJEJ},2010-03-30 13:32:04.0,NRR0945,Raphael.Jarrod.Hammond@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,25638,1
{J9P5-Z7WI24HF-0993VZUC},2010-03-30 13:38:30.0,NRR0945,Tucker.Kenneth.Weeks@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,21679,0
{V3Z4-L5MG37PX-0463LMHB},2010-03-30 13:51:26.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,21856,4
{P1K5-I4JN38IO-3757SJXA},2010-03-31 09:31:18.0,NRR0945,Blossom.Lisandra.Boyer@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,22499,5
{L1C6-C3FR33RI-4133BEJX},2010-03-31 10:04:13.0,NRR0945,Armand.Norman.Oconnor@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,33589,8
{K0R1-I8RY58MN-5710XBPS},2010-03-31 11:38:44.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com;William.Vernon.Booth@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,24753,5
{X1U3-M0UC21QE-8270IEYA},2010-03-31 14:16:30.0,NRR0945,Erasmus.John.Hayes@netzero.com,,,Nicole.Roary.Roberts@dtaa.com,,25512,0
{Y4I4-Y0MF87UD-1328ZYHV},2010-04-01 08:40:02.0,NRR0945,Stephanie.Guinevere.Frazier@optonline.net,,,Nicole.Roary.Roberts@dtaa.com,,45377,1
{Q9X0-A4KS60RL-8770QKKY},2010-04-01 08:58:28.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,19676,0
{K1Z1-J3TM50NG-0871SQKG},2010-04-01 10:35:34.0,NRR0945,Armand.Norman.Oconnor@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,27815,5
{J7G6-U5AE90HS-1277PJTC},2010-04-01 11:03:24.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,24032,0
{M3H5-I9UO48CH-7405XAGB},2010-04-01 15:41:39.0,NRR0945,Rhona.Aretha.Sykes@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,25415,2
{P4Y0-R9PB89DU-8834BVFI},2010-04-01 15:42:40.0,NRR0945,Geraldine.Linda.Warner@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,48172,6
{K2W2-U8DD19QP-1887LRUK},2010-04-01 16:34:23.0,NRR0945,Drew.Lucian.Sandoval@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,57982,8
{K5D1-B1MO17BL-8209CHUB},2010-04-05 13:44:54.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,35115,0
{B0Q2-Q1AJ93ON-1630PQCW},2010-04-05 14:40:23.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,43164,0
{H9R7-P9SO76UY-0908ULXR},2010-04-05 15:18:36.0,NRR0945,Rebecca.Rhiannon.Battle@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,60039,0
{A9X3-S7NG64EE-2680SLKY},2010-04-05 16:10:58.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,29349,0
{L4T3-M9TR85FA-3349AAAZ},2010-04-06 08:29:44.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,20636,8
{J4T4-Z5EZ52KG-1225TEXU},2010-04-06 12:24:39.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,16143,0
{P7J4-Q1CX40OX-5928EJWS},2010-04-06 14:16:30.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,31020,0
{J6Z9-D6TL69JD-5227ANJK},2010-04-06 16:44:32.0,NRR0945,Quentin.Clinton.Thomas@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,34281,0
{Q3I2-R2XF62HW-6914ZUGI},2010-04-07 11:55:06.0,NRR0945,Wylie.Nicolas.William@boeing.com,,,Nicole.Roary.Roberts@dtaa.com,,44796,0
{R2G5-M6ZH83PD-4135EWCK},2010-04-07 14:11:19.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,27756,0
{N0Z3-F8NJ59OW-0712FDEZ},2010-04-07 15:18:48.0,NRR0945,Lewis.Cade.Hunter@aol.com,,,Nicole.Roary.Roberts@dtaa.com,,36959,0
{V9J6-W7RL57WH-9384BVIM},2010-04-07 15:58:19.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,41037,0
{O2U6-K5EZ52LP-3544XUOJ},2010-04-07 17:01:16.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,24609,0
{I7V3-W7LH18XV-9631QUBO},2010-04-08 09:39:56.0,NRR0945,Lyle.Malachi.Weaver@gmail.com,,,Nicole.Roary.Roberts@dtaa.com,,52804,3
{I1H7-N6TT11HG-2158RTPK},2010-04-08 09:55:33.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,37716,0
{C4S0-D7WM18FW-4594ACHS},2010-04-08 10:19:50.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,24106,0
{U0F4-E8TT02LM-4171MSOA},2010-04-08 14:44:05.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,14354,1
{S6J7-M6GC00ZB-1992CPDB},2010-04-09 11:20:14.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,19906,1
{E0E3-R9ZK09YP-6136WQCI},2010-04-09 14:19:01.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,24648,2
{K9H7-D7SS29IX-2243JWIX},2010-04-09 15:13:52.0,NRR0945,Remedios.Hyacinth.Montgomery@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,16931,3
{Z6A2-O6SX30SO-6495PVSL},2010-04-09 17:10:23.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,18493,0
{G4H7-P4JW07KT-5682OSMC},2010-04-12 08:54:07.0,NRR0945,Cyrus.Jin.Park@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,23213,0
{K6O3-S4HG21AF-4435LUPF},2010-04-12 11:57:53.0,NRR0945,Macy.Imani.Mclean@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,19870,2
{Y1W6-C0WO53VA-5963BFGZ},2010-04-12 14:00:40.0,NRR0945,Lilah.Hermione.Parrish@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,23090,0
{O4U8-R8IC86RS-8616ZBHK},2010-04-12 16:11:53.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,38609,0
{E1I1-R9EX28UF-0387WASZ},2010-04-12 17:25:21.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,29441,7
{I8T6-E1FL16MV-4432WVDY},2010-04-12 17:33:12.0,NRR0945,Bo.Mira.Dillard@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,24727,0
{O6P8-G0FN68EQ-9970EVDR},2010-04-13 10:18:30.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,25728,1
{W9L4-Y1ZS55LU-9118QMAT},2010-04-13 12:15:29.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,16225,0
{R7P9-U1TN86LS-0301ZRTC},2010-04-13 12:25:38.0,NRR0945,Forrest.Chandler.Castaneda@charter.net,,,Nicole.Roary.Roberts@dtaa.com,,30583,7
{Y2E5-P6TD74FW-3235IDIA},2010-04-13 12:53:39.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,25039,2
{E6R8-X2NH82BO-9710ZRVT},2010-04-14 09:28:45.0,NRR0945,Armand.Norman.Oconnor@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,46955,0
{B8E7-Z6JF74TK-8448LQIH},2010-04-14 11:31:59.0,NRR0945,Barclay.Levi.Mckenzie@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,33669,0
{C5W4-N7EO84RK-0627VOWZ},2010-04-14 13:37:44.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,48389,1
{I6N0-C9HA52ZG-2645MDRA},2010-04-14 17:23:10.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,31151,1
{Q5U6-M5UG54BZ-8721YYFK},2010-04-15 09:13:30.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,24862,0
{V4C5-X7OL25QI-9727IRSY},2010-04-15 09:20:38.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,28518,0
{R1I0-I2PW04NG-3118UBNI},2010-04-15 11:01:23.0,NRR0945,Cora.Breanna.Lawson@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,30239,0
{T4X6-D8LL07DA-4937VCBD},2010-04-15 11:29:40.0,NRR0945,Lavinia.Pamela.Harrell@sbcglobal.net,,,Nicole.Roary.Roberts@dtaa.com,,14634,0
{Q2R5-R2BV67AB-0701VGQA},2010-04-15 14:53:00.0,NRR0945,Stephanie.Guinevere.Frazier@optonline.net,,,Nicole.Roary.Roberts@dtaa.com,,18943,1
{X7U8-Y6QT47LG-5319NGZN},2010-04-16 09:48:43.0,NRR0945,Cullen.Arden.Wolf@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,36936,0
{E4O1-C1GU90YW-5842VMEI},2010-04-16 11:20:23.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,26738,0
{Z9F1-D6PQ67MF-6401LMOZ},2010-04-16 16:04:22.0,NRR0945,Xenos.Benjamin.Byers@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,25246,4
{J9Z7-Q0RW52NM-1310WZTC},2010-04-19 09:06:39.0,NRR0945,Stephanie.Guinevere.Frazier@optonline.net,,,Nicole.Roary.Roberts@dtaa.com,,47577,0
{K8N7-E8PO47ZW-7431QCZM},2010-04-19 14:50:44.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,60793,1
{L4O2-Y5DM86LO-9925ACTX},2010-04-19 15:41:45.0,NRR0945,Roanna.Jillian.Johnson@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,39668,5
{E6C3-Q1YN67IW-7482FENA},2010-04-19 15:57:58.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,22250,1
{G9W8-Y2ZK81JO-6555AWXL},2010-04-19 16:17:23.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,19363,0
{D2V6-S3VH20OD-6344MCRA},2010-04-20 09:02:27.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,34058,1
{E9O4-N6HU68XB-5712VKHQ},2010-04-20 13:52:14.0,NRR0945,Katelyn.Cailin.Solomon@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,29437,0
{B6U6-L3CH54MY-8469ZCXK},2010-04-20 17:31:54.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,32695,0
{O9U7-Y5JG89EH-4950IFVY},2010-04-21 10:18:07.0,NRR0945,Calvin.Asher.Nguyen@dtaa.com;Emerald.Glenna.Lester@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,17117,1
{W9R2-R9WN03UQ-6150FOMQ},2010-04-21 16:34:58.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,30402,0
{W8W5-U5BE73DE-5142OEXQ},2010-04-22 10:01:55.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com;Stephanie.Guinevere.Frazier@optonline.net,,,Nicole.Roary.Roberts@dtaa.com,,27711,4
{J8A0-I8CS72JH-9257FRTL},2010-04-22 17:54:05.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,29275,1
{C9U4-I4UB16HD-7512IQPK},2010-04-22 18:09:47.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,17263,0
{Q6R4-H3SI77UJ-3528UHBW},2010-04-23 10:15:59.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,25026,5
{P1G0-S2VP48ES-3915FQFC},2010-04-23 10:51:11.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,20642,1
{U5V2-Y6YU56RK-6297TCTW},2010-04-23 12:26:12.0,NRR0945,Darius.Colt.Bowen@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,47394,1
{T7J8-G8WS32UR-5965ELWI},2010-04-23 15:49:12.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,38238,0
{D3T1-P1NA91DL-9756LUYK},2010-04-23 17:09:35.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,31984,0
{I2Z5-I8XM19ND-8438XLRO},2010-04-26 13:24:13.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,18108,1
{N2J4-U2GC48MH-2508FWUN},2010-04-26 14:56:55.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,43216,2
{Q8G9-P2VA24EU-9998THJN},2010-04-26 15:30:34.0,NRR0945,Quemby.Charity.Dudley@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,45626,8
{B6D0-C6US23QO-4110VFCZ},2010-04-27 08:59:16.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,36200,1
{C9M3-N6XY49PK-5132VBJR},2010-04-27 10:01:52.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,23273,0
{P7S2-X5ZP70ED-9543EYMV},2010-04-27 10:33:34.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,18809,0
{J9K7-A2GX62LF-1105GYMZ},2010-04-27 12:06:28.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,28167,2
{Y2Y5-Y0DA68OX-0601SXEK},2010-04-27 12:47:03.0,NRR0945,Cassady.Riley.Alvarez@dtaa.com;Paki.Jason.Emerson@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,32481,0
{T7Q3-L6WJ27JH-6425IQFN},2010-04-27 12:59:21.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,23876,1
{X7S4-N0DF29FO-7628GSST},2010-04-27 13:31:08.0,NRR0945,Ahmed.Merrill.Rodgers@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,35785,2
{O9X3-L3BG39RD-5595QOMG},2010-04-27 14:18:21.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,36141,3
{O9Y6-G1IZ81WN-6007BEPL},2010-04-27 15:59:35.0,NRR0945,Edan.Colton.Richards@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,31974,0
{N3D3-J7QX37UD-2424FDLX},2010-04-27 17:12:53.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,26621,2
{M2W5-T5ZW65TV-3924UVVO},2010-04-28 08:21:32.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,21582,0
{T1R9-C3KS08LI-1912JFPQ},2010-04-28 10:20:28.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,31838,0
{U9N9-B9VI77BZ-7424FWCD},2010-04-28 13:40:01.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,31694,0
{O0Z0-H8XC01MK-9410WYBE},2010-04-28 14:28:44.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,20829,0
{I9A2-V5UR76PV-4372HRFM},2010-04-28 15:57:34.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,28688,0
{R5U3-Q1NC10WH-6381UEKY},2010-04-28 16:41:00.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,42723,0
{N6I1-M3ZB69ZK-7943EYTF},2010-04-28 17:53:14.0,NRR0945,Jackson.Theodore.Sharp@dtaa.com;Stephanie.Guinevere.Frazier@optonline.net,,,Nicole.Roary.Roberts@dtaa.com,,38605,0
{S6R3-J6IK57RE-5327VVPA},2010-04-29 10:58:32.0,NRR0945,Trevor.Armand.Greene@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,28830,0
{T5C2-N8QX88QH-5335DJKS},2010-04-29 11:11:25.0,NRR0945,Hedwig.Angelica.Jacobs@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,33301,0
{F7O5-U1WO92NN-7103ENLS},2010-04-29 13:27:25.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,21989,2
{F0U4-W9FL68MJ-4319OOPD},2010-04-29 15:19:45.0,NRR0945,Armand.Norman.Oconnor@dtaa.com;Stephanie.Guinevere.Frazier@optonline.net,,,Nicole.Roary.Roberts@dtaa.com,,15647,0
{L8K1-G8BA11JI-6152JDIS},2010-04-29 15:26:30.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,24518,0
{I3J1-F6WB68KJ-8655TBOT},2010-04-30 08:45:14.0,NRR0945,Illiana.Raven.Conner@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,23905,3
{L2L4-W5ZJ24EQ-3623CNEQ},2010-04-30 12:57:05.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,32198,0
{N3I1-K5KQ87YW-3198GKKK},2010-04-30 15:19:38.0,NRR0945,Shafira.Jenette.Fowler@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,24074,0
{I9R4-Y5GC54WT-3303JWYI},2010-04-30 17:30:23.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,25519,0
{R0Y5-H9RK03QO-8216RIEA},2010-05-03 09:05:44.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,17672,0
{E5Y6-D2LF27GB-3695KUPA},2010-05-03 11:51:59.0,NRR0945,Chancellor.Solomon.Gray@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,19165,0
{S5G9-V9TM26HZ-3780MZBZ},2010-05-03 13:45:06.0,NRR0945,Fay.Tatum.Pierce@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,36904,0
{S4S6-Z8UE91VY-7840KUEW},2010-05-03 16:09:24.0,NRR0945,Sawyer.Patrick.Horne@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,22564,1
{F9T6-V6RC05OC-8538PCJU},2010-05-03 17:41:59.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,56650,0
{P4S3-U0PP96DI-2503NJZI},2010-05-04 08:33:49.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,28129,1
{O6G2-U5BB05ND-4555NKLF},2010-05-04 10:44:31.0,NRR0945,Vance.Joshua.Booth@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,44934,1
{E3B8-U6WA94SL-3553YNCJ},2010-05-04 11:18:54.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,43106,0
{V8S8-B3EK52HW-2934ZVQS},2010-05-04 16:18:56.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com;Travis.William.Wilkerson@boeing.com,,,Nicole.Roary.Roberts@dtaa.com,,27681,1
{H1H7-V1YR60CR-8406ELFW},2010-05-04 16:33:51.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,21745,0
{R5N3-P0MA83QJ-7460YETK},2010-05-05 09:18:04.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,47609,6
{V2Q5-F0OG16NV-8899EWGS},2010-05-05 09:23:08.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,17504,0
{H8H8-G3QZ25FC-8185HCJH},2010-05-05 10:27:28.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,19273,0
{B7X6-Y9XM65RU-8316ZTBV},2010-05-05 13:10:43.0,NRR0945,Danielle.Quon.Mosley@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,33568,2
{Q2B4-J7SJ76RW-6616AMDX},2010-05-05 14:46:25.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,22193,0
{Z1T3-R6SO49LQ-5204GWLJ},2010-05-05 17:35:24.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,23309,1
{F7Y5-H9FW20RU-8787PJGL},2010-05-06 08:55:35.0,NRR0945,Aladdin.Mufutau.Finch@dtaa.com;Lev.Baxter.Cabrera@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,41039,1
{S8K5-H5YH81IZ-7912DAKT},2010-05-06 10:11:24.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,41680,1
{J5W5-Y0VR23XF-8677SQUE},2010-05-06 11:43:17.0,NRR0945,Matthew.Lyle.Manning@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,19660,2
{S0P8-O9HC12PO-7304XTVQ},2010-05-06 13:59:07.0,NRR0945,Armand.Norman.Oconnor@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,25467,0
{D6N8-B9WY13XM-0140YEHE},2010-05-06 15:42:52.0,NRR0945,Meredith.Carly.Richardson@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,20908,2
{N6E3-P4TR72FH-3050CWIJ},2010-05-06 16:38:33.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,29500,0
{P0C6-Y7RW80DC-1881IWDN},2010-05-07 09:49:38.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,33599,0
{T5N5-O1CG44JH-4707WTPA},2010-05-07 13:11:47.0,NRR0945,Stephanie.Guinevere.Frazier@optonline.net,,,Nicole.Roary.Roberts@dtaa.com,,18162,0
{P8K0-U6YN62JV-7537HGMX},2010-05-07 15:20:37.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,28285,0
{R9A9-C8NH00YV-5176HJHB},2010-05-10 08:19:55.0,NRR0945,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,25180,1
{J3C4-P2XY65CF-0141RJEE},2010-05-10 10:16:50.0,NRR0945,Brock.Reese.Stanley@dtaa.com,,,Nicole.Roary.Roberts@dtaa.com,,27583,2
