{W6E4-S3JM29PF-1317MJJN},2010-02-25 13:33:08.0,DMB0653,Fiona.Brianna.Reid@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,22167,0
{C9N7-N6TY29FW-8860GTOH},2010-02-25 14:36:53.0,DMB0653,Nina.Justina.Goodman@dtaa.com;Patrick.Palmer.Fry@cox.net;Stacey.Yael.Weeks@sbcglobal.net,,,Delilah.Melissa.Boyer@dtaa.com,,29828,3
{V9T8-U6HM27GD-1228OEAQ},2010-02-25 14:52:37.0,DMB0653,Beck.Colin.Dean@dtaa.com;Halee.Autumn.Craft@dtaa.com;Jackson.Victor.Mays@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Daniel.Phillip.Bauer@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,29512,4
{L1Q8-W9EC88XW-4183CGIG},2010-02-25 15:10:27.0,DMB0653,Suki.Mallory.Baker@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,30923,0
{I4R0-H0SR14DE-4733QYKZ},2010-02-26 10:06:28.0,DMB0653,Fiona.Brianna.Reid@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,30885,0
{V0I9-X0OP39TW-6606TVIC},2010-02-26 10:14:23.0,DMB0653,Nina.Justina.Goodman@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,40553,2
{H1M1-D3HF20JP-3449VCAN},2010-02-26 10:43:33.0,DMB0653,Benedict.Sebastian.Allen@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,39110,1
{E3Z7-Y0VK64XK-9422KDRW},2010-02-26 11:08:23.0,DMB0653,Benedict.Sebastian.Allen@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,22625,0
{A7K4-M6CG50FR-3545YZIF},2010-02-26 11:38:09.0,DMB0653,Honorato.Kennedy.Knox@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Kennan.Thane.Chavez@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,12528,3
{E0W6-W4RC14UE-8615JWPG},2010-02-26 11:39:44.0,DMB0653,Nina.Justina.Goodman@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,51044,0
{W5F3-D0OF92ZF-3119WXOP},2010-02-26 13:30:34.0,DMB0653,Kathleen.Molly.Hunter@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,24586,0
{P0B3-U6LJ47YO-4054XMCC},2010-02-26 13:47:05.0,DMB0653,Fiona.Brianna.Reid@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,25071,0
{G8M3-C2UG88LL-9720EMBU},2010-02-26 15:06:38.0,DMB0653,Keegan.Ashton.Cervantes@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,37835,0
{O3D7-Z0BA55IR-3056BSXN},2010-03-01 08:27:49.0,DMB0653,Halee.Autumn.Craft@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,26552,0
{R4E8-O3QD79KH-8743WSWF},2010-03-01 08:41:16.0,DMB0653,Gareth.Galvin.Hendricks@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,43825,0
{G9Y1-H5LW09OC-5511VGRN},2010-03-01 09:59:30.0,DMB0653,Benedict.Sebastian.Allen@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,30375,0
{U8N5-C2LX44LN-9460MDDO},2010-03-01 14:25:27.0,DMB0653,Fiona.Brianna.Reid@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,34631,0
{J4Y5-Q7FI38GM-3862ZDZN},2010-03-01 14:54:22.0,DMB0653,Daniel.Phillip.Bauer@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,36317,1
{J5F6-U4LV16DY-1945VLBW},2010-03-01 16:26:11.0,DMB0653,Conan.Burton.Blackburn@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,19362,1
{Q1K3-Y2MB44IQ-4574RWAW},2010-03-01 16:29:24.0,DMB0653,Daniel.Phillip.Bauer@dtaa.com;Halee.Autumn.Craft@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,22919,0
{Y0T6-K1MV06CJ-8462VIET},2010-03-01 16:54:56.0,DMB0653,Cruz.Benedict.Hale@dtaa.com;Tanya.Blaine.Ferrell@dtaa.com;Nina.Justina.Goodman@dtaa.com;Brenden.Eric.Alvarado@boeing.com,,,Delilah.Melissa.Boyer@dtaa.com,,23726,1
{C1Y1-V2WI07HR-7701XAHL},2010-03-02 08:20:25.0,DMB0653,Gabriel.Camden.Joseph@dtaa.com;Roth.Malcolm.Yang@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,20943,0
{V4V5-N5UL14JX-8682COOG},2010-03-02 08:47:18.0,DMB0653,Gabriel.Camden.Joseph@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,17717,0
{U0B0-W0YX22WR-9147WXUO},2010-03-02 10:30:54.0,DMB0653,Fiona.Brianna.Reid@dtaa.com;Halee.Autumn.Craft@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,29824,0
{U6A9-R8UQ76LF-7896SFCZ},2010-03-02 12:05:25.0,DMB0653,Halee.Autumn.Craft@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,24929,0
{H8R0-O1RV94WA-8055ZLUL},2010-03-02 12:18:34.0,DMB0653,Benedict.Sebastian.Allen@dtaa.com;Daniel.Phillip.Bauer@dtaa.com;Stacey.Yael.Weeks@sbcglobal.net,,,Delilah.Melissa.Boyer@dtaa.com,,34918,4
{A4E6-P5PE94LK-0052GXAQ},2010-03-02 14:15:03.0,DMB0653,Benedict.Sebastian.Allen@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,29652,1
{F0P4-N1XR25TJ-5599VIVA},2010-03-02 14:16:54.0,DMB0653,Fiona.Brianna.Reid@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,31240,0
{S3U6-I1AE00FF-6219QDBA},2010-03-02 15:48:24.0,DMB0653,Cruz.Benedict.Hale@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,29565,0
{X6Z4-I0CF99EI-0251EJNJ},2010-03-03 08:00:20.0,DMB0653,Halee.Autumn.Craft@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,25869,0
{S5U2-T4KS75EK-9323KOXX},2010-03-03 08:19:57.0,DMB0653,Halee.Autumn.Craft@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,31627,8
{X1S0-I2VX34SU-4483XOHH},2010-03-03 09:25:12.0,DMB0653,Suki.Mallory.Baker@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,35943,0
{D0C5-A0JK50TA-4545OAVA},2010-03-03 09:30:14.0,DMB0653,Gareth.Galvin.Hendricks@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,28269,0
{D0K4-V7XI63ZO-5615LSCV},2010-03-03 10:02:27.0,DMB0653,Gareth.Galvin.Hendricks@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,28213,0
{X1N3-J9CX61AI-4784KYQJ},2010-03-03 10:32:58.0,DMB0653,Fiona.Brianna.Reid@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,26521,0
{J8L0-L6ZF86GD-1287HMCU},2010-03-03 12:18:58.0,DMB0653,Jackson.Victor.Mays@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,21974,2
{G3Y9-W3LM89UH-6094EPUA},2010-03-03 13:26:17.0,DMB0653,Kadeem.Troy.Randolph@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,33754,0
{S1I0-N2NE74BB-2754LAZS},2010-03-04 09:21:13.0,DMB0653,Troy.Michael.Little@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,21175,0
{S1F1-D4LY47YB-7251WQOA},2010-03-04 10:24:42.0,DMB0653,Fiona.Brianna.Reid@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,62897,0
{D1W2-P4JR90LP-5399HCMU},2010-03-04 12:00:38.0,DMB0653,Gareth.Galvin.Hendricks@dtaa.com;Daniel.Phillip.Bauer@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,24793,0
{V2G6-I7YD21WT-0522XGVO},2010-03-04 12:03:38.0,DMB0653,Gareth.Galvin.Hendricks@dtaa.com;Castor.Thor.Finch@comcast.net,,,Delilah.Melissa.Boyer@dtaa.com,,32673,0
{P8W4-I2RP39PA-2739YDHE},2010-03-04 13:05:31.0,DMB0653,Halee.Autumn.Craft@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,30347,0
{E7Y9-F7WW92LB-2775ZBKY},2010-03-04 14:19:20.0,DMB0653,Daniel.Phillip.Bauer@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,22552,0
{D4W0-K9BX38HD-7514QSQQ},2010-03-04 15:27:33.0,DMB0653,Cruz.Benedict.Hale@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Nina.Justina.Goodman@dtaa.com;Catherine.Rowan.Reed@optonline.net,,,Delilah.Melissa.Boyer@dtaa.com,,23642,2
{Y6P7-H6IT97FN-3540ABJB},2010-03-04 15:40:56.0,DMB0653,Halee.Autumn.Craft@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,40302,1
{G3X6-H5XM77TT-5129GKFP},2010-03-04 16:05:40.0,DMB0653,Daniel.Phillip.Bauer@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,16776,0
{Y6O6-W6BG50YT-8962BEPT},2010-03-05 08:29:11.0,DMB0653,Gareth.Galvin.Hendricks@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,31260,0
{K3A6-Q5EZ02RH-0128DQWW},2010-03-05 11:15:41.0,DMB0653,Gabriel.Camden.Joseph@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,25774,3
{O0B0-F8BO59KH-1487YIVY},2010-03-05 11:32:01.0,DMB0653,Halee.Autumn.Craft@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,38152,0
{S4X9-K0ZM00VD-4293DXMA},2010-03-05 13:09:22.0,DMB0653,Cruz.Benedict.Hale@dtaa.com;Daniel.Phillip.Bauer@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,23651,0
{U1P5-Z1IJ34CV-5533JFNB},2010-03-05 13:23:52.0,DMB0653,Suki.Mallory.Baker@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Stacey.Yael.Weeks@sbcglobal.net,,,Delilah.Melissa.Boyer@dtaa.com,,33440,0
{Y6P6-J0OT77IM-7706BDCZ},2010-03-05 13:40:55.0,DMB0653,Jackson.Victor.Mays@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,18300,0
{W7T2-X8VE48XL-9718RUYU},2010-03-05 15:16:51.0,DMB0653,Conan.Burton.Blackburn@dtaa.com;Stacey.Yael.Weeks@sbcglobal.net,,,Delilah.Melissa.Boyer@dtaa.com,,17396,0
{Y1V8-R1RU62SS-3471YOAY},2010-03-08 09:14:12.0,DMB0653,Suki.Mallory.Baker@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,26355,0
{V0N4-W3SK89AU-5129UPOA},2010-03-08 10:32:35.0,DMB0653,Daniel.Phillip.Bauer@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,32752,0
{P6P6-Y9JU50QD-3689COAN},2010-03-08 14:28:51.0,DMB0653,Halee.Autumn.Craft@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,23113,0
{O7C6-Z6YH43BO-6479CCZX},2010-03-08 14:32:10.0,DMB0653,Anastasia.Tashya.Trevino@dtaa.com;Patrick.Palmer.Fry@cox.net,,,Delilah.Melissa.Boyer@dtaa.com,,20227,1
{T8T0-G1LG63YT-6573QLYO},2010-03-08 16:00:10.0,DMB0653,Jackson.Victor.Mays@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,49450,0
{G1R0-F8QO12AF-3305ZESF},2010-03-08 16:10:25.0,DMB0653,Fiona.Brianna.Reid@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,31743,2
{Y4N6-S8RB11CL-7496FQHS},2010-03-08 16:40:22.0,DMB0653,Patrick.Palmer.Fry@cox.net,,,Delilah.Melissa.Boyer@dtaa.com,,36586,1
{C3G5-I8KB52DW-3704HTKX},2010-03-08 16:56:16.0,DMB0653,Cruz.Benedict.Hale@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,21704,0
{V9D5-V1RP22PF-0647KFGJ},2010-03-09 12:00:55.0,DMB0653,Benedict.Sebastian.Allen@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,30051,0
{I1D5-W8PM06VN-1512QDWH},2010-03-09 12:16:58.0,DMB0653,Benedict.Sebastian.Allen@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,45044,0
{R5B3-F6NO80YT-9441BVWS},2010-03-09 12:29:22.0,DMB0653,Cruz.Benedict.Hale@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,29998,6
{L2P5-X2IC33LC-3620JXFT},2010-03-09 14:40:23.0,DMB0653,Mufutau.Kadeem.Dickson@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,16697,0
{S6O1-E2HB81VT-1580GSYW},2010-03-09 15:11:57.0,DMB0653,Suki.Mallory.Baker@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,26334,0
{C4C6-N9RK83LP-2899OYDP},2010-03-09 15:46:19.0,DMB0653,Conan.Burton.Blackburn@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,21680,0
{H4M2-L7LS82BS-5192OBKO},2010-03-09 15:59:15.0,DMB0653,Suki.Mallory.Baker@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,39116,0
{U4U1-B5RX34YH-7543UXHW},2010-03-09 16:49:24.0,DMB0653,Suki.Mallory.Baker@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,28826,0
{E2O5-C9QX18UM-8323QHWL},2010-03-10 09:22:13.0,DMB0653,Irene.Beatrice.Cotton@dtaa.com;Patrick.Palmer.Fry@cox.net,,,Delilah.Melissa.Boyer@dtaa.com,,34784,9
{C7M0-X2SW44MT-0742XOLK},2010-03-10 09:25:58.0,DMB0653,Gareth.Galvin.Hendricks@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,35437,0
{E5K0-K1ZO67VV-6240ZANU},2010-03-10 12:14:35.0,DMB0653,Jackson.Victor.Mays@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,21342,0
{V7Q3-Z7ZE41FL-4337ANTL},2010-03-10 12:45:14.0,DMB0653,Fiona.Brianna.Reid@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,17257,0
{K5A5-P5PJ03TG-6760POJG},2010-03-10 13:21:51.0,DMB0653,Fiona.Brianna.Reid@dtaa.com;Sade.Beatrice.Day@dtaa.com;Cameron.Armando.Witt@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,57318,1
{A6S7-U1ID18TC-0708ENSA},2010-03-10 13:35:11.0,DMB0653,Suki.Mallory.Baker@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,21112,0
{A7Q0-V9PJ90UY-2783XXKI},2010-03-10 13:52:25.0,DMB0653,Jackson.Victor.Mays@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,22955,0
{V3L8-J0EV42CE-5703EKTR},2010-03-10 15:34:28.0,DMB0653,Nina.Justina.Goodman@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com;Jackson.Victor.Mays@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,29471,5
{S7K5-M0TL58BP-0973ZIRE},2010-03-10 15:37:12.0,DMB0653,Anastasia.Tashya.Trevino@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,16602,0
{O0M2-B4SD95LT-9689UXMI},2010-03-11 08:47:45.0,DMB0653,Daniel.Phillip.Bauer@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,17958,1
{S1Y7-P9GV33OU-2291TUUB},2010-03-11 09:49:57.0,DMB0653,Anastasia.Tashya.Trevino@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,18976,0
{Y9N8-J0TP31UN-4384OJBQ},2010-03-11 12:06:37.0,DMB0653,Suki.Mallory.Baker@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,21168,1
{P7T4-B0RJ89SZ-6677HSBF},2010-03-11 13:15:06.0,DMB0653,Halee.Autumn.Craft@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,28637,0
{N7S1-P5EC03IF-6455KHQQ},2010-03-11 14:14:26.0,DMB0653,Jackson.Victor.Mays@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com;Patrick.Palmer.Fry@cox.net,,,Delilah.Melissa.Boyer@dtaa.com,,33211,0
{A9N9-G7HQ83MY-6910BFUE},2010-03-11 14:24:37.0,DMB0653,Halee.Autumn.Craft@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,26010,0
{K9O4-E4KN83XI-3524ESMH},2010-03-11 15:00:29.0,DMB0653,Callie.Sierra.Gates@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,21730,0
{T0I7-K5FS62DH-3922PUQG},2010-03-11 15:13:44.0,DMB0653,Gabriel.Camden.Joseph@dtaa.com;Halee.Autumn.Craft@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,32749,1
{K7V8-B5EC66KZ-3698OHJW},2010-03-12 09:06:48.0,DMB0653,Gareth.Galvin.Hendricks@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,26350,0
{O4Y8-T9ZF76GA-2206WKHY},2010-03-12 10:48:01.0,DMB0653,Halee.Autumn.Craft@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,29549,1
{L4O3-F7KP29UC-3997HHQK},2010-03-12 12:31:09.0,DMB0653,Benedict.Sebastian.Allen@dtaa.com;Suki.Mallory.Baker@dtaa.com;Stacey.Yael.Weeks@sbcglobal.net,,,Delilah.Melissa.Boyer@dtaa.com,,33092,1
{M3T3-N2DL13RQ-0854LKTE},2010-03-12 12:46:41.0,DMB0653,Gabriel.Camden.Joseph@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,26078,1
{B1M6-B3MR57WF-1201FVDB},2010-03-12 12:53:08.0,DMB0653,Daniel.Phillip.Bauer@dtaa.com;Macey.Colleen.Nash@dtaa.com;Stephen.Timothy.Waters@dtaa.com;Jackson.Victor.Mays@dtaa.com;Stacey.Yael.Weeks@sbcglobal.net,,,Delilah.Melissa.Boyer@dtaa.com,,12744,0
{R7Y8-C9TB97IN-5466JWTU},2010-03-12 14:08:57.0,DMB0653,Halee.Autumn.Craft@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Suki.Mallory.Baker@dtaa.com;Catherine.Rowan.Reed@optonline.net,,,Delilah.Melissa.Boyer@dtaa.com,,23749,0
{Y8B9-M6QO57EU-8530NSCP},2010-03-12 14:30:38.0,DMB0653,Fiona.Brianna.Reid@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,30737,0
{H4U9-S2VD43OA-3114YGGI},2010-03-12 15:20:24.0,DMB0653,Daniel.Phillip.Bauer@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,35020,0
{U6B5-K4JI23KR-7518TLDT},2010-03-12 16:40:18.0,DMB0653,Benedict.Sebastian.Allen@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,33880,0
{X8W7-U6YU26WM-0509RPMQ},2010-03-15 08:20:36.0,DMB0653,Conan.Burton.Blackburn@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,29653,0
{Z9D8-V6JA59WM-5952AWJI},2010-03-15 08:29:26.0,DMB0653,Conan.Burton.Blackburn@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,43786,0
{U4T1-O8MH30DL-0283GCGC},2010-03-15 09:21:48.0,DMB0653,Alyssa.Kimberly.Pratt@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,40342,0
{E9X7-D8SP66TH-2434WEPB},2010-03-15 09:44:06.0,DMB0653,Anastasia.Tashya.Trevino@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,48638,0
{K5L2-Z1RT00WI-1027INGI},2010-03-15 12:58:09.0,DMB0653,Conan.Burton.Blackburn@dtaa.com;Nina.Justina.Goodman@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,33687,1
{S0A4-G5EE96LU-5851TDKP},2010-03-15 13:01:22.0,DMB0653,Jackson.Victor.Mays@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,29779,1
{E6X1-K2OE94PV-1570QWVZ},2010-03-15 15:21:29.0,DMB0653,Gabriel.Camden.Joseph@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,19334,0
{J9J6-T5YS56MA-8821EAZN},2010-03-15 16:27:22.0,DMB0653,Conan.Burton.Blackburn@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,34233,1
{I0E0-Y6RA66BX-9281QQAC},2010-03-16 09:00:15.0,DMB0653,Conan.Burton.Blackburn@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Daniel.Phillip.Bauer@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,39241,0
{D4V0-F8VR67BB-2820SMOK},2010-03-16 11:08:36.0,DMB0653,Halee.Autumn.Craft@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,20486,1
{R7X1-L6NB48EI-3377HHYV},2010-03-16 11:14:15.0,DMB0653,Yen.Echo.Velez@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Troy.Michael.Little@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,25254,0
{K5X1-G9XE86OC-1637JSOO},2010-03-16 12:21:19.0,DMB0653,Anastasia.Tashya.Trevino@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,41945,0
{J6G1-B8US17OP-9032GJWN},2010-03-16 12:31:42.0,DMB0653,Nina.Justina.Goodman@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,22760,0
{S2L3-M3ON68KH-1116JAVH},2010-03-16 12:39:48.0,DMB0653,Jackson.Victor.Mays@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,42723,0
{O2D2-P9EP91TU-3568HJUS},2010-03-16 13:28:05.0,DMB0653,Daniel.Phillip.Bauer@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,28035,0
{N7W0-A4DV41CX-0755OGUV},2010-03-16 13:48:20.0,DMB0653,Gareth.Galvin.Hendricks@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,16789,3
{H2W8-U5RE77SH-0580MKBQ},2010-03-17 08:37:08.0,DMB0653,Benedict.Sebastian.Allen@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,24995,0
{S8G4-W1YJ25ZC-4198GYYS},2010-03-17 08:39:12.0,DMB0653,Gabriel.Camden.Joseph@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,25932,0
{A0S5-U1WM47IK-2029QZHI},2010-03-17 09:35:16.0,DMB0653,Conan.Burton.Blackburn@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,29558,0
{C6X1-O6VO09DZ-3323KRSG},2010-03-17 11:52:46.0,DMB0653,Tatyana.Mia.Oliver@northropgrumman.com,,,Delilah.Melissa.Boyer@dtaa.com,,35491,2
{L9L0-B1WT23NZ-8365OLMG},2010-03-17 12:36:13.0,DMB0653,Conan.Burton.Blackburn@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,31658,0
{Z4Q9-W8MF24XJ-2693DCIQ},2010-03-17 13:05:37.0,DMB0653,Nina.Justina.Goodman@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,31225,0
{T3Q0-Z8JJ33WY-7711SGOV},2010-03-17 13:20:34.0,DMB0653,Suki.Mallory.Baker@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,16441,0
{N2B4-V3ZP80TX-8253HQWU},2010-03-17 13:43:49.0,DMB0653,Suki.Mallory.Baker@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,27860,0
{A9P3-L0GJ63DP-1771VMKX},2010-03-18 08:24:52.0,DMB0653,Gareth.Galvin.Hendricks@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,30251,0
{Z2K9-M4XS10DR-1721AFXX},2010-03-18 08:32:36.0,DMB0653,Jackson.Victor.Mays@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,44757,0
{P7C0-Y1SY36JV-1444HMCQ},2010-03-18 09:35:16.0,DMB0653,Jackson.Victor.Mays@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,27531,0
{K5Y1-B0NN12PC-6278GBQT},2010-03-18 13:18:13.0,DMB0653,Suki.Mallory.Baker@dtaa.com;Aidan.Hilel.Morton@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,18989,4
{Q8K5-H5PD38QU-2007VTGK},2010-03-18 15:05:55.0,DMB0653,Conan.Burton.Blackburn@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,17569,0
{K1I0-M3CD79YS-9218QYBU},2010-03-18 15:33:49.0,DMB0653,Gareth.Galvin.Hendricks@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,19159,1
{I1F7-A7AY64QS-2063HOKW},2010-03-19 08:31:26.0,DMB0653,Halee.Autumn.Craft@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Delilah.Melissa.Boyer@dtaa.com,,43277,0
