{S3K4-N5XZ48SP-1122XSQF},2010-05-24 14:22:49.0,JVS0212,Darius.Eagan.Ingram@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,35317,0
{P7E4-U4WR74YB-1256LSVG},2010-05-24 14:59:32.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com;Aristotle.Ferris.Odonnell@earthlink.net,,,Jerry.Vincent.Shepherd@dtaa.com,,25426,0
{E5M6-G1ZU11LZ-9866RDMJ},2010-05-25 08:34:38.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,25335,0
{X1M9-X2CF70AG-0121CJSM},2010-05-25 08:40:40.0,JVS0212,Todd.Amir.Cote@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,26921,1
{U0J4-V9AO52FK-8897BSVL},2010-05-25 09:21:29.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,24465,0
{H8O3-F0ZG74KT-8070JFTJ},2010-05-25 11:00:20.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,47105,0
{J8D5-T6GY75XB-2755IAUG},2010-05-25 12:13:05.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com;Delilah.Heidi.Meyers@aol.com,,,Jerry.Vincent.Shepherd@dtaa.com,,29597,0
{J0F1-W8CC18KY-9120LFMO},2010-05-25 13:53:10.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,19977,0
{J9T6-Q5PS04KF-7320GTPP},2010-05-25 14:08:25.0,JVS0212,Fritz.Buckminster.Patton@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,26494,0
{B5F1-Q4VI35YK-5241JMWP},2010-05-25 14:11:23.0,JVS0212,India.Tatum.Davidson@boeing.com,,,Jerry.Vincent.Shepherd@dtaa.com,,20320,0
{N7S3-T8DD71LO-4768KWZR},2010-05-26 09:31:04.0,JVS0212,Declan.Oren.Torres@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,18968,0
{P8X5-V1JB01EP-3066HBDA},2010-05-26 10:19:40.0,JVS0212,Bruno.Jakeem.England@dtaa.com;Prescott.Anthony.Whitley@dtaa.com;Aristotle.Ferris.Odonnell@earthlink.net;Serena.Hyacinth.Figueroa@charter.net,,,Jerry.Vincent.Shepherd@dtaa.com,,59194,0
{D4Z7-A1AP53UO-8634JIRC},2010-05-26 11:06:34.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,27055,2
{N4N4-H4AW23VI-9097SJFJ},2010-05-26 12:01:17.0,JVS0212,Serena.Hyacinth.Figueroa@charter.net,,,Jerry.Vincent.Shepherd@dtaa.com,,32691,0
{R8R4-P4XQ13FY-2645KQDC},2010-05-26 14:24:11.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,24245,1
{Q8E0-A2JZ53EI-8475SZWT},2010-05-26 14:44:37.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,34539,0
{R3L1-I4HG79ZO-6485UPVM},2010-05-27 07:51:09.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com;India.Tatum.Davidson@boeing.com,,,Jerry.Vincent.Shepherd@dtaa.com,,9701,0
{B8G9-D8CH67US-1256IIVA},2010-05-27 08:06:51.0,JVS0212,Sarah.Penelope.Duffy@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com;Jack.William.Delaney@juno.com,,,Jerry.Vincent.Shepherd@dtaa.com,,27199,0
{L7S5-H5AD70EE-7536RFGU},2010-05-27 08:09:01.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,32779,2
{U2D1-C2UB60YJ-6440VUXP},2010-05-27 09:39:52.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,31135,0
{B6W6-X1NM86AH-5448EDHR},2010-05-27 10:37:14.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,39278,0
{U7O4-Y4UP82BU-2108CIPF},2010-05-27 11:58:19.0,JVS0212,Abigail.Rylee.Bean@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,28907,0
{E0I3-M8UK51FO-0169MIAO},2010-05-27 12:00:35.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,20334,0
{A7W1-C1LC77TP-8481AQBM},2010-05-28 11:30:46.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,24749,0
{Q1H6-K1EQ39OJ-2546SXVE},2010-05-28 12:25:25.0,JVS0212,Yeo.Fredericka.Thornton@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,47719,0
{Z5A2-S3DV62TC-9757GMRD},2010-05-28 12:37:29.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com;India.Tatum.Davidson@boeing.com,,,Jerry.Vincent.Shepherd@dtaa.com,,31639,0
{T8H9-R9WB05IY-4453UTDZ},2010-05-28 13:49:17.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,30902,0
{Z9S3-R8HV18HB-7953AMCK},2010-05-28 14:19:40.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,36567,0
{J1C0-G9JB59BS-3351QKCE},2010-05-28 14:37:20.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,37523,1
{L1B5-M2HP94UK-3112RFSI},2010-05-28 15:08:29.0,JVS0212,Serena.Hyacinth.Figueroa@charter.net,,,Jerry.Vincent.Shepherd@dtaa.com,,18474,0
{R1X1-J3PC17UF-0947DMYH},2010-05-28 15:43:20.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,31235,0
{X4O1-D7PM14GV-5865IFLR},2010-06-01 07:56:17.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,53419,1
{Z0U5-C2NF24QT-3054KMUC},2010-06-01 08:01:48.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,55530,0
{I0U0-Q1TZ55XT-0392UALP},2010-06-01 08:43:08.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,26024,0
{J3V7-K0VG41DY-2595YXEY},2010-06-01 09:49:34.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,18351,0
{X9M0-Y9XL11KU-1270CLVT},2010-06-01 10:20:25.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,36948,0
{Z8U6-X3AJ95YM-1115QLBB},2010-06-01 11:30:11.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,41294,0
{L0T5-Z0CW88NN-0018GRUZ},2010-06-01 11:31:08.0,JVS0212,India.Tatum.Davidson@boeing.com,,,Jerry.Vincent.Shepherd@dtaa.com,,41682,0
{I3E1-T2OM41FL-6864DDRN},2010-06-01 13:39:33.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com;India.Tatum.Davidson@boeing.com,,,Jerry.Vincent.Shepherd@dtaa.com,,18049,0
{Q6F0-C5WL56IS-4719OZWU},2010-06-02 09:57:41.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,27403,0
{N7X8-O9VF18UW-1204XSRY},2010-06-02 10:28:34.0,JVS0212,Carl.Branden.Moses@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,24987,0
{N8Q0-E4NY47VC-8278BTRK},2010-06-02 10:49:34.0,JVS0212,Jack.William.Delaney@juno.com,,,Jerry.Vincent.Shepherd@dtaa.com,,24579,0
{U9V7-Z1UA73AY-1355GVLU},2010-06-02 11:12:49.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,29124,0
{Q4Y3-X9JS70CQ-8347AMWF},2010-06-02 11:19:23.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,25881,0
{O2Z0-H3CD73WF-9818YIMP},2010-06-02 15:15:01.0,JVS0212,Serena.Hyacinth.Figueroa@charter.net,,,Jerry.Vincent.Shepherd@dtaa.com,,32920,0
{K1O4-C5MZ59PC-4434MEFH},2010-06-02 15:19:36.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,22396,4
{J1V0-Z5SE07JV-1431SCTW},2010-06-03 07:55:17.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com;Hyacinth.Hanae.Leonard@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com;Leilani.Anika.Reynolds@bellsouth.net,,,Jerry.Vincent.Shepherd@dtaa.com,,29044,0
{F5C2-T4KH16WE-1032VNUJ},2010-06-03 08:34:26.0,JVS0212,Serena.Hyacinth.Figueroa@charter.net,,,Jerry.Vincent.Shepherd@dtaa.com,,26906,0
{L9W6-M3BF64RN-2193TIBG},2010-06-03 08:42:57.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,20430,0
{D2X7-L0QD22BD-4621VKHR},2010-06-03 09:27:34.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,32395,0
{Z7V4-I3SF25JG-2412KBWO},2010-06-03 09:37:53.0,JVS0212,India.Tatum.Davidson@boeing.com,,,Jerry.Vincent.Shepherd@dtaa.com,,40992,0
{E2T6-J6SO93NL-8246OZCO},2010-06-03 10:18:03.0,JVS0212,Levi.Keegan.Foley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,21816,0
{Z4L5-G4BF21NM-3146RAND},2010-06-04 08:28:06.0,JVS0212,Serena.Hyacinth.Figueroa@charter.net,,,Jerry.Vincent.Shepherd@dtaa.com,,25516,0
{M4X5-V4OT34NH-0590DEYP},2010-06-04 08:46:03.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,19585,0
{L5B2-J6CX40TX-9002MZCE},2010-06-04 10:21:56.0,JVS0212,John.Leroy.Whitehead@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,36857,0
{G2K2-G7MR63JP-6604IEYS},2010-06-04 10:41:22.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,25186,0
{P2O3-I9ME57ED-3509VYOF},2010-06-04 10:52:50.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,21117,0
{K6N7-L9DD88EZ-1243ZZTI},2010-06-04 11:38:23.0,JVS0212,Jack.William.Delaney@juno.com,,,Jerry.Vincent.Shepherd@dtaa.com,,17730,0
{G4K1-B9AH55AZ-5646UURZ},2010-06-04 14:26:02.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,37294,0
{G8K8-E3VE89SQ-6235WBHL},2010-06-07 07:58:01.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,19843,0
{W0Q4-E1SS79YV-3848MIRO},2010-06-07 08:10:28.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,20893,0
{S3W4-Q2NG58JN-7818JCLN},2010-06-07 08:40:55.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,25146,0
{K8L4-Q9MW76MJ-7886SVQH},2010-06-07 08:41:51.0,JVS0212,Cole.Dorian.Gibbs@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,28465,0
{J0J4-X5RS66MS-7982ITZH},2010-06-07 09:25:17.0,JVS0212,Isaiah.Hyatt.Talley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,17167,0
{B2U7-A2NF42ZY-1184OXFE},2010-06-07 09:41:41.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,23673,0
{A4F5-W1DX73BS-4009YBGR},2010-06-07 09:43:55.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,33245,0
{I9C1-O3FL15PY-3141JSKE},2010-06-07 09:45:14.0,JVS0212,Cyrus.Macaulay.Middleton@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,24835,2
{Y9Z2-A4CV72RZ-4804GWWH},2010-06-07 13:57:27.0,JVS0212,Myra.Casey.Lambert@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,58161,4
{Y3O1-D5VA95EN-8952NXFP},2010-06-08 07:38:37.0,JVS0212,Vanna.Laurel.Roach@msn.com,,,Jerry.Vincent.Shepherd@dtaa.com,,43195,0
{E0J4-S4BM38KZ-6353JOEN},2010-06-08 08:02:44.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com;India.Tatum.Davidson@boeing.com,,,Jerry.Vincent.Shepherd@dtaa.com,,37876,1
{W8T0-F3QB94AO-1742UFGV},2010-06-08 08:20:44.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,31937,0
{J8L3-H0TA74MY-5689PJIK},2010-06-08 08:29:40.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,25860,0
{X3H8-B7IR22OK-0747JZPB},2010-06-08 08:38:25.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,17306,0
{K1K0-X6GI62AJ-8114HSJP},2010-06-08 10:28:59.0,JVS0212,Jack.William.Delaney@juno.com,,,Jerry.Vincent.Shepherd@dtaa.com,,31248,0
{Z0Z7-U4US03HB-3340WDOL},2010-06-08 10:29:41.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,20540,0
{M8O8-O7UP90UQ-3947IVZX},2010-06-08 14:56:31.0,JVS0212,Garrison.Burke.Richards@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,23180,2
{H9C9-Q8RK08QJ-3756EMTT},2010-06-08 15:31:47.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,16289,0
{A8W2-G3UM91VJ-3293EFGJ},2010-06-09 07:47:33.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,30837,0
{W1N0-G1PE34OP-4781AJHM},2010-06-09 09:35:13.0,JVS0212,Jack.William.Delaney@juno.com,,,Jerry.Vincent.Shepherd@dtaa.com,,20942,0
{E1E7-N6AS18JS-3994RBPR},2010-06-09 10:10:23.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,19487,0
{F5F2-I9TA80IX-2620NACG},2010-06-09 11:27:58.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,33451,0
{F2D1-W8CW66OL-6385BYQB},2010-06-09 13:29:26.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,28818,0
{J7G1-L6QD40MB-6491GJUJ},2010-06-09 13:40:15.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com;Timon.Dane.Floyd@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,19041,0
{D4R8-L8DJ81HD-6077CHGG},2010-06-09 15:23:06.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,28305,0
{P7V9-D0YI00RO-5088OFON},2010-06-10 10:32:31.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,28468,0
{L4P7-V0NW84SP-5699HHTA},2010-06-10 14:31:21.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,56100,0
{C7H5-L7PQ49PP-7943QQDL},2010-06-10 15:02:36.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,30858,0
{Q8T7-V6TZ80DF-7952ZWXR},2010-06-10 15:11:28.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,15772,0
{U6X9-Z5OA04LA-6506TGVO},2010-06-10 15:18:26.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,44947,0
{Z5V3-Y7KE38EV-8681WXBM},2010-06-11 08:52:38.0,JVS0212,Dante.Elmo.Weber@dtaa.com;Prescott.Anthony.Whitley@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,13446,0
{Y1E7-O8MK17RC-9815BDVQ},2010-06-11 09:11:26.0,JVS0212,Ocean.Clementine.Long@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,18256,0
{R7E9-U2HD41AI-5061KIAN},2010-06-11 09:13:05.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,31270,0
{R1V2-Q6WE16FT-1064AIMJ},2010-06-11 09:32:00.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,24489,0
{A8S9-W8MB20FC-2658SJXS},2010-06-11 09:35:44.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,50044,0
{I2Z4-Q7VL15TW-2617ORIN},2010-06-11 13:10:36.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,26938,0
{O8V8-U6CJ87SP-7126IZPO},2010-06-11 13:31:44.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com;Christian.James.Rutledge@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,16216,1
{F5K8-E0GX25EV-8260NRJN},2010-06-14 08:45:12.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,30006,0
{D5H0-G2LE41HM-9373ZIXC},2010-06-14 09:14:36.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,26500,2
{D0C5-P0IM12NG-0791THXS},2010-06-14 10:00:03.0,JVS0212,Serena.Hyacinth.Figueroa@charter.net,,,Jerry.Vincent.Shepherd@dtaa.com,,34135,1
{G0D2-Z9VG65ZC-4618BJIA},2010-06-14 11:09:34.0,JVS0212,Aristotle.Ferris.Odonnell@earthlink.net,,,Jerry.Vincent.Shepherd@dtaa.com,,33501,0
{K1G8-X9SZ05GK-1072CAQS},2010-06-14 12:48:28.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,41420,0
{Z8D2-X0CG72EN-0243MLOU},2010-06-14 13:15:11.0,JVS0212,Serena.Hyacinth.Figueroa@charter.net,,,Jerry.Vincent.Shepherd@dtaa.com,,27281,0
{V7U5-Y2DD60MT-2319NCOQ},2010-06-14 13:40:15.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com;Xander.Byron.Walter@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,25804,0
{E0K0-Y0NS31LK-5289IOGB},2010-06-15 12:30:40.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,28458,0
{Y5O2-G6UC70JP-8732FDNZ},2010-06-15 12:31:16.0,JVS0212,Aidan.Hilel.Morton@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,37513,3
{C7Z6-K8CD93MC-4838JWXW},2010-06-15 14:16:17.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,28155,0
{Q9U3-J0LM76TS-9694XNFP},2010-06-15 14:50:44.0,JVS0212,India.Tatum.Davidson@boeing.com,,,Jerry.Vincent.Shepherd@dtaa.com,,31688,0
{O9I5-Y9LS68ON-3564GTEQ},2010-06-15 15:08:02.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,26202,0
{C1B3-E5EX59HS-0998XNJY},2010-06-16 08:10:32.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,27671,0
{V5J1-S4QV29XA-0247GCUX},2010-06-16 09:59:42.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,45284,0
{P4Y1-X2ER36WE-9053KNKS},2010-06-16 12:39:30.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,15032,0
{I3V0-Z7MH58VX-8374WNBD},2010-06-16 12:51:13.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,34847,1
{R6N2-D5TK52PZ-0091CNFI},2010-06-16 13:18:13.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,32586,0
{E4Z2-C8HU38HC-2391BNUR},2010-06-16 13:38:23.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,24026,0
{K5V3-S4XX03BG-4444KCHM},2010-06-17 07:54:02.0,JVS0212,Yeo.Xyla.Garner@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,34167,0
{W2F5-L5QX45US-2926YRVM},2010-06-17 08:32:36.0,JVS0212,Kirsten.Faith.Drake@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,37887,0
{E0T7-X4WX05SD-9309KEUV},2010-06-17 09:43:24.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,30152,1
{H2U6-V0TZ31JA-1303NFAX},2010-06-17 10:01:46.0,JVS0212,Palmer.Nathaniel.Church@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,34144,0
{S5X3-D5GU63GB-4326FABT},2010-06-17 10:25:56.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,40473,0
{K3B6-N8EN16OM-0196ZYUJ},2010-06-17 10:40:42.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,21644,0
{H9E6-Z6QT98SX-7646KWGN},2010-06-17 14:37:26.0,JVS0212,Signe.Stephanie.Pitts@bellsouth.net;Jasmine.Flavia.Vazquez@charter.net,,,Jerry.Vincent.Shepherd@dtaa.com,,22189,0
{K7H6-U6VC75QR-6825IGTJ},2010-06-18 08:26:51.0,JVS0212,Jack.William.Delaney@juno.com,,,Jerry.Vincent.Shepherd@dtaa.com,,38503,0
{L2T3-Q0PE57ZB-7233KUFO},2010-06-18 09:35:06.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,31179,0
{J1J8-H1WC35BR-8156EQKR},2010-06-18 09:43:22.0,JVS0212,Zorita.Kylee.Carr@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,40207,1
{A4J8-R6XH30AL-0161AKBS},2010-06-18 10:12:38.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,31154,0
{B7C3-Z2TG44HL-0239KPDZ},2010-06-18 10:26:37.0,JVS0212,Aristotle.Ferris.Odonnell@earthlink.net,,,Jerry.Vincent.Shepherd@dtaa.com,,53942,0
{Z9Z6-C1KT97CE-4752GVMU},2010-06-18 14:01:54.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,12409,0
{P8D6-C7NH34GY-6011HNJU},2010-06-18 14:49:40.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,32739,0
{I3L4-Q3KX09WQ-7383FSVZ},2010-06-21 08:23:57.0,JVS0212,Iliana.Ruth.Foley@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,24239,1
{L4V0-Z9GB46GS-1543XQHU},2010-06-21 08:25:51.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,16196,0
{P6K4-W1SR05ZO-5965SKAH},2010-06-21 11:44:25.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,57027,0
{K4G1-W0UG39OB-6586DGMS},2010-06-21 13:04:34.0,JVS0212,Yen.Geraldine.Pearson@bellsouth.net,,,Jerry.Vincent.Shepherd@dtaa.com,,38412,0
{L0Z4-V7OG77RK-3835WSYM},2010-06-21 13:50:52.0,JVS0212,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,24527,0
{X5V3-Z1XZ44HD-1933KYBF},2010-06-21 14:15:50.0,JVS0212,Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,28253,0
{N8H5-X4TG71FJ-2898TTIK},2010-06-21 14:23:35.0,JVS0212,Daquan.Wing.Gutierrez@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Jerry.Vincent.Shepherd@dtaa.com,,39065,0
