{I3R5-H4PS64DW-8571IAXW},2010-12-20 10:56:00.0,DAA0286,Gannon.Bevis.Goodman@sbcglobal.net;Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,22074,0
{L0A7-D9QA87CC-7734HLBW},2010-12-28 14:31:37.0,DAA0286,Herrod.Len.Parker@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,49286,0
{D6Y2-V7FS06DR-4764KSJT},2011-01-07 14:59:56.0,DAA0286,Cheyenne.Dominique.Terrell@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,13805,2
{T9W8-Y0YX59FG-0529GSYK},2011-01-11 16:51:58.0,DAA0286,Colorado.Cooper.David@charter.net,,,Dahlia.Alma.Alvarado@dtaa.com,,31299,0
{G4J4-N9GA75FV-4403INKK},2011-01-14 09:28:01.0,DAA0286,Nadine.Anjolie.Gregory@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,17409,0
{H3V6-J8RB44TK-5636BPYA},2011-01-17 09:53:07.0,DAA0286,Reuben.Hu.Preston@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Oscar.Griffin.Wilder@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,37228,0
{D3F6-A5XS90UP-2168XSSU},2011-01-18 16:37:41.0,DAA0286,Emerald.Camilla.Frazier@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,20692,0
{W0F2-O8DD79VV-4429OPMV},2011-01-21 09:59:54.0,DAA0286,Alisa.Shaine.Adkins@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,27835,0
{G3K1-E2VK61KY-2929CGTF},2011-01-24 11:43:31.0,DAA0286,Kasper.Zeph.Moran@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,17352,1
{E9L0-I2QN75VJ-8569LXDP},2011-01-25 12:01:27.0,DAA0286,Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,38606,0
{T9P3-Q0HM45EI-9412JGKK},2011-01-27 14:52:20.0,DAA0286,Avye.Cameron.Prince@hp.com,,,Dahlia.Alma.Alvarado@dtaa.com,,23561,0
{R6Y3-V1ZL98PK-3258RCXJ},2011-01-28 15:10:55.0,DAA0286,Jena.Vanna.White@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,26607,0
{V4R6-M7LG91ZV-3692XFVC},2011-02-03 13:35:10.0,DAA0286,Karyn.Deborah.Hunter@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,19407,0
{T6L5-S4FP33UL-1647UQLT},2011-02-04 14:04:38.0,DAA0286,Hope.Remedios.Andrews@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,28605,0
{N9K8-I6HN62HH-1666YHQU},2011-02-07 14:50:59.0,DAA0286,Barbara.Jamalia.Hahn@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,25490,2
{P9K5-D6NM11UM-8035JNHJ},2011-02-09 11:53:17.0,DAA0286,Karleigh.Gemma.Morales@dtaa.com;Sean.Declan.Hull@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,21057,0
{F7E8-R6EF68GF-0176LFSH},2011-02-11 09:11:18.0,DAA0286,Allegra.Mia.Pierce@dtaa.com;Oscar.Griffin.Wilder@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,18672,0
{O8B5-E1LY04FN-5103VMCI},2011-02-14 16:25:07.0,DAA0286,Alisa.Shaine.Adkins@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,33887,0
{J6E9-D8AH85WM-8495DQEU},2011-02-21 12:40:59.0,DAA0286,Alyssa.Kimberly.Pratt@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,28294,0
{H2V8-O8DN08NF-7156RTYW},2011-02-22 11:32:37.0,DAA0286,Nicholas.Keane.Barlow@dtaa.com;Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,19190,0
{L8F4-K4MU75KB-4827UKYG},2011-02-23 14:35:34.0,DAA0286,Laith.Arden.Gardner@dtaa.com;Oscar.Griffin.Wilder@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,28739,1
{I9K3-F3CH42KV-6986RWPP},2011-02-28 09:34:56.0,DAA0286,Alisa.Shaine.Adkins@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,37737,0
{H6P1-L9VI40FM-2877EGCK},2011-03-02 09:33:54.0,DAA0286,Reuben.Hu.Preston@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,40161,0
{P8O4-Y0MI67YY-8339OWRH},2011-03-07 10:24:18.0,DAA0286,Nadine.Anjolie.Gregory@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,42005,3
{J7D1-K7DU78NQ-2384IDKH},2011-03-10 16:47:01.0,DAA0286,Colorado.Cooper.David@charter.net,,,Dahlia.Alma.Alvarado@dtaa.com,,26036,0
{F7L0-W7UQ14XT-9660MZEX},2011-03-11 13:43:06.0,DAA0286,Sean.Declan.Hull@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,30707,0
{D9L4-C5RN13JD-5635ALST},2011-03-14 11:57:47.0,DAA0286,Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,34062,0
{K7I2-D7VS63ZZ-2689KGSY},2011-03-15 14:13:50.0,DAA0286,Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,37811,0
{N5N5-B2NI54OY-7775JYHM},2011-03-17 15:01:21.0,DAA0286,Nadine.Anjolie.Gregory@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,18520,2
{H6E9-Z5VO46HY-5397VBBI},2011-03-22 10:55:18.0,DAA0286,Alisa.Shaine.Adkins@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,22629,0
{G3R8-H5FL51OP-1146THGB},2011-03-23 12:54:32.0,DAA0286,Reuben.Hu.Preston@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,29115,0
{P9W2-O5AZ77TY-8799PYPT},2011-03-24 10:20:27.0,DAA0286,Reuben.Hu.Preston@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,23240,0
{V2S4-T6OS39SE-8423VQIE},2011-03-28 10:07:37.0,DAA0286,Geoffrey.Hamish.Wise@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,18573,0
{D6O3-O7AL85VF-5801MXTU},2011-03-30 13:16:47.0,DAA0286,Nadine.Anjolie.Gregory@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,15005,1
{K1U7-U8KK69FX-1911NAHM},2011-04-01 11:13:19.0,DAA0286,Ginger.Geraldine.Petty@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,35642,0
{T3B3-Q1FK34WV-4429JRGG},2011-04-04 15:36:42.0,DAA0286,Iris.Yeo.Frye@dtaa.com;Colorado.Cooper.David@charter.net;Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,18565,1
{Q5P4-M4HS29MZ-4561HOLE},2011-04-05 10:41:10.0,DAA0286,Karyn.Deborah.Hunter@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,20916,0
{L1Y6-D6KC84YW-3230PVMT},2011-04-06 15:53:53.0,DAA0286,Karyn.Deborah.Hunter@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,32171,1
{V0N0-Q0ZW11PU-3047OVMO},2011-04-08 09:06:54.0,DAA0286,Oscar.Griffin.Wilder@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,48093,0
{K8F4-V8QT79HF-1470DKXS},2011-04-11 11:11:48.0,DAA0286,Reuben.Hu.Preston@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,19915,0
{C7K5-R8PC01TK-8942QWBY},2011-04-13 13:18:23.0,DAA0286,Amir.August.Roy@dtaa.com;Avye.Cameron.Prince@hp.com,,,Dahlia.Alma.Alvarado@dtaa.com,,29564,0
{R1N0-H4AV14VR-8084YKUQ},2011-04-14 14:49:10.0,DAA0286,Amber.Shannon.Sawyer@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,32635,0
{Q0V3-O1HY88TA-9431DRFF},2011-04-15 10:12:50.0,DAA0286,David.Victor.Valencia@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,26733,0
{T7D3-T2ZJ10AH-7598AFPS},2011-04-21 12:19:20.0,DAA0286,Ursula.Quail.Robbins@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,19078,0
{Y6C0-Q9DO30DK-7711WROM},2011-04-25 12:22:52.0,DAA0286,Nadine.Anjolie.Gregory@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,27476,0
{U4H1-A5DC12DW-5696XVTA},2011-04-26 12:23:47.0,DAA0286,Seth.Kasper.Nelson@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,31946,0
{I9Y7-Y8DV49PG-2142JHUM},2011-04-28 11:03:12.0,DAA0286,Evelyn.Jane.Wong@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,37118,0
{D5T4-L8QS82CY-7696FCUW},2011-04-29 13:47:07.0,DAA0286,Karyn.Deborah.Hunter@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,23582,0
{F0E5-J8UT94VS-1687NIEJ},2011-05-03 11:12:24.0,DAA0286,Ryder.Benjamin.Salas@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,45999,0
{A5K4-L3CG86AA-1150SRYB},2011-05-05 11:29:11.0,DAA0286,Nadine.Anjolie.Gregory@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,29045,1
{T5U4-U7OD65SU-9509HKYP},2011-05-10 12:55:11.0,DAA0286,Quentin.Clinton.Thomas@dtaa.com;Vanna.Claudia.Mccall@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,16011,0
{N2L4-Z1IC71QY-0015FAVM},2011-05-11 11:41:27.0,DAA0286,Nadine.Anjolie.Gregory@dtaa.com;Taylor.Arden.Graham@comcast.net,,,Dahlia.Alma.Alvarado@dtaa.com,,23693,0
{V2C4-V0EO19WT-8081ZFXP},2011-05-12 14:35:18.0,DAA0286,Alisa.Shaine.Adkins@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,12914,2
{A1K1-Z4TH16VD-3753TBAQ},2011-05-13 08:54:22.0,DAA0286,Alisa.Shaine.Adkins@dtaa.com,,,Dahlia.Alma.Alvarado@dtaa.com,,28818,0
