{D6U6-F7XL23JQ-7527MJXI},2010-05-11 15:22:23.0,QTP0493,Ayanna.Yolanda.Nielsen@dtaa.com;Emerald.Glenna.Lester@dtaa.com;Guy.Ralph.Leblanc@hotmail.com,,,Quyn.Tara.Patterson@dtaa.com,,45472,0
{O7F3-D3GC34XG-2339TGTK},2010-05-11 17:25:02.0,QTP0493,Aidan.Hilel.Morton@dtaa.com;Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,25665,0
{T0G4-R7LC18UA-9807RKCQ},2010-05-11 19:11:08.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,26607,0
{D9W9-Y8LB48YV-2420CARM},2010-05-12 14:22:50.0,QTP0493,Malachi.Jakeem.Rush@dtaa.com;Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,28605,0
{V3J2-O8WL19YX-5494YVYI},2010-05-12 15:27:40.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net;Kylynn.Brynne.Lynn@comcast.net,,,Quyn.Tara.Patterson@dtaa.com,,29188,0
{L7J5-P7YI08UT-5971KMTX},2010-05-13 09:43:31.0,QTP0493,Davis.Gareth.Cote@dtaa.com;Anjolie.Aspen.Perkins@hp.com,,,Quyn.Tara.Patterson@dtaa.com,,25490,0
{X6A5-M2QC46WG-9363VJMG},2010-05-13 15:19:55.0,QTP0493,Fritz.Buckminster.Patton@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,29002,0
{A6S7-L3FC02KB-2984MRWG},2010-05-14 13:53:52.0,QTP0493,Davis.Gareth.Cote@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,18672,0
{Q2T1-T6CP19LU-1906SWYJ},2010-05-14 14:16:29.0,QTP0493,Ayanna.Yolanda.Nielsen@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,28516,0
{S4J5-W2YZ21HC-4398DBGH},2010-05-17 09:44:11.0,QTP0493,Cally.Kerry.Wiggins@boeing.com,,,Quyn.Tara.Patterson@dtaa.com,,19868,0
{W2J7-E5NV88WC-2079QRTT},2010-05-17 10:52:44.0,QTP0493,Merritt.Abbot.Salinas@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,20767,0
{M7F1-O7XA69XG-7155EYLF},2010-05-18 16:23:12.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,19190,0
{G6U5-Y0GB77PT-7554NHYS},2010-05-19 09:18:00.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,36344,0
{Y4C0-K9BY63EN-7364EQFM},2010-05-19 15:53:07.0,QTP0493,McKenzie.Leigh.Mckee@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,38596,0
{T8L2-U0JF48DN-3129UIQU},2010-05-20 14:26:34.0,QTP0493,Elvis.Hamilton.Sandoval@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,34555,0
{N6M2-X5ZJ17HP-7916ZEPH},2010-05-21 12:52:46.0,QTP0493,Elvis.Hamilton.Sandoval@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,42005,0
{G3Z8-N3TM11TS-6581DDMZ},2010-05-21 16:09:57.0,QTP0493,Benjamin.Gannon.Rodriquez@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,36855,0
{Q9Z8-D8CI60KO-9709BBZW},2010-05-21 17:01:50.0,QTP0493,Davis.Gareth.Cote@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,26592,0
{J2A8-E8PH69HP-1652HKXM},2010-05-24 15:01:08.0,QTP0493,Davis.Gareth.Cote@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,26036,0
{K3U1-X9IO67RI-7101GMJM},2010-05-24 16:40:38.0,QTP0493,Alisa.Shaine.Adkins@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,26418,0
{T7B8-X3SM02CL-2906GOGC},2010-05-25 17:19:07.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,37811,0
{U6V6-D9AG48DL-9101HYJF},2010-05-25 17:56:07.0,QTP0493,Hope.Remedios.Andrews@dtaa.com;Ira.Rooney.Franklin@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,30707,0
{U2Q4-D8NN12NI-5971KJGT},2010-05-26 11:02:28.0,QTP0493,Merritt.Abbot.Salinas@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,18520,0
{H4V9-A9PV02IQ-6961WAHZ},2010-05-26 12:56:03.0,QTP0493,Ayanna.Yolanda.Nielsen@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,56703,0
{Z9X3-W1EB00CR-2873CSID},2010-05-27 15:58:03.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,22629,0
{D9F2-L2SS83SM-2818PAKF},2010-06-01 12:17:48.0,QTP0493,Elvis.Hamilton.Sandoval@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,59081,0
{M3O1-Y9MV42AJ-8658WCKH},2010-06-01 16:59:47.0,QTP0493,Dolan.Oren.Sawyer@comcast.net,,,Quyn.Tara.Patterson@dtaa.com,,21752,0
{P9C2-X5TT49MV-4552EPOJ},2010-06-02 13:34:07.0,QTP0493,Courtney.Alexis.Cummings@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,35642,0
{U0A2-H3EF67GC-3035WTSK},2010-06-02 14:33:17.0,QTP0493,Davis.Gareth.Cote@dtaa.com;Guy.Ralph.Leblanc@hotmail.com;Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,18565,0
{N8F0-A4CD89LK-8976AXTY},2010-06-02 15:53:47.0,QTP0493,William.Vernon.Booth@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,20916,0
{M8D5-F4BY45ZW-0249WMBE},2010-06-03 10:35:11.0,QTP0493,Davis.Gareth.Cote@dtaa.com;John.Nathaniel.Pearson@msn.com,,,Quyn.Tara.Patterson@dtaa.com,,32992,0
{B1Y8-F5TX94RF-7058YLCN},2010-06-03 17:21:19.0,QTP0493,Guy.Ralph.Leblanc@hotmail.com,,,Quyn.Tara.Patterson@dtaa.com,,48093,0
{Y0B4-R9IR98IU-2999IOAF},2010-06-03 17:40:43.0,QTP0493,William.Vernon.Booth@dtaa.com;Caleb.Ezra.Weber@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,32171,0
{B6D7-V3AC53NZ-4445KWTU},2010-06-04 13:07:36.0,QTP0493,Vaughan.Lucian.Buck@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,19915,0
{E8G8-A3KR29KA-0688XPUD},2010-06-04 13:37:50.0,QTP0493,Davis.Gareth.Cote@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,29564,0
{L8U0-L1NY59RC-7636GWKL},2010-06-07 10:01:01.0,QTP0493,Elvis.Hamilton.Sandoval@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,32635,0
{H8V4-D2ZD33XF-6606HKRV},2010-06-07 16:03:54.0,QTP0493,Elvis.Hamilton.Sandoval@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,26733,0
{C9D4-Q9MH93UG-7141CNDK},2010-06-07 18:23:36.0,QTP0493,Rogan.August.Reed@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,31483,0
{Y3G9-K0LE68GE-8624SIYG},2010-06-08 16:38:11.0,QTP0493,Kadeem.Troy.Randolph@dtaa.com;Deborah.Serina.Barry@comcast.net,,,Quyn.Tara.Patterson@dtaa.com,,35086,0
{H9K9-U4SD06FT-0154AICJ},2010-06-09 12:13:57.0,QTP0493,Elvis.Hamilton.Sandoval@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,31946,0
{A3Y2-A9UE29GQ-0822MNFW},2010-06-10 12:26:28.0,QTP0493,Elvis.Hamilton.Sandoval@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,37118,0
{G4U1-Z2VV32UO-3511UZEC},2010-06-10 12:33:47.0,QTP0493,Ayanna.Yolanda.Nielsen@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,23582,0
{W4X5-R3UB29GM-0649TQZM},2010-06-11 18:00:39.0,QTP0493,Malachi.Jakeem.Rush@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,29045,0
{Z4Y1-Y0PA99TB-8046URFO},2010-06-15 16:47:10.0,QTP0493,Davis.Gareth.Cote@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,12914,0
{Q6W4-B3IY64NG-4044NNGE},2010-06-16 11:51:15.0,QTP0493,Merritt.Abbot.Salinas@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,22167,0
{W4X8-S0XB32FK-5419QNEG},2010-06-17 11:34:48.0,QTP0493,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,33867,0
{X2Q1-O9IP27MZ-0241YQAW},2010-06-17 13:19:10.0,QTP0493,Minerva.Maya.Mcintyre@dtaa.com;William.Vernon.Booth@dtaa.com;Jena.Vanna.White@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,29828,0
{M8L8-F9VH31RB-6522GAEG},2010-06-18 18:23:55.0,QTP0493,Elizabeth.Cynthia.Foster@cox.net,,,Quyn.Tara.Patterson@dtaa.com,,39110,0
{B1M2-I8CN95RE-7428HZQB},2010-06-21 10:47:46.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,25071,0
{O2M3-N5IG23PT-2516FUCT},2010-06-21 14:58:19.0,QTP0493,Malachi.Jakeem.Rush@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,37835,0
{V9K7-W0JP31KA-9062BAKW},2010-06-22 13:20:45.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,51044,0
{C8S1-N0DD68QS-6216OIQS},2010-06-22 16:59:14.0,QTP0493,Trevor.Armand.Greene@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,40553,0
{U2Y4-S3AZ73UJ-7082ZOCE},2010-06-22 17:27:55.0,QTP0493,Malachi.Jakeem.Rush@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,30885,0
{Z3U0-K1TF66SD-9798OOXT},2010-06-23 12:15:38.0,QTP0493,Blake.Chadwick.Vaughan@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,34631,0
{S3H0-J1XU05XS-8184CCQC},2010-06-23 14:24:57.0,QTP0493,Roth.Isaac.Dyer@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,26552,0
{Q6D9-P7ML63RD-4991CNUU},2010-06-24 16:50:36.0,QTP0493,Hedwig.Casey.Farmer@dtaa.com;Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,19362,0
{H6L1-N3LD18AI-1545PJFB},2010-06-25 12:30:24.0,QTP0493,Ayanna.Yolanda.Nielsen@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,30375,0
{Z3W9-I6KQ53AG-7519VCGP},2010-06-25 16:27:31.0,QTP0493,Ayanna.Yolanda.Nielsen@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,36317,0
{X1E6-E8OJ40QE-2407WWUX},2010-06-28 14:20:48.0,QTP0493,William.Vernon.Booth@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,29824,0
{S9C1-J3FL00XH-2673UAHS},2010-06-29 09:35:31.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,16498,0
{I5D3-I5LC66PK-2872DKLV},2010-06-29 11:25:36.0,QTP0493,Allen.Garrison.Wright@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,29652,0
{V9U6-V3CI07PK-4531ZQKN},2010-06-29 11:56:51.0,QTP0493,Ayanna.Yolanda.Nielsen@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,20943,0
{L3F7-N7MT41DH-6736BJWC},2010-07-01 10:05:51.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,26698,0
{J3F1-Z6IP72GK-7316KZQH},2010-07-01 13:20:04.0,QTP0493,Davis.Gareth.Cote@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,25869,0
{C4B0-O8WX63RK-1870VMWW},2010-07-02 15:36:46.0,QTP0493,Davis.Gareth.Cote@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,26521,0
{D5G7-Q9QP61SR-3777UPHS},2010-07-02 18:01:19.0,QTP0493,Haviva.Jada.Molina@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,21974,0
{T9M7-J9XP60LE-5932HYYP},2010-07-06 10:34:50.0,QTP0493,Davis.Gareth.Cote@dtaa.com;Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,28269,0
{P4J7-N1GH87WK-5185CMEG},2010-07-06 13:56:56.0,QTP0493,Fay.Tatum.Pierce@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,31627,0
{I7U7-N3AK58HF-2742MIZE},2010-07-06 17:20:18.0,QTP0493,Ayanna.Yolanda.Nielsen@dtaa.com;Cameron.Armando.Witt@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,33754,0
{U7X2-X7DT66WS-7831VOCN},2010-07-07 12:50:31.0,QTP0493,William.Vernon.Booth@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,40302,0
{T9X7-T4FH30OB-4094PJJO},2010-07-08 12:22:59.0,QTP0493,Brian.Jesse.Gentry@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,21175,0
{M0U6-C0YI93EB-6027MQAD},2010-07-08 15:21:30.0,QTP0493,Ayanna.Yolanda.Nielsen@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,16776,0
{Z7X8-X8DN67RP-4387QOCS},2010-07-08 18:50:56.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,32673,0
{U4T9-Q6FH77IG-8473XYUQ},2010-07-09 11:38:35.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,30347,0
{L7Y2-C9GK01FB-7873HBNI},2010-07-09 17:56:28.0,QTP0493,William.Vernon.Booth@dtaa.com;Violet.Madison.Bell@boeing.com,,,Quyn.Tara.Patterson@dtaa.com,,23642,0
{Z0J7-H8PK06BL-8082FPYN},2010-07-12 09:39:18.0,QTP0493,Davis.Gareth.Cote@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,38152,0
{X4W3-G4MT25MW-4498KIAO},2010-07-12 12:18:34.0,QTP0493,Ayanna.Yolanda.Nielsen@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,23651,0
{S6Q5-V6NE13AV-3802SABK},2010-07-12 16:28:15.0,QTP0493,Merritt.Abbot.Salinas@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,33440,0
{I0K9-W0VD28SA-9108BFFA},2010-07-13 12:32:55.0,QTP0493,Tanisha.Chelsea.Preston@dtaa.com;Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,25774,0
{S4X6-V8UL58RU-2212WLXC},2010-07-14 18:22:37.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,30315,0
{K0T2-C7QH42PE-8122ETWY},2010-07-15 12:22:33.0,QTP0493,Jorden.Maris.Clemons@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,49450,0
{Y5P8-A4BA56YM-1411LOFQ},2010-07-15 16:52:41.0,QTP0493,Ayanna.Yolanda.Nielsen@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,36586,0
{Q1H6-A3FA08QX-6193LAAC},2010-07-15 18:47:17.0,QTP0493,William.Vernon.Booth@dtaa.com;Davis.Gareth.Cote@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,32752,0
{Y3Q7-T1IN79JF-6225YVXZ},2010-07-16 09:14:41.0,QTP0493,Malachi.Jakeem.Rush@dtaa.com;William.Vernon.Booth@dtaa.com;Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,25274,0
{F9Z2-Z2CZ56KA-0532SMUO},2010-07-16 12:19:55.0,QTP0493,Merritt.Abbot.Salinas@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,21704,0
{W6R7-C3XG91HZ-1503VQFZ},2010-07-19 14:48:52.0,QTP0493,Ora.Orla.Branch@dtaa.com;Jackson.John.Fleming@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,31743,0
{B4Q4-U1SU85YQ-8374RGAV},2010-07-19 15:32:32.0,QTP0493,Guy.Ralph.Leblanc@hotmail.com,,,Quyn.Tara.Patterson@dtaa.com,,23113,0
{F9N2-O4ZX71JV-2580FRJQ},2010-07-21 16:27:04.0,QTP0493,Elvis.Hamilton.Sandoval@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,26334,0
{R8Y7-M2GV46AX-8926QEOP},2010-07-23 16:20:37.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,16602,0
{X2G9-Y7LD18JU-5550LWLQ},2010-07-26 14:21:12.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,57318,0
{D5A2-Z9YT53CC-3491AZGB},2010-07-27 13:29:50.0,QTP0493,Guy.Ralph.Leblanc@hotmail.com,,,Quyn.Tara.Patterson@dtaa.com,,17257,0
{X5O9-R9ES71CC-0161KFPT},2010-07-27 13:30:01.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,35437,0
{Q1F0-E5TK84CJ-7621YSQT},2010-07-28 15:37:24.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net;Rina.Lani.Gallagher@charter.net,,,Quyn.Tara.Patterson@dtaa.com,,21168,0
{Q1U9-X8IW30NG-6913TSNQ},2010-07-29 16:36:22.0,QTP0493,Malachi.Jakeem.Rush@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,33211,0
{W4U5-T0MP95HX-0699XZIC},2010-07-30 09:43:04.0,QTP0493,Raja.Holmes.Tyler@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,32749,0
{T2F9-L0VE75VG-3494EGXC},2010-07-30 10:30:26.0,QTP0493,Elvis.Hamilton.Sandoval@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,26010,0
{B5J8-X2RC17OP-0995OYNV},2010-08-02 16:11:07.0,QTP0493,Merritt.Abbot.Salinas@dtaa.com;Cooper.Lamar.Mccall@sbcglobal.net;Guy.Ralph.Leblanc@hotmail.com,,,Quyn.Tara.Patterson@dtaa.com,,33092,0
{B3Q5-I6DO89WP-9832AKBN},2010-08-02 18:52:40.0,QTP0493,Ayanna.Yolanda.Nielsen@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,12744,0
{J2E0-P6QW92IT-1555TUTS},2010-08-03 16:38:35.0,QTP0493,Merritt.Abbot.Salinas@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,23749,0
{B0D4-Y3VL96OL-8904CAME},2010-08-04 16:14:09.0,QTP0493,Clementine.April.Juarez@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,29549,0
{L6C8-X7XD60LY-6037HAMK},2010-08-06 16:25:30.0,QTP0493,Guy.Ralph.Leblanc@hotmail.com,,,Quyn.Tara.Patterson@dtaa.com,,26673,0
{E4S5-M1PD56EE-8976TVZG},2010-08-06 17:04:36.0,QTP0493,William.Vernon.Booth@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,29779,0
{W6A1-M0CZ30NM-6824SMEF},2010-08-09 16:47:27.0,QTP0493,Elvis.Hamilton.Sandoval@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,19334,0
{Q8C0-I3DX86MV-5525FZEI},2010-08-09 17:10:58.0,QTP0493,Rina.Lani.Gallagher@charter.net,,,Quyn.Tara.Patterson@dtaa.com,,33687,0
{R7Z6-G9CX43RU-2547ORGZ},2010-08-10 11:17:26.0,QTP0493,Dolan.Oren.Sawyer@comcast.net;Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,39241,0
{Q9S1-E4GX01IR-4049XGTT},2010-08-10 17:32:47.0,QTP0493,William.Vernon.Booth@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,25254,0
{Q5U2-O3GM46IB-4424HHVE},2010-08-11 14:57:55.0,QTP0493,Merritt.Abbot.Salinas@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,42723,0
{M3T7-K6ZD09FS-5289UXTY},2010-08-12 09:20:16.0,QTP0493,Hiram.Charles.Hurley@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,28035,0
{P6F3-F6LO00OW-4533CRQC},2010-08-16 14:33:17.0,QTP0493,Ayanna.Yolanda.Nielsen@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,25932,0
{A5U4-D1SY03QW-6486TTVX},2010-08-16 16:17:33.0,QTP0493,Ayanna.Yolanda.Nielsen@dtaa.com;Ocean.Hope.Blankenship@gmail.com,,,Quyn.Tara.Patterson@dtaa.com,,31658,0
{O9R1-D1VC87QK-3747FIPR},2010-08-17 11:57:22.0,QTP0493,Davis.Gareth.Cote@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,29558,0
{C7L4-D6LK61IF-3346ZTCY},2010-08-17 14:27:26.0,QTP0493,Hadassah.Alma.Prince@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,35491,0
{A0L6-L8BP03KL-3180DHED},2010-08-18 12:05:03.0,QTP0493,Kitra.Montana.Henderson@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Guy.Ralph.Leblanc@hotmail.com,,,Quyn.Tara.Patterson@dtaa.com,,19159,0
{K7W6-H4QQ08SX-5614FONZ},2010-08-18 13:32:59.0,QTP0493,Merritt.Abbot.Salinas@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,27531,0
{O1M6-Z7VB66ZZ-1677YCRH},2010-08-19 11:46:30.0,QTP0493,Elvis.Hamilton.Sandoval@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,34897,0
{L0X4-Y9XF01CA-8439ZLNQ},2010-08-20 15:43:16.0,QTP0493,Malachi.Jakeem.Rush@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,34471,0
{T1G8-V0BM62YB-9239XNNX},2010-08-20 18:08:37.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,44757,0
{V2K8-I8CH53KE-8452LOPW},2010-08-23 17:05:10.0,QTP0493,Elvis.Hamilton.Sandoval@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,30434,0
{D7W4-N8OD27YW-4644WHTD},2010-08-25 11:28:28.0,QTP0493,William.Vernon.Booth@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,23080,0
{I9W3-K3SG28ZK-7897ENCX},2010-08-27 10:10:12.0,QTP0493,Davis.Gareth.Cote@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,46409,0
{E8H7-H2BE73UX-8538WNRT},2010-08-27 18:27:31.0,QTP0493,Eagan.Chase.Pratt@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,19733,0
{X9E7-F2JB45YA-9395ZVMG},2010-08-31 16:34:08.0,QTP0493,Malachi.Jakeem.Rush@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,27717,0
{H0M5-Y6NG55LT-4744CWIU},2010-08-31 17:01:50.0,QTP0493,Caesar.Tiger.Wells@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,43410,0
{V5D5-Y0DX85CR-0800LOTD},2010-09-01 09:57:29.0,QTP0493,Davis.Gareth.Cote@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,17912,0
{P5I5-X9PH23TQ-4543BBWP},2010-09-01 15:33:02.0,QTP0493,Kevin.Laith.Fry@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,21848,0
{M7M9-L8GY88XV-3877TUVS},2010-09-03 18:18:07.0,QTP0493,Guy.Ralph.Leblanc@hotmail.com,,,Quyn.Tara.Patterson@dtaa.com,,26977,0
{H1Q9-H1UE73YK-7094WHZK},2010-09-03 18:30:03.0,QTP0493,Ayanna.Yolanda.Nielsen@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,25556,0
{U8A4-L4OC58VK-9327DZST},2010-09-08 13:55:14.0,QTP0493,Ayanna.Yolanda.Nielsen@dtaa.com;Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,37944,0
{X0S2-G5YC53PU-2270UMEV},2010-09-08 17:38:36.0,QTP0493,William.Vernon.Booth@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,18980,0
{Y8M1-X3YM51IN-0117HJIY},2010-09-09 09:42:49.0,QTP0493,Amela.Hannah.Sweeney@dtaa.com;Lucas.Grady.Wyatt@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,36539,0
{G2T4-H2DH95CP-5213AOPE},2010-09-10 13:01:19.0,QTP0493,William.Vernon.Booth@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,24981,0
{G4B3-O7ZR81TO-5495CONL},2010-09-10 16:03:07.0,QTP0493,Ayanna.Yolanda.Nielsen@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,31457,0
{N6G3-T2JN88SR-0748GXSR},2010-09-13 14:19:44.0,QTP0493,Ayanna.Yolanda.Nielsen@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,40726,0
{F9C7-W4XT13CA-6106UJUQ},2010-09-14 12:33:53.0,QTP0493,Ayanna.Yolanda.Nielsen@dtaa.com;Orli.Lani.Morales@cox.net,,,Quyn.Tara.Patterson@dtaa.com,,28945,0
{X8A5-C7PF45BN-2863WVPO},2010-09-14 14:24:25.0,QTP0493,Elvis.Hamilton.Sandoval@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,21853,0
{N7I5-T6AT00PU-0879KOJA},2010-09-15 09:35:01.0,QTP0493,Cooper.Lamar.Mccall@sbcglobal.net,,,Quyn.Tara.Patterson@dtaa.com,,39578,0
{U3V5-H5KZ23US-1044VJLH},2010-09-15 19:12:25.0,QTP0493,Merritt.Abbot.Salinas@dtaa.com,,,Quyn.Tara.Patterson@dtaa.com,,16675,0
