{X1F0-W0DO12RM-5767YIKN},2010-07-02 14:53:34.0,DBV0277,Justine.Amy.Lara@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,17414,6
{K2K7-V9HL21MX-8534PKGE},2010-07-06 12:03:47.0,DBV0277,Reuben.Hu.Preston@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,37937,8
{L5R8-A2JC63GV-1783EFNT},2010-07-07 15:41:05.0,DBV0277,Sloane.Zachery.Griffin@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,40041,0
{X3N2-V0DO54EM-9520PGAC},2010-07-08 09:32:16.0,DBV0277,Dean.Harper.Witt@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,20698,1
{W3B9-K9DF07KH-6447HYFO},2010-07-09 09:57:22.0,DBV0277,Silas.Hop.Walker@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,21250,0
{N0R8-E0KB98JH-3314TDAO},2010-07-12 12:58:17.0,DBV0277,Gisela.Eleanor.Carroll@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,42072,0
{J2O9-J7ON45GY-6887PKBU},2010-07-13 12:46:24.0,DBV0277,Karyn.Deborah.Hunter@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,37538,0
{L5J8-Y7AW20XY-0913RKOE},2010-07-15 12:09:55.0,DBV0277,Nadine.Anjolie.Gregory@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,25585,3
{X8C1-I8NN70IB-2490NTEH},2010-07-16 11:04:29.0,DBV0277,Nadine.Anjolie.Gregory@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,30575,0
{G6K5-O4QU20EZ-5870PGQQ},2010-07-19 12:04:41.0,DBV0277,Gisela.Eleanor.Carroll@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,26855,0
{F6O9-C3ZU26GR-0709ZCQR},2010-07-20 11:11:59.0,DBV0277,Maggie.Quemby.Mccray@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,37311,0
{O2D6-R1OB18JV-0743FDEB},2010-07-21 15:08:14.0,DBV0277,Robert.Leonard.Hernandez@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,43058,0
{T8K9-H2GB44PQ-5213OGMO},2010-07-22 10:51:13.0,DBV0277,Sean.Declan.Hull@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Cole.Basil.Nunez@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,32013,3
{G7B6-B3YL65DD-6671DFCE},2010-07-23 09:20:56.0,DBV0277,Mercedes.Stephanie.Calderon@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,37040,0
{M0I5-A7OK09ST-6568ECZS},2010-07-26 15:36:30.0,DBV0277,Kendall.Nevada.Coffey@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,27293,0
{A4V3-R9VI53KS-6701LXDZ},2010-07-27 10:06:05.0,DBV0277,MacKenzie.Yael.Beasley@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,33229,0
{K9Y2-C5SZ12WR-6537TTIA},2010-07-28 10:59:55.0,DBV0277,Kendall.Nevada.Coffey@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,27096,0
{S9X5-Q3KU77VH-2924TNKK},2010-07-29 14:05:45.0,DBV0277,Odessa.Mollie.Sawyer@dtaa.com;Audra.Madonna.Tran@dtaa.com;Luke.Finn.Wilkins@juno.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,31060,0
{V3E1-M1YT81LK-9048RXWQ},2010-08-02 15:39:15.0,DBV0277,Sean.Declan.Hull@dtaa.com;Justine.Amy.Lara@dtaa.com;Serena.Hyacinth.Figueroa@charter.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,31657,0
{S2L7-R0VA13WV-2775WZOF},2010-08-03 14:47:02.0,DBV0277,Tucker.Kenneth.Weeks@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,29953,0
{S9S0-R2RO39FL-8231BZFR},2010-08-04 13:35:43.0,DBV0277,MacKenzie.Yael.Beasley@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,28089,2
{M8H0-I1GT61RI-1665TWYS},2010-08-05 14:34:43.0,DBV0277,Carol.Reagan.Mcmillan@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,19918,0
{T4O5-X7YT31ZK-6590EMRW},2010-08-06 16:42:33.0,DBV0277,Mercedes.Stephanie.Calderon@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,29632,0
{Y4T2-A0YU01MR-8368IHJB},2010-08-09 12:43:41.0,DBV0277,Silas.Hop.Walker@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,27555,0
{S4O1-T8JM11NJ-1177AGWK},2010-08-10 09:30:03.0,DBV0277,Gisela.Eleanor.Carroll@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,37547,0
{F6I8-T3JL26AO-2223GNYH},2010-08-11 12:20:52.0,DBV0277,Reuben.Hu.Preston@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,14821,0
{E8H6-U8AP55PU-7083MMIU},2010-08-12 09:08:51.0,DBV0277,Carol.Reagan.Mcmillan@dtaa.com;Ezra.Reuben.Warner@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,24745,3
{F7H6-G7TR37BU-0675GWXD},2010-08-13 11:33:09.0,DBV0277,Karyn.Deborah.Hunter@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,31840,0
{X6I4-Z0RR34RS-3583BWYP},2010-08-16 16:56:23.0,DBV0277,Silas.Hop.Walker@dtaa.com;Dean.Harper.Witt@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com;Serena.Hyacinth.Figueroa@charter.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,37115,0
{C1M8-U8XT01NR-6222OVEQ},2010-08-17 15:09:18.0,DBV0277,Dahlia.Alma.Alvarado@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,31146,0
{D8Y3-W9SO09WH-3042BRUO},2010-08-18 16:04:53.0,DBV0277,Tucker.Kenneth.Weeks@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com;Reuben.Hu.Preston@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,26220,2
{H6W4-R7NH38LE-7058MJFB},2010-08-19 10:18:26.0,DBV0277,Karyn.Deborah.Hunter@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Serena.Hyacinth.Figueroa@charter.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,34655,0
{V2K3-W6CK63JF-6518JPZY},2010-08-20 15:12:36.0,DBV0277,Carol.Reagan.Mcmillan@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,34639,0
{L1A9-I7PN20OB-3022UNYI},2010-08-23 15:01:53.0,DBV0277,Ivory.Ann.Shelton@dtaa.com;Robert.Leonard.Hernandez@dtaa.com;Serena.Hyacinth.Figueroa@charter.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,30888,1
{H0Y7-E1DQ44BM-3056SZUR},2010-08-24 16:18:34.0,DBV0277,Keaton.Vance.Frye@juno.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,32413,0
{I5G2-J8MJ77GL-6705VUBQ},2010-08-25 09:28:23.0,DBV0277,Dahlia.Alma.Alvarado@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,28675,0
{J5L3-X9DS50SR-0015LKBL},2010-08-26 13:54:45.0,DBV0277,Britanni.Lesley.English@verizon.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,34067,0
{Q8H2-Z2QT68DP-1011BFCO},2010-08-27 12:20:54.0,DBV0277,Gisela.Eleanor.Carroll@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,10856,0
{C7C2-Z4WM35QG-8959SAGD},2010-08-31 10:10:11.0,DBV0277,Reuben.Hu.Preston@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,21998,0
{S0S4-R3WN70JL-1029LBRY},2010-09-02 15:29:07.0,DBV0277,Audra.Madonna.Tran@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,29161,2
{T9B1-N3CU63MI-7319DYCQ},2010-09-03 13:36:19.0,DBV0277,Mercedes.Stephanie.Calderon@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,55292,0
{L1D2-H9AM63TB-5710JCML},2010-09-07 15:10:18.0,DBV0277,Mercedes.Stephanie.Calderon@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Britanni.Lesley.English@verizon.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,48166,3
{L8J5-I9UU04UI-9272GIRF},2010-09-08 12:36:23.0,DBV0277,Maggie.Quemby.Mccray@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,63728,0
{J7D0-C7IT27EY-3694QIZC},2010-09-09 14:44:23.0,DBV0277,Reuben.Hu.Preston@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,29926,0
{S0E2-O9IA94XW-6357OASH},2010-09-10 10:54:40.0,DBV0277,Keaton.Vance.Frye@juno.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,19113,0
{N8V8-M5VU97EK-1604VIXT},2010-09-13 10:45:30.0,DBV0277,Tucker.Kenneth.Weeks@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,24184,7
{F2X8-I8XE56BS-7966CBAF},2010-09-14 14:16:18.0,DBV0277,Ginger.Lana.Watts@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;MacKenzie.Yael.Beasley@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,26301,3
{M8A8-X2UU98SP-2353TGVZ},2010-09-15 10:21:47.0,DBV0277,Sean.Declan.Hull@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Robert.Leonard.Hernandez@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Britanni.Lesley.English@verizon.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,24372,0
{Q8X4-V7NA24RS-3710LPNM},2010-09-16 13:00:44.0,DBV0277,Reuben.Hu.Preston@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,12369,0
{C8R5-N1BL31UG-9724SKDR},2010-09-17 13:23:42.0,DBV0277,Karyn.Deborah.Hunter@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,28457,0
{P1O1-B8RB56OW-4135IWNY},2010-09-20 10:24:44.0,DBV0277,Serina.Idola.Douglas@dtaa.com;Anika.Sylvia.Irwin@earthlink.net;Edward.Palmer.Knight@harris.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,31407,0
{S2D5-U4SV83GA-1328JESE},2010-09-21 11:41:07.0,DBV0277,Nadine.Anjolie.Gregory@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Ginger.Lana.Watts@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,20604,0
{B1L3-B5AM13GW-0865GLDJ},2010-09-22 11:09:42.0,DBV0277,MacKenzie.Yael.Beasley@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,27722,0
{C7C4-D2HW62RA-4769WKPY},2010-09-23 15:56:34.0,DBV0277,Alisa.Shaine.Adkins@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,32058,0
{W4X6-K8RL62KX-3599VMRN},2010-09-24 13:33:58.0,DBV0277,Alisa.Shaine.Adkins@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,21310,0
{G2B0-D6SU15FF-9860DFVR},2010-09-27 16:23:58.0,DBV0277,Shafira.Jenette.Fowler@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,21657,1
{M1D8-R6PS73PM-4449XCXC},2010-09-28 16:29:20.0,DBV0277,Mercedes.Stephanie.Calderon@dtaa.com;Flynn.Timothy.Tanner@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,20389,0
{Z0M0-P2KS78LY-7690CUZX},2010-09-29 14:20:44.0,DBV0277,Kendall.Nevada.Coffey@dtaa.com;Halee.Tallulah.Wynn@dtaa.com;MacKenzie.Yael.Beasley@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,26884,4
{Q3V0-G9RA54BE-6049LKMV},2010-09-30 11:55:37.0,DBV0277,Karyn.Deborah.Hunter@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,24116,0
{Y0X9-F3KF08ZG-5000NDSM},2010-10-01 14:14:48.0,DBV0277,Maggie.Quemby.Mccray@dtaa.com;Sean.Declan.Hull@dtaa.com;Robert.Leonard.Hernandez@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,43674,0
{M0Z7-E3LS57CB-2249LKQM},2010-10-04 12:05:14.0,DBV0277,Dahlia.Alma.Alvarado@dtaa.com;Anika.Sylvia.Irwin@earthlink.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,50075,0
{I4D6-J0ZG96RC-1839OETH},2010-10-05 15:30:45.0,DBV0277,Nadine.Anjolie.Gregory@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,51021,0
{X6N0-H6OS77OI-8612CVYX},2010-10-06 14:25:19.0,DBV0277,Karyn.Deborah.Hunter@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,27167,0
{O4T5-H9OB84PX-3889CEBY},2010-10-07 10:55:05.0,DBV0277,Sloane.Zachery.Griffin@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,30668,0
{K6O8-Y2CS53NC-1389ZAUL},2010-10-08 10:45:36.0,DBV0277,Carol.Reagan.Mcmillan@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,26482,0
{F1E4-W0EE87FZ-8122IDMD},2010-10-11 15:25:46.0,DBV0277,Ivory.Ann.Shelton@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,17154,0
{Q7D0-S1GK40TM-6715RCFJ},2010-10-12 14:51:10.0,DBV0277,Mercedes.Stephanie.Calderon@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,37441,0
{J9O7-N6DO36LM-7172SXYS},2010-10-13 12:33:45.0,DBV0277,Alexandra.Tanisha.Vargas@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,37239,0
{W9L2-Z7ES91XT-8927PTRH},2010-10-14 11:51:21.0,DBV0277,Odessa.Mollie.Sawyer@dtaa.com;Ginger.Lana.Watts@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,29385,1
{N3S5-L3OU13DF-2867QQKU},2010-10-15 14:08:34.0,DBV0277,Oscar.Camden.Graham@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,20319,0
{P9C5-K0GH49MO-3424XNMZ},2010-10-18 09:44:01.0,DBV0277,MacKenzie.Yael.Beasley@dtaa.com;Audra.Madonna.Tran@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,27322,1
{D3P2-F5EE21QF-8965SDIY},2010-10-19 12:13:27.0,DBV0277,Ginger.Lana.Watts@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,20975,2
{W5F2-F6GW51BW-9721QGEY},2010-10-20 15:09:49.0,DBV0277,Ivory.Ann.Shelton@dtaa.com;Robert.Leonard.Hernandez@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,24283,1
{O2I9-U7QQ37XT-2954YWSE},2010-10-21 13:14:05.0,DBV0277,Gisela.Eleanor.Carroll@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,14144,1
{Q9N9-C6TZ55LB-4122CPFZ},2010-10-22 09:17:41.0,DBV0277,Kendall.Nevada.Coffey@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,13395,0
{Q7R9-P4ZP50KH-2704GEQS},2010-10-25 16:39:53.0,DBV0277,Alisa.Shaine.Adkins@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,29570,0
{W1W4-Z9YJ21RP-4818WBIU},2010-10-26 12:30:13.0,DBV0277,Holmes.Francis.Foley@dtaa.com;Silas.Hop.Walker@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,19737,1
{H2Y0-N3XG56YP-1954FPZH},2010-10-27 16:43:59.0,DBV0277,Audra.Madonna.Tran@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,22711,3
{S6X7-Z5GR26OI-9776KICB},2010-10-28 09:14:42.0,DBV0277,Odessa.Mollie.Sawyer@dtaa.com;Griffin.Ishmael.Moore@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,24548,8
{C8Z9-J7RC15OJ-3441FKXH},2010-10-29 10:23:10.0,DBV0277,Ali.Cullen.Perry@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,28706,0
{T1H4-W1XA27OG-2911WNDH},2010-11-01 10:50:26.0,DBV0277,Ginger.Lana.Watts@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,33227,0
{P0Z5-O9FW56RK-1779BEVA},2010-11-02 10:31:52.0,DBV0277,Ginger.Lana.Watts@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Britanni.Lesley.English@verizon.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,24174,2
{A7B3-G7BO91EJ-8874SGOH},2010-11-03 13:22:52.0,DBV0277,Karyn.Deborah.Hunter@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,42569,0
{D8F8-O8WA03FO-1202OUOP},2010-11-04 13:29:46.0,DBV0277,Sloane.Zachery.Griffin@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,69757,0
{N3J4-T0ID05DO-1096UWHR},2010-11-05 15:43:39.0,DBV0277,Dean.Harper.Witt@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,24167,1
{G8D9-H4QV26ZL-2301WSIZ},2010-11-08 13:00:58.0,DBV0277,Maggie.Quemby.Mccray@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,21577,1
{N0V9-U2IR99BE-9899EBGN},2010-11-09 11:14:27.0,DBV0277,Kendall.Nevada.Coffey@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,19926,0
{N6G1-Z8KQ21WT-1146SVAH},2010-11-10 14:17:36.0,DBV0277,Nash.Derek.Alford@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Ginger.Lana.Watts@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,38348,4
{M4K1-N8JV60LC-9050QCBA},2010-11-11 10:26:38.0,DBV0277,Kendall.Nevada.Coffey@dtaa.com;Keaton.Vance.Frye@juno.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,27774,0
{T9H3-Q4LT37RD-6890LLMV},2010-11-12 11:45:01.0,DBV0277,Silas.Hop.Walker@dtaa.com;Glenna.Leah.Holman@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,28463,1
{X1I8-Y1GY15UY-5693OPCR},2010-11-15 12:22:39.0,DBV0277,Karyn.Deborah.Hunter@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,33291,0
{H4M1-K6EL84BL-2588ZXNH},2010-11-16 13:14:43.0,DBV0277,Fiona.Phyllis.Swanson@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,36034,3
{F9J5-J9XN09BE-3437ZWZP},2010-11-17 09:16:16.0,DBV0277,Maggie.Quemby.Mccray@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,24647,1
{F8B9-W8DZ64DN-3922IQZW},2010-11-18 09:35:40.0,DBV0277,Ginger.Lana.Watts@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,16605,0
{F7F5-H1PM53EK-7124SFRH},2010-11-19 10:27:45.0,DBV0277,Maggie.Quemby.Mccray@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,29253,0
{D6D8-U9YE58GM-4689LVGE},2010-11-22 11:20:05.0,DBV0277,Silas.Hop.Walker@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Serena.Hyacinth.Figueroa@charter.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,29304,0
{J8E0-T9MD19XB-9872EYHB},2010-11-23 12:09:19.0,DBV0277,Ginger.Lana.Watts@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,16388,4
{D8U6-P2QD40UA-0854VATS},2010-11-24 10:33:15.0,DBV0277,Karyn.Deborah.Hunter@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,31638,0
{A2F6-A4QZ08TI-7033ESVZ},2010-11-29 14:20:38.0,DBV0277,Dahlia.Alma.Alvarado@dtaa.com;Silas.Hop.Walker@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,23876,2
{F1N0-C5EU94KX-7566FXXA},2010-11-30 16:13:40.0,DBV0277,Ivory.Ann.Shelton@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,46687,0
{A7U1-B5YI89WI-2655HKGE},2010-12-01 13:13:18.0,DBV0277,Carol.Reagan.Mcmillan@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,24478,0
{D3P5-P8EG90UD-2267MCDL},2010-12-02 12:33:06.0,DBV0277,Carol.Reagan.Mcmillan@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,30393,0
{F9R9-N1BG18VT-4113KQLR},2010-12-03 10:01:03.0,DBV0277,Alexandra.Tanisha.Vargas@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,12127,1
{V2P8-O9BI71UL-5195EPAQ},2010-12-06 13:18:25.0,DBV0277,Sloane.Zachery.Griffin@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,45694,2
{S4U0-Z0XR48VT-1357YWDT},2010-12-07 09:45:11.0,DBV0277,Tucker.Kenneth.Weeks@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,18669,0
{U8R1-O0SU85QF-6905ZPIU},2010-12-08 14:12:53.0,DBV0277,Kendall.Nevada.Coffey@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,19819,1
{G5W9-W7MS48UA-4394NTEM},2010-12-09 16:00:09.0,DBV0277,Kendall.Nevada.Coffey@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,42150,0
{L9H5-K2LI87JX-7298WQJE},2010-12-10 11:56:42.0,DBV0277,Dahlia.Alma.Alvarado@dtaa.com;Robert.Leonard.Hernandez@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,45938,0
{E3B8-C3IZ30KH-6320ZSZZ},2010-12-13 14:46:00.0,DBV0277,Sloane.Zachery.Griffin@dtaa.com;Silas.Hop.Walker@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Robert.Leonard.Hernandez@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,20802,1
{K3M9-H7HQ96BB-9307MZFY},2010-12-14 09:16:41.0,DBV0277,Audra.Madonna.Tran@dtaa.com;Silas.Hop.Walker@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,23877,1
{M3V3-B6BM56DR-4536KSJW},2010-12-15 15:10:38.0,DBV0277,Britanni.Lesley.English@verizon.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,15647,0
{D6R5-A3MK23EH-7155OXRA},2010-12-16 15:27:54.0,DBV0277,Britanni.Lesley.English@verizon.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,41093,0
{U6Q9-D4KN11NS-1859JVRH},2010-12-17 08:53:21.0,DBV0277,Kendall.Nevada.Coffey@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,50922,0
{B6T6-O1MC29ZA-6410JUSJ},2010-12-20 14:16:17.0,DBV0277,Alexandra.Tanisha.Vargas@dtaa.com;Amelia.Justina.Horn@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com;Luke.Finn.Wilkins@juno.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,22074,9
{H5P9-X4PE18JW-3965ZPKQ},2010-12-21 16:33:04.0,DBV0277,Elton.Noah.Durham@dtaa.com;Ginger.Lana.Watts@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,31497,2
{N6D7-Y5KC35ER-0164VUJO},2010-12-22 10:16:36.0,DBV0277,Mercedes.Stephanie.Calderon@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,21249,0
{U7B3-N0ZA13UP-3664PQPY},2010-12-27 16:20:30.0,DBV0277,Serena.Hyacinth.Figueroa@charter.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,50530,0
{G9G1-V4QD12TE-9255EXIN},2010-12-28 10:22:35.0,DBV0277,Audra.Madonna.Tran@dtaa.com;Quentin.Benjamin.Stout@dtaa.com;Serena.Hyacinth.Figueroa@charter.net,,,Dillon.Benjamin.Valenzuela@dtaa.com,,49286,1
{J5D7-H8XP89UG-9742PHQN},2010-12-29 09:58:54.0,DBV0277,Kendall.Nevada.Coffey@dtaa.com,,,Dillon.Benjamin.Valenzuela@dtaa.com,,37455,0
