{N2I2-U7PU76SI-9547QCSM},2010-08-16 14:31:46.0,ROM0811,Cole.Thor.Manning@dtaa.com;Jeanette.Vera.Carlson@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,37115,2
{M5C4-I6SJ44OQ-8144FHTL},2010-08-17 09:15:46.0,ROM0811,James.Sean.Winters@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,31146,0
{R5A0-D6NP12KS-2915LMKB},2010-08-19 13:07:25.0,ROM0811,Ivy.Inez.Sharpe@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,34655,0
{K0G1-S5PW25NT-8027XTBF},2010-08-24 09:55:54.0,ROM0811,Curran.Yoshio.Mcknight@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,32413,0
{D8H0-O9FI86BU-4378AGKY},2010-08-25 11:30:40.0,ROM0811,Gregory.Reece.Wagner@netzero.com,,,Rebekah.Orla.Moreno@dtaa.com,,28675,0
{K7C5-S0TX51BL-4926PTJT},2010-08-26 14:58:37.0,ROM0811,Jennifer.Abigail.Ortega@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,34067,0
{N3W8-G5FM15TB-6313JEPR},2010-08-27 14:26:29.0,ROM0811,Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,10856,0
{B6W4-M6JT03EE-0676YUPI},2010-08-30 13:21:15.0,ROM0811,Curran.Yoshio.Mcknight@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,24262,0
{N4I1-D5QC74BZ-4453VVXR},2010-09-01 10:00:36.0,ROM0811,Jeanette.Vera.Carlson@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,47668,0
{B3I8-T8CP25FQ-3755GEZZ},2010-09-02 09:48:38.0,ROM0811,Salvador.Quinn.Price@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,29161,0
{J5C1-X6AX25FS-8659VRNM},2010-09-03 11:14:45.0,ROM0811,Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,55292,0
{R6B8-Y1FZ16SN-9237DRPO},2010-09-07 11:49:38.0,ROM0811,Jeanette.Vera.Carlson@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,48166,1
{X1U3-U2HK70FD-9447MMUB},2010-09-08 14:09:03.0,ROM0811,Kyra.Fiona.Bonner@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,63728,0
{R3A0-E5AV91WD-4770PCKV},2010-09-09 14:14:36.0,ROM0811,Shaeleigh.Melinda.Diaz@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,29926,0
{U7I0-N1ZF70NG-8468SRSK},2010-09-10 09:22:47.0,ROM0811,Allen.Conan.Winters@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,19113,0
{J3A4-F7KH42FW-0988EZGT},2010-09-13 12:17:19.0,ROM0811,Hector.Davis.Ellison@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,24184,0
{S7K4-R8IN72NQ-7245FAIY},2010-09-14 12:47:50.0,ROM0811,Sigourney.Erin.Gilbert@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,26301,2
{J8A0-Z6WN01FY-6224OWGD},2010-09-17 10:25:01.0,ROM0811,Cole.Thor.Manning@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,28457,0
{X4F4-B5LU02WC-3333DSEU},2010-09-20 08:09:58.0,ROM0811,Chadwick.Sebastian.Mcclain@dtaa.com;Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,31407,0
{V9C1-P4ZW53JG-1818INEO},2010-09-27 12:31:21.0,ROM0811,Julian.Ulysses.Davidson@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,21657,2
{E4W7-I7RR41KT-1568NQJV},2010-09-28 14:05:02.0,ROM0811,Brianna.Ruby.Bender@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,20389,0
{I9L9-H0VR71TJ-3909IIKV},2010-09-29 09:37:23.0,ROM0811,Cole.Thor.Manning@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,26884,1
{K2E7-X7RJ30JD-9542TKSC},2010-09-30 10:53:35.0,ROM0811,Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,24116,0
{J5J7-Q8QQ91AC-9406MYQI},2010-10-01 08:36:28.0,ROM0811,Rina.Bianca.Velasquez@dtaa.com;Allen.Conan.Winters@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,43674,0
{C6I6-A2BC48RV-1500NTDT},2010-10-04 08:39:41.0,ROM0811,Rhoda.Pamela.Mcleod@dtaa.com;Jeanette.Vera.Carlson@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,50075,0
{Z9Z8-P5UO96LJ-9036HHVB},2010-10-05 10:20:19.0,ROM0811,Cole.Thor.Manning@dtaa.com;Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,51021,0
{M4E1-W5JJ68UP-6091XGOK},2010-10-07 10:31:40.0,ROM0811,Lilah.Hermione.Parrish@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,30668,0
{T0J5-N4ML64PP-4141TWHP},2010-10-08 14:02:33.0,ROM0811,Shaeleigh.Melinda.Diaz@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,26482,0
{I2C5-N9ZD06AR-3756DIZQ},2010-10-11 14:22:17.0,ROM0811,Sigourney.Erin.Gilbert@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,17154,0
{Y3V5-X1EZ98RV-1569WAVF},2010-10-12 10:17:49.0,ROM0811,Allen.Conan.Winters@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,37441,0
{C0R5-W2FB05IW-3115VEZS},2010-10-13 08:55:37.0,ROM0811,Jeanette.Vera.Carlson@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,37239,0
{K5J2-E2PI44PT-2541CEGH},2010-10-14 14:21:38.0,ROM0811,Amelia.Ria.Richmond@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,29385,1
{J3P4-U1JP80VP-8274XVSG},2010-10-15 10:59:52.0,ROM0811,Ferdinand.Leonard.Roth@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,20319,0
{F0L4-Z2DC25NU-7443EWOW},2010-10-18 12:49:42.0,ROM0811,Jeanette.Vera.Carlson@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,27322,0
{W6T7-O0FL31MK-4326PIND},2010-10-19 14:18:27.0,ROM0811,Chadwick.Sebastian.Mcclain@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,20975,1
{C4S1-T1LA33XE-3909SBFS},2010-10-20 15:04:13.0,ROM0811,Rina.Bianca.Velasquez@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,24283,1
{S4T3-J0MW27EF-7876QXXE},2010-10-21 12:30:12.0,ROM0811,Ivy.Inez.Sharpe@dtaa.com;Naida.Paloma.Herman@aol.com,,,Rebekah.Orla.Moreno@dtaa.com,,14144,1
{X9I5-T9JT43GZ-1928POVW},2010-10-26 08:31:43.0,ROM0811,Akeem.Paki.Chapman@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,19737,0
{H1C9-P1IW39GQ-2353IJYM},2010-10-27 14:35:18.0,ROM0811,Curran.Yoshio.Mcknight@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,22711,0
{C5U3-X2IY49SN-0138SYBQ},2010-10-28 11:25:14.0,ROM0811,Brianna.Ruby.Bender@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,24548,2
{Z4D2-O5GL94YQ-6119OPKZ},2010-10-29 13:38:42.0,ROM0811,Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,28706,0
{I1V4-T6OX38VB-5044SMPU},2010-11-02 08:51:39.0,ROM0811,Jeanette.Vera.Carlson@dtaa.com;Erich.Ivor.Humphrey@bellsouth.net;Jane.Maile.Blanchard@aol.com,,,Rebekah.Orla.Moreno@dtaa.com,,24174,2
{U2K2-B9BW11KF-5098KBHU},2010-11-03 08:50:09.0,ROM0811,Chase.Jakeem.Manning@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,42569,4
{N2C2-F8OG19OF-3688BNID},2010-11-05 09:21:56.0,ROM0811,Carter.Demetrius.Payne@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,24167,0
{I0X9-B6RM39QT-9404MRPO},2010-11-08 12:09:26.0,ROM0811,Hector.Davis.Ellison@dtaa.com;Raphael.Jarrod.Hammond@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,21577,1
{N6X8-Y1DM62EK-1783HEKX},2010-11-09 12:34:09.0,ROM0811,Cole.Thor.Manning@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,19926,0
{U4D2-R7BP79LU-1441GGME},2010-11-10 10:46:49.0,ROM0811,Hector.Davis.Ellison@dtaa.com;Paloma.Haviva.Henry@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,38348,1
{T2O4-V2ME24RR-1440MDEO},2010-11-12 11:35:19.0,ROM0811,Rina.Bianca.Velasquez@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com;Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,28463,1
{S8W4-R7XJ06WJ-0688GWOZ},2010-11-15 10:56:37.0,ROM0811,Cole.Thor.Manning@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,33291,3
{I4D8-C2CS44UV-2126FITA},2010-11-16 15:01:02.0,ROM0811,Ivy.Inez.Sharpe@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,36034,0
{E1X1-S8MI09OH-2277FYSP},2010-11-17 13:18:03.0,ROM0811,Julian.Ulysses.Davidson@dtaa.com;Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,24647,2
{Z6J9-F6UW00NX-4151PJSQ},2010-11-18 08:41:50.0,ROM0811,Jeanette.Vera.Carlson@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,16605,0
{L9C6-R8RH31BQ-1876DAQM},2010-11-22 13:45:47.0,ROM0811,Brianna.Ruby.Bender@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,29304,2
{X8R2-W7SS19OV-3169AZFT},2010-11-23 11:33:06.0,ROM0811,Allen.Conan.Winters@dtaa.com;Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,16388,1
{Z7Q4-X0IQ12YG-0411WYTA},2010-11-24 12:41:56.0,ROM0811,Hector.Davis.Ellison@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,31638,3
{Y9F0-U1WF31HG-6162HQJZ},2010-11-29 08:38:15.0,ROM0811,Shaeleigh.Melinda.Diaz@dtaa.com;Cole.Thor.Manning@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,23876,3
{Q9G1-F1LH66YJ-5989IKNR},2010-12-01 13:10:19.0,ROM0811,Julian.Ulysses.Davidson@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,24478,0
{F5A4-H0EL82YJ-5824MGOO},2010-12-03 13:40:29.0,ROM0811,Curran.Yoshio.Mcknight@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,12127,0
{V9T3-R9UL67PM-1932XZXK},2010-12-06 14:53:21.0,ROM0811,Hanna.Priscilla.Strickland@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,45694,1
{F5M3-U5CH21AA-5174YMUD},2010-12-08 11:56:23.0,ROM0811,Hector.Davis.Ellison@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,19819,1
{W8I3-R7OZ98LN-2819ZENJ},2010-12-09 10:01:27.0,ROM0811,Hector.Davis.Ellison@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,42150,1
{B8Q1-Y2TG23PR-5916NATO},2010-12-13 08:41:00.0,ROM0811,Julian.Ulysses.Davidson@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,20802,1
{U4L7-Z5UW37JC-1938QRCD},2010-12-14 13:39:18.0,ROM0811,Jeanette.Vera.Carlson@dtaa.com;Allen.Conan.Winters@dtaa.com;Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,23877,1
{U6H1-Y4FS95TV-2784OMUP},2010-12-15 12:28:46.0,ROM0811,Holmes.Troy.Burnett@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,15647,0
{O1H3-P7YA91PS-3536SKEK},2010-12-17 11:32:45.0,ROM0811,Cole.Thor.Manning@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,50922,0
{A5L5-L9NR04XR-6435OCPT},2010-12-21 13:31:03.0,ROM0811,Ginger.Lana.Watts@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,31497,0
{B0V5-M1QA17UQ-7139YTGS},2010-12-22 13:43:35.0,ROM0811,Allen.Conan.Winters@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,21249,0
{I6H7-R3AA90UP-1714MDSL},2010-12-27 13:35:08.0,ROM0811,Serina.Yeo.Horn@northropgrumman.com,,,Rebekah.Orla.Moreno@dtaa.com,,50530,0
{V8A1-B3CZ61FP-6162UOVV},2010-12-28 13:00:06.0,ROM0811,Hector.Davis.Ellison@dtaa.com;Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,49286,2
{E9E3-X2IG14FS-0875WMHH},2010-12-30 13:42:00.0,ROM0811,Nadine.Francesca.Cabrera@yahoo.com,,,Rebekah.Orla.Moreno@dtaa.com,,17973,0
{V2Q1-A8ZK86YW-3952XTBV},2011-01-03 12:49:30.0,ROM0811,Kaden.Tarik.Giles@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,29082,1
{M8B3-X9PE04QF-2955LYAA},2011-01-04 15:05:06.0,ROM0811,Jeanette.Vera.Carlson@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,22447,0
{J8M2-G4DZ69CG-2847IUGH},2011-01-05 14:34:44.0,ROM0811,Shaeleigh.Melinda.Diaz@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,32597,0
{L4E1-V3NM34TJ-1442GZRN},2011-01-06 12:46:28.0,ROM0811,Nadine.Francesca.Cabrera@yahoo.com,,,Rebekah.Orla.Moreno@dtaa.com,,32836,0
{D4I0-J1NT10QO-1408APNE},2011-01-07 09:41:23.0,ROM0811,Sigourney.Erin.Gilbert@dtaa.com;Allen.Conan.Winters@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,13805,2
{W4K9-V0YE59HG-6894URXG},2011-01-11 10:35:28.0,ROM0811,Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,31299,0
{P0I0-H1LX06IO-1484DAQL},2011-01-12 10:21:45.0,ROM0811,Ryder.Ivan.Bowers@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,31061,0
{N1W8-Y8WR45KA-6415YMLU},2011-01-13 11:56:52.0,ROM0811,Shaeleigh.Melinda.Diaz@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,46716,0
{T3L2-A0LZ06ZS-9829ZXPZ},2011-01-14 10:48:23.0,ROM0811,Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,17409,0
{R0O3-E1JX55KJ-7960HJWD},2011-01-17 12:35:16.0,ROM0811,Curran.Yoshio.Mcknight@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,37228,1
{Q1O7-G9LZ89EI-1408PPCT},2011-01-18 09:13:49.0,ROM0811,Rina.Bianca.Velasquez@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,20692,0
{X6U3-I9NZ19KD-7023BPRQ},2011-01-19 15:07:15.0,ROM0811,Shaeleigh.Melinda.Diaz@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,28666,0
{H7B8-M6TQ72KG-5355MLYL},2011-01-20 08:16:54.0,ROM0811,Martena.Tatyana.Cash@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,22123,1
{Z2V4-R2RA49JL-3596TANQ},2011-01-25 09:30:02.0,ROM0811,Vaughan.Dillon.Branch@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,38606,1
{Q7J8-X1BA17YT-5026RBLH},2011-01-26 11:36:30.0,ROM0811,Shaeleigh.Melinda.Diaz@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,26824,0
{R2O5-J5CE60DZ-0457TYMH},2011-01-27 14:00:50.0,ROM0811,Curran.Yoshio.Mcknight@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,23561,0
{H8L9-P2EM81CU-6208ZQJR},2011-01-28 08:22:43.0,ROM0811,Geoffrey.Tyrone.Vance@aol.com,,,Rebekah.Orla.Moreno@dtaa.com,,26607,0
{I6B4-G1HL96CW-5539NSIN},2011-01-31 13:10:17.0,ROM0811,Jennifer.Abigail.Ortega@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,25665,3
{Y1F1-Z7OW21KP-8359GUTO},2011-02-01 09:56:52.0,ROM0811,Shaeleigh.Melinda.Diaz@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,45472,9
{S0M3-V5LL02PR-3965IOIU},2011-02-04 09:53:41.0,ROM0811,Shaeleigh.Melinda.Diaz@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,28605,0
{L9H6-M1SH73NW-0717LPOS},2011-02-07 08:20:30.0,ROM0811,Madeline.Mia.Schultz@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Allen.Conan.Winters@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,25490,2
{E0L1-W7QM23VB-5968CSBT},2011-02-08 13:59:43.0,ROM0811,Cole.Thor.Manning@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,29002,0
{X5A4-F7QZ98JI-5408UXPL},2011-02-09 10:41:50.0,ROM0811,Brianna.Ruby.Bender@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,21057,0
{H2F6-C1IP85ZL-2041KFVS},2011-02-14 11:43:03.0,ROM0811,Jerome.Levi.Mcclain@dtaa.com;Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,33887,0
{F5G0-B7IV49EQ-4563YLSQ},2011-02-15 14:30:10.0,ROM0811,Cole.Thor.Manning@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,20767,2
{P5U4-O9RN43JY-2738LEOB},2011-02-16 11:26:25.0,ROM0811,Shaeleigh.Melinda.Diaz@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,24405,0
{E1T3-U1EZ76AY-4810BAZQ},2011-02-18 08:50:07.0,ROM0811,Lilah.Hermione.Parrish@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,15267,0
{S6M7-L2DV34CO-9747DDNC},2011-02-21 15:07:29.0,ROM0811,Chadwick.Sebastian.Mcclain@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,28294,0
{A7C0-E4LF90XO-4888JJZJ},2011-02-22 10:04:19.0,ROM0811,Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,19190,1
{L4C7-Z4JB67EP-9368LMAI},2011-02-23 10:31:02.0,ROM0811,Jennifer.Abigail.Ortega@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,28739,0
{O7R0-N0MI20KY-0836WSKE},2011-02-24 14:47:14.0,ROM0811,Lavinia.Faith.Ratliff@dtaa.com;Nita.Evelyn.Ellison@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,38596,0
{N5L1-S2BN69MK-9919ZQLH},2011-02-25 13:27:28.0,ROM0811,Jennifer.Abigail.Ortega@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,36344,0
{J3H0-Z0VO61CG-9602ARWD},2011-03-01 10:14:52.0,ROM0811,Chadwick.Sebastian.Mcclain@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,34555,0
{D7S1-I7KJ84OT-0642YTSD},2011-03-03 10:44:22.0,ROM0811,Jackson.John.Fleming@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,36855,0
{R4D3-P9JQ60IF-7749EEKF},2011-03-07 13:17:12.0,ROM0811,Hector.Davis.Ellison@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,42005,1
{A5V4-N4ZN77ZR-9138TWLX},2011-03-15 13:08:36.0,ROM0811,Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,37811,1
{D9P1-G9DC76PN-9643TITQ},2011-03-16 11:29:04.0,ROM0811,Brianna.Ruby.Bender@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,56703,0
{C1O3-I3KG81SW-6248PXMO},2011-03-17 13:58:06.0,ROM0811,Ivy.Inez.Sharpe@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,18520,0
{C3E2-Y9PV36IS-1528OPYC},2011-03-21 09:03:15.0,ROM0811,Nadine.Francesca.Cabrera@yahoo.com,,,Rebekah.Orla.Moreno@dtaa.com,,50878,0
{U9U7-Y0SU76FF-3533PZTV},2011-03-22 12:01:44.0,ROM0811,Sigourney.Erin.Gilbert@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,22629,9
{S3P4-W5JY13RL-8717ELTU},2011-03-23 11:44:46.0,ROM0811,Timothy.Deacon.Bates@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,29115,0
{S1E3-M2ZF01OO-6681DPMI},2011-03-24 10:52:56.0,ROM0811,Geoffrey.Tyrone.Vance@aol.com,,,Rebekah.Orla.Moreno@dtaa.com,,23240,0
{W1M0-M4WG28PU-8249ZQUJ},2011-03-28 14:37:45.0,ROM0811,Brenna.Lesley.Bush@msn.com,,,Rebekah.Orla.Moreno@dtaa.com,,18573,0
{C2S1-Z9AM42MW-9722PVIX},2011-03-29 13:29:27.0,ROM0811,Rama.Lesley.Mcclain@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,59081,2
{R4U0-T6OU92DV-1386BHRP},2011-03-31 11:32:33.0,ROM0811,Shaeleigh.Melinda.Diaz@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,21752,0
{A3I3-M7WZ63LF-3480XUHX},2011-04-01 10:01:21.0,ROM0811,Denise.Lacy.Harmon@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,35642,0
{X8N9-J5CZ12JZ-7217OBIV},2011-04-04 08:47:26.0,ROM0811,Nadine.Francesca.Cabrera@yahoo.com,,,Rebekah.Orla.Moreno@dtaa.com,,18565,1
{F2N7-R6EJ09ZN-0952XKFF},2011-04-06 11:13:47.0,ROM0811,Urielle.Alexis.Bartlett@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,32171,2
{P6S0-S8TH20IT-7636GKVU},2011-04-07 12:59:27.0,ROM0811,Brianna.Ruby.Bender@dtaa.com;Ciara.Wynne.Acevedo@sbcglobal.net,,,Rebekah.Orla.Moreno@dtaa.com,,32992,2
{P1N3-S4QH13LE-5204DKJB},2011-04-08 08:55:39.0,ROM0811,Brianna.Ruby.Bender@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,48093,0
{I9I1-N4VD93RS-6829TYBS},2011-04-12 14:44:41.0,ROM0811,Allen.Conan.Winters@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,31928,0
{P5Y7-V9HQ25VA-5926GRZH},2011-04-13 09:49:30.0,ROM0811,Denise.Lacy.Harmon@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,29564,0
{W7G8-J4WN32OU-5717YGTU},2011-04-14 14:45:14.0,ROM0811,Allen.Conan.Winters@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,32635,0
{A5C3-R8NN56XF-4029XSWR},2011-04-19 11:12:57.0,ROM0811,Hector.Davis.Ellison@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,22816,0
{B4S2-K7QU29OY-6797BUBZ},2011-04-20 09:25:04.0,ROM0811,Allen.Conan.Winters@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,35086,0
{T4A9-R9EY21EP-2024PGPF},2011-04-21 12:43:18.0,ROM0811,Cole.Thor.Manning@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,19078,0
{Z0C0-F1EQ19VU-0293VMRI},2011-04-25 10:32:42.0,ROM0811,Brianna.Ruby.Bender@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,27476,0
{V9W6-H7XE54EG-3619BZZJ},2011-04-26 11:13:55.0,ROM0811,Jennifer.Abigail.Ortega@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,31946,0
{F4I0-C2WK66IP-4102XLAD},2011-04-27 09:17:09.0,ROM0811,Lilah.Hermione.Parrish@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,14762,0
{R0R9-X4YJ87KV-1871WPEY},2011-04-28 09:44:28.0,ROM0811,Ivy.Inez.Sharpe@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,37118,0
{E3O5-H3NA99KJ-3583XPTE},2011-04-29 14:37:41.0,ROM0811,Brianna.Ruby.Bender@dtaa.com,,,Rebekah.Orla.Moreno@dtaa.com,,23582,0
{D8E1-E3LT75OB-4034IWSR},2011-05-04 10:47:09.0,ROM0811,Jeanette.Vera.Carlson@dtaa.com;Erich.Ivor.Humphrey@bellsouth.net,,,Rebekah.Orla.Moreno@dtaa.com,,34537,3
