{F1S4-Y5RK46PM-2235UQYF},2010-04-14 11:39:48.0,GGP0764,Solomon.Ryan.Mckinney@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,44112,0
{F9F6-N0BY19IX-4708JWMP},2010-04-14 11:47:32.0,GGP0764,Azalia.MacKensie.Schultz@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,18490,0
{L5I0-F2LB74CK-6124HDGG},2010-04-14 14:20:05.0,GGP0764,Azalia.MacKensie.Schultz@dtaa.com;Meredith.Carly.Richardson@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,15129,0
{Z0H0-K0IH77EX-6120SITL},2010-04-14 14:39:14.0,GGP0764,Karleigh.Candace.Lowe@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,23847,0
{A0F3-K2OA45EQ-8143YQCP},2010-04-14 14:41:21.0,GGP0764,Solomon.Ryan.Mckinney@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,36983,0
{E9X8-U2LN32ST-0610RHHI},2010-04-15 07:27:51.0,GGP0764,Emmanuel.Casey.Wiggins@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,35738,0
{F7A3-F1OJ27EK-3808BXGS},2010-04-15 07:40:49.0,GGP0764,Emi.Blossom.Richard@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,26860,0
{I6L7-J1CL62II-5814ZQZI},2010-04-15 08:14:47.0,GGP0764,Ivan.Beck.Spencer@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,41465,0
{O3E8-H4IG23ZV-4702UKWS},2010-04-15 08:40:40.0,GGP0764,Azalia.MacKensie.Schultz@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,30427,0
{I5V4-U8XK97ZE-1237MQQK},2010-04-15 08:41:06.0,GGP0764,Solomon.Ryan.Mckinney@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,38880,0
{E8C6-M7JL51PY-2317JIPH},2010-04-15 09:16:39.0,GGP0764,Ivan.Beck.Spencer@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,21922,0
{I3B6-M0NP89PH-1692YUVE},2010-04-16 07:12:01.0,GGP0764,Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,31001,0
{N7L8-R8ZU44XE-0508RYEL},2010-04-16 09:21:12.0,GGP0764,Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,27857,0
{Z2V6-E5DO14QK-5228AQLI},2010-04-16 11:58:17.0,GGP0764,Laura.Moana.Rowland@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,32604,0
{C3Y1-S1EY48XS-0805EMHF},2010-04-16 12:28:04.0,GGP0764,Ivan.Beck.Spencer@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,28083,0
{B1W4-H9BV31UC-4247UKDE},2010-04-16 13:35:24.0,GGP0764,Azalia.MacKensie.Schultz@dtaa.com;Lynn.Illiana.Osborn@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,29753,0
{F2L6-S4CB65TX-5772ETUL},2010-04-16 16:09:08.0,GGP0764,Solomon.Ryan.Mckinney@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,36541,0
{O9F3-E1VE04VP-4906XKQH},2010-04-19 11:29:32.0,GGP0764,Lynn.Illiana.Osborn@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,34879,0
{R2B2-O1KI32AF-8032AEPF},2010-04-19 12:05:24.0,GGP0764,Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,25638,0
{A7Q5-O7JT85VY-7033GACA},2010-04-19 12:08:47.0,GGP0764,Ivan.Beck.Spencer@dtaa.com;Trevor.Armand.Greene@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,30236,0
{K4I1-P9UK21IB-5505LVHV},2010-04-19 12:58:25.0,GGP0764,Ivan.Beck.Spencer@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,16744,0
{F1N9-L8PU46YA-9451FTEJ},2010-04-19 14:34:15.0,GGP0764,Emmanuel.Casey.Wiggins@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,38338,0
{L8B9-X5NW04EZ-1643PBHF},2010-04-19 15:12:05.0,GGP0764,Emmanuel.Casey.Wiggins@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,21679,0
{F9K4-D3IM40PP-7997ZEJZ},2010-04-19 15:27:35.0,GGP0764,Azalia.MacKensie.Schultz@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,19637,0
{S7L4-Q6WP11HG-4310YHJK},2010-04-19 15:48:54.0,GGP0764,Libby.Bell.Willis@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,35049,0
{Y5A4-W4EQ64WO-8195DMTM},2010-04-20 08:13:16.0,GGP0764,Lynn.Illiana.Osborn@dtaa.com;Edan.Cain.Caldwell@juno.com,,,Ginger.Geraldine.Petty@dtaa.com,,18501,0
{Q2D4-I0AI72QK-4254GCNC},2010-04-20 08:18:23.0,GGP0764,Emi.Blossom.Richard@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,39632,2
{S7F0-L5AI75LR-2090XDSC},2010-04-20 08:24:48.0,GGP0764,Christen.Tashya.Rodgers@dtaa.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,17667,5
{K3C1-K2AE30OQ-0456QGQZ},2010-04-20 08:45:19.0,GGP0764,Ivan.Beck.Spencer@dtaa.com;Jasper.Abel.Bolton@optonline.net,,,Ginger.Geraldine.Petty@dtaa.com,,43658,1
{D1X8-F7VC64YE-5751ZCCS},2010-04-20 08:47:52.0,GGP0764,Ivan.Beck.Spencer@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,20575,0
{K1D3-V1PM37IW-5732JOUK},2010-04-20 08:50:29.0,GGP0764,Solomon.Ryan.Mckinney@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,35890,0
{L2I2-H2VO21DM-3622ZWAU},2010-04-20 09:41:48.0,GGP0764,Todd.Amir.Cote@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,33046,0
{O8O5-L3WY23BE-9370YFMV},2010-04-20 10:29:45.0,GGP0764,Solomon.Ryan.Mckinney@dtaa.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,15775,0
{R1K6-M5SS29YO-7875CGWJ},2010-04-21 07:07:40.0,GGP0764,Lynn.Illiana.Osborn@dtaa.com;Ivan.Beck.Spencer@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,33589,0
{R4W1-P9WY56FU-4955UDXZ},2010-04-21 08:12:28.0,GGP0764,Lynn.Illiana.Osborn@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,30138,0
{E7H2-O3WI61CF-2528QPKR},2010-04-21 08:24:13.0,GGP0764,Xena.Roary.Goodman@dtaa.com;Emi.Blossom.Richard@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,22499,0
{C2R9-K9JI63CW-5389ZWFX},2010-04-21 08:52:58.0,GGP0764,Emi.Blossom.Richard@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,26800,0
{U6R4-Z2NT78ON-1992UDQW},2010-04-21 09:26:47.0,GGP0764,Emmanuel.Casey.Wiggins@dtaa.com;Xena.Roary.Goodman@dtaa.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,24753,0
{U5S2-T7SS90LV-6093KZSK},2010-04-22 08:40:44.0,GGP0764,Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,25415,0
{T7D1-H4WV45RB-0495YHRN},2010-04-22 10:13:35.0,GGP0764,Serina.Idola.Douglas@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,19987,0
{U0N4-E2QZ84JB-3181XPFV},2010-04-22 10:30:17.0,GGP0764,Xena.Roary.Goodman@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,27815,1
{G7I9-J2ZY24RO-1363MCFL},2010-04-22 12:39:58.0,GGP0764,Emi.Blossom.Richard@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,20281,0
{F7G6-B2PB88JB-3296BBLJ},2010-04-22 13:37:05.0,GGP0764,Emi.Blossom.Richard@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,48172,0
{P0M1-Z7XH52IH-4752OVGT},2010-04-22 13:41:24.0,GGP0764,Azalia.MacKensie.Schultz@dtaa.com;Palmer.Ahmed.Sutton@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Emi.Blossom.Richard@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,19676,0
{F0N1-P5HS49MV-9455QPTX},2010-04-22 15:14:00.0,GGP0764,Karleigh.Candace.Lowe@dtaa.com;Lynn.Illiana.Osborn@dtaa.com;Emi.Blossom.Richard@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,45377,0
{F4T0-Z5SW47TI-3700TRND},2010-04-22 16:10:35.0,GGP0764,Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,23615,0
{L9I7-A6DP38NV-6852QSQN},2010-04-22 16:50:41.0,GGP0764,Azalia.MacKensie.Schultz@dtaa.com;Jescie.Aimee.Shaffer@hp.com,,,Ginger.Geraldine.Petty@dtaa.com,,13520,0
{B4Z0-U1TT54IC-5229MMAR},2010-04-23 06:55:24.0,GGP0764,Dante.David.Mcgee@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,24032,0
{M7F4-A7NF25SI-9597DZPR},2010-04-23 07:09:18.0,GGP0764,Emi.Blossom.Richard@dtaa.com;Daniel.Phillip.Bauer@dtaa.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,57982,0
{Z6L8-B2FN02IE-0943UDZE},2010-04-23 07:42:25.0,GGP0764,Ivan.Beck.Spencer@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,29349,2
{P2C9-I3CC89KK-1466MJSW},2010-04-23 13:59:43.0,GGP0764,Ciaran.Casey.Fuller@dtaa.com;Xena.Roary.Goodman@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,60039,0
{J4B8-X7CI32XB-8428JPPE},2010-04-26 06:47:28.0,GGP0764,Karleigh.Candace.Lowe@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,34281,0
{Y1A2-X7LR01WU-5605OFXQ},2010-04-26 08:56:05.0,GGP0764,Xena.Roary.Goodman@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,22286,0
{C3A1-J8TJ88ZF-2675MQMD},2010-04-26 09:11:32.0,GGP0764,Emi.Blossom.Richard@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,16143,0
{J9F2-B0NF45WM-9880TJCM},2010-04-26 10:25:52.0,GGP0764,Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,49161,0
{E5B1-P5FI97ME-1326FWLM},2010-04-26 13:49:53.0,GGP0764,Emmanuel.Casey.Wiggins@dtaa.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,31690,0
{W9H9-N8XR70EO-0802NCHU},2010-04-27 07:13:16.0,GGP0764,Emi.Blossom.Richard@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,31665,0
{N4E6-J8XF52VL-4577UHRY},2010-04-27 12:11:00.0,GGP0764,Lynn.Illiana.Osborn@dtaa.com;Ivan.Beck.Spencer@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,20636,0
{V6K0-Y5KL27SD-7828MSHO},2010-04-27 12:35:05.0,GGP0764,Solomon.Ryan.Mckinney@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,25352,0
{C3L4-B2JD07OR-2686VUHP},2010-04-27 14:00:44.0,GGP0764,Xena.Roary.Goodman@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,36959,1
{B9F8-X9EC57PI-8145JQFP},2010-04-27 15:05:37.0,GGP0764,Armando.James.Ortega@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,57213,0
{J7H6-S8BO94YM-1366HSIL},2010-04-27 16:15:39.0,GGP0764,Ivan.Beck.Spencer@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,24652,0
{X7N4-U0GN96DI-7249HOKZ},2010-04-27 16:21:47.0,GGP0764,Ivan.Beck.Spencer@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,31020,0
{F0Z4-E0LV78YR-7979TEIW},2010-04-28 07:50:22.0,GGP0764,Solomon.Ryan.Mckinney@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,32287,0
{J4O1-I8RP72XJ-2435EGMD},2010-04-28 07:55:03.0,GGP0764,Emi.Blossom.Richard@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,21135,0
{X4Y9-G6MX45AU-6151VBHM},2010-04-28 11:42:57.0,GGP0764,Emmanuel.Casey.Wiggins@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,24609,0
{J7B0-S6TR91QT-0786GVWM},2010-04-28 14:15:39.0,GGP0764,Emi.Blossom.Richard@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,21172,0
{F8P0-X3PI65RF-1445GKJZ},2010-04-28 15:21:07.0,GGP0764,Emi.Blossom.Richard@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,27756,0
{H3U4-N0LS71WI-0857YISO},2010-04-28 15:25:25.0,GGP0764,Emi.Blossom.Richard@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,41037,0
{U4L4-J3BA19TZ-2010TONB},2010-04-29 07:48:08.0,GGP0764,Emi.Blossom.Richard@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,14354,0
{X0X6-N4TR22LF-1613XQWW},2010-04-29 08:07:54.0,GGP0764,Karleigh.Candace.Lowe@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,14567,0
{I6I1-I0GJ20JO-4798AYYJ},2010-04-29 08:52:03.0,GGP0764,Nina.Justina.Goodman@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,37716,0
{Y3Y7-J8SU09HX-9866ZZJN},2010-04-29 09:17:37.0,GGP0764,Emi.Blossom.Richard@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,52804,6
{C1E5-Q4DP45BE-3104YVKF},2010-04-29 09:59:26.0,GGP0764,Solomon.Ryan.Mckinney@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,21360,0
{F3Q6-K9XT83XO-4730BMEY},2010-04-29 10:04:42.0,GGP0764,Lynn.Illiana.Osborn@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,27795,4
{C8S4-M9OP87LT-8983CLLQ},2010-04-29 10:08:20.0,GGP0764,Solomon.Ryan.Mckinney@dtaa.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,26295,0
{K7V7-B5FN31YC-6541UPFA},2010-04-30 08:26:23.0,GGP0764,Azalia.MacKensie.Schultz@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,19906,0
{W9L5-D6ME23AS-3685ITQU},2010-04-30 08:39:03.0,GGP0764,Lynn.Illiana.Osborn@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,30285,0
{Q7J9-R6DH34EZ-4687YQML},2010-04-30 08:57:05.0,GGP0764,Azalia.MacKensie.Schultz@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,18493,0
{D5H7-N7JO53ES-2600YKOD},2010-04-30 12:11:20.0,GGP0764,Azalia.MacKensie.Schultz@dtaa.com;Sybill.Savannah.Ellis@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,24648,0
{V9C4-S0FB32LU-8663PGLK},2010-04-30 16:12:24.0,GGP0764,Azalia.MacKensie.Schultz@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,30670,0
{F4S1-P4HB75DU-6084MSLN},2010-04-30 16:32:23.0,GGP0764,Emmanuel.Casey.Wiggins@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,16931,0
{J2G5-H6FU85VW-1819WBIW},2010-05-03 08:29:54.0,GGP0764,Lynn.Illiana.Osborn@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,22758,0
{A2L2-W2ON15VF-6454YVTQ},2010-05-03 10:01:20.0,GGP0764,Azalia.MacKensie.Schultz@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,54803,0
{E7I5-U0XM88TE-5854UBLM},2010-05-03 14:18:27.0,GGP0764,Emmanuel.Casey.Wiggins@dtaa.com;Lynn.Illiana.Osborn@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,19870,0
{P5M3-W7NC01QE-6542KJJP},2010-05-03 15:44:10.0,GGP0764,Solomon.Ryan.Mckinney@dtaa.com;Emi.Blossom.Richard@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,23090,0
{E6A3-I5GY89WX-7744EJJB},2010-05-04 06:35:36.0,GGP0764,Azalia.MacKensie.Schultz@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,26693,0
{T2C4-D0NR91AT-8308NQML},2010-05-04 07:09:57.0,GGP0764,Xena.Roary.Goodman@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,29441,1
{Q9C7-I1DZ66SQ-7346OKPU},2010-05-04 11:10:08.0,GGP0764,Karleigh.Candace.Lowe@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,37860,0
{K5U6-N7XL27UA-6136XSKN},2010-05-04 11:20:07.0,GGP0764,Edan.Cain.Caldwell@juno.com,,,Ginger.Geraldine.Petty@dtaa.com,,21570,1
{C1I0-J0PS31IA-7379NAXG},2010-05-04 14:32:18.0,GGP0764,Xena.Roary.Goodman@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,16225,0
{J1S8-Z7OO79VD-8842XYOC},2010-05-04 14:51:07.0,GGP0764,Emmanuel.Casey.Wiggins@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,24949,0
{M3J6-W4BI44DV-9742EUBF},2010-05-05 07:16:44.0,GGP0764,Emmanuel.Casey.Wiggins@dtaa.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,41227,0
{R2B1-U6BC95HH-5826QAFQ},2010-05-05 08:16:41.0,GGP0764,Ivan.Beck.Spencer@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,41760,0
{N8K1-U8FV31EC-0332VRSL},2010-05-05 09:32:20.0,GGP0764,Azalia.MacKensie.Schultz@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,25039,3
{A3V2-F4EP85SK-4241EHNN},2010-05-05 12:46:40.0,GGP0764,Karleigh.Candace.Lowe@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,42547,0
{G0V7-Z4AG42RD-7932CFAD},2010-05-05 14:17:41.0,GGP0764,Karleigh.Candace.Lowe@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,31151,0
{T6W2-L2QA23VI-3704PQYV},2010-05-05 15:03:02.0,GGP0764,Xena.Roary.Goodman@dtaa.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,25728,0
{T4A7-P4WB64IG-5668CBBY},2010-05-05 15:15:57.0,GGP0764,Emmanuel.Casey.Wiggins@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,27050,1
{R5M2-P8RC13SN-3220BRTU},2010-05-05 15:46:51.0,GGP0764,Azalia.MacKensie.Schultz@dtaa.com;Xena.Roary.Goodman@dtaa.com;Lynn.Illiana.Osborn@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,30583,0
{F6G0-O6HU36NE-6472NIHD},2010-05-06 07:31:09.0,GGP0764,Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,15423,0
{E1R2-F1RC81JM-0482VXNF},2010-05-06 08:23:55.0,GGP0764,Emi.Blossom.Richard@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,23218,0
{X4S3-I5SC20EE-8682LCHT},2010-05-06 08:26:47.0,GGP0764,Xena.Roary.Goodman@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,25583,0
{T8T1-K6DY47DE-2857QEML},2010-05-06 08:27:30.0,GGP0764,Fay.Tatum.Pierce@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,46955,0
{O6G2-O6OA65PH-6248NNCK},2010-05-06 14:17:16.0,GGP0764,Solomon.Ryan.Mckinney@dtaa.com;Lynn.Illiana.Osborn@dtaa.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,35982,0
{B2R1-M5ZC58SQ-7667AAQC},2010-05-06 14:20:44.0,GGP0764,Emi.Blossom.Richard@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,32836,0
{Z2J9-H5IM78HN-4889KSOJ},2010-05-06 14:34:39.0,GGP0764,Solomon.Ryan.Mckinney@dtaa.com;Emi.Blossom.Richard@dtaa.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,17678,0
{S9T5-E6IT08BA-2150GLYE},2010-05-06 15:04:07.0,GGP0764,Chiquita.Fallon.Burris@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,33669,0
{U8W3-W5JB73GT-7608RHKI},2010-05-06 15:13:13.0,GGP0764,Lynn.Illiana.Osborn@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,48389,0
{K9M0-Z8KY18XP-3608RNPB},2010-05-07 06:56:29.0,GGP0764,Emmanuel.Casey.Wiggins@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,30239,0
{A5X0-Z6JA62CJ-3013XJWU},2010-05-07 10:11:50.0,GGP0764,Akeem.Xanthus.Bryant@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,23644,0
{V3H9-U4HH36FP-4783OIKE},2010-05-07 12:50:10.0,GGP0764,Emi.Blossom.Richard@dtaa.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,27179,2
{I5B5-P7CP86CY-3230ZQEB},2010-05-07 13:12:33.0,GGP0764,Karleigh.Candace.Lowe@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,28518,0
{J1V8-X8MP25UA-9111KRJS},2010-05-07 14:58:48.0,GGP0764,Akeem.Xanthus.Bryant@dtaa.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,17518,0
{M4L5-R2WI67FF-8092FKEF},2010-05-07 15:51:57.0,GGP0764,Alika.Yoko.Duke@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,48509,0
{Y5T7-X9WJ33UV-7297LMLL},2010-05-10 06:57:07.0,GGP0764,Joshua.Taylor.Sims@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,24862,0
{Y5I1-A8EG07JX-9917PQKK},2010-05-10 09:17:15.0,GGP0764,Azalia.MacKensie.Schultz@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com;Edan.Cain.Caldwell@juno.com,,,Ginger.Geraldine.Petty@dtaa.com,,25246,1
{A7N8-I0SS09YK-8929HAHH},2010-05-10 09:30:22.0,GGP0764,Xena.Roary.Goodman@dtaa.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,18943,0
{U8R8-R7TR68NZ-7750UKFK},2010-05-10 14:14:45.0,GGP0764,Emmanuel.Casey.Wiggins@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Edan.Cain.Caldwell@juno.com,,,Ginger.Geraldine.Petty@dtaa.com,,25133,0
{Z9V4-S3UR60SV-3072DFTN},2010-05-10 15:49:00.0,GGP0764,Azalia.MacKensie.Schultz@dtaa.com;Rose.Shay.Bishop@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,33666,0
{D4L7-N1XE77BJ-6883RPGE},2010-05-11 06:39:34.0,GGP0764,Karleigh.Candace.Lowe@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,36936,0
{H4N0-M0HY00VC-7666ZVUA},2010-05-11 07:04:19.0,GGP0764,Ivan.Beck.Spencer@dtaa.com;Ali.Aaron.Leach@charter.net,,,Ginger.Geraldine.Petty@dtaa.com,,30975,0
{O6A1-J5UK68TQ-5211VLIB},2010-05-11 07:12:46.0,GGP0764,Karleigh.Candace.Lowe@dtaa.com;Evelyn.Jane.Wong@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,18972,0
{E8R1-A5DZ50GX-9449WFFL},2010-05-11 13:35:49.0,GGP0764,Emi.Blossom.Richard@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,33641,0
{R4V4-T5IC02RI-0995HFJB},2010-05-11 14:06:18.0,GGP0764,Tamekah.Jena.Raymond@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,47577,0
{Y5U0-X9YS11DF-7817QCMG},2010-05-11 14:34:19.0,GGP0764,Azalia.MacKensie.Schultz@dtaa.com;Emi.Blossom.Richard@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,22250,0
{D9P5-E5DA12HJ-9176QGCR},2010-05-11 15:12:17.0,GGP0764,Lynn.Illiana.Osborn@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,39668,1
{O0J2-T1IC14KA-1679FYJS},2010-05-11 15:18:22.0,GGP0764,Chaney.Sean.Fuentes@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Emi.Blossom.Richard@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,19363,0
{H5P9-Q2NR28KZ-2996DOXH},2010-05-12 07:20:50.0,GGP0764,Karleigh.Candace.Lowe@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,60793,0
{R4O7-U7JH86JR-0463IAPN},2010-05-12 08:03:39.0,GGP0764,Lynn.Illiana.Osborn@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,20449,0
{Z0H9-I0RY48PO-3313JFGO},2010-05-12 08:20:20.0,GGP0764,Azalia.MacKensie.Schultz@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Ginger.Geraldine.Petty@dtaa.com,,38683,0
