{Q0S9-Q5WI31BR-1337EDAZ},2010-04-30 07:04:12.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,24648,2
{K7E1-U2UE11JO-1186OUSO},2010-04-30 07:08:48.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,16931,0
{P9R6-B2RL52ID-6600TDFL},2010-04-30 10:31:54.0,IBS0766,Desiree.Hayley.Howard@harris.com,,,Ivan.Beck.Spencer@dtaa.com,,19906,0
{Y5B6-F3XG70AJ-2574FVQI},2010-04-30 14:11:28.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,34082,0
{T1L5-N7PS56MQ-8596DYKY},2010-05-03 10:19:25.0,IBS0766,Autumn.Anne.Harvey@hotmail.com;Stella.Wendy.Stein@cox.net,,,Ivan.Beck.Spencer@dtaa.com,,19870,4
{M7S5-T2FX45JQ-0527AGBC},2010-05-03 11:18:41.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,22758,1
{S7K5-X4HL38GG-1619FIHN},2010-05-03 11:54:27.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,23090,1
{S5F1-O2IE16BW-8890BRFZ},2010-05-03 12:55:55.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,54803,0
{J1U9-F4BI73AF-5833TTRN},2010-05-04 09:18:44.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,24949,0
{J1D4-H7KO39UM-0919BFTN},2010-05-04 14:12:56.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,29135,0
{J2T3-H9NR28ZZ-3529BAMD},2010-05-04 14:30:58.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com;Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,29441,0
{U8E7-D1AN93TU-9608GGAS},2010-05-04 16:36:15.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,21570,2
{C1Q4-U8LQ34PX-0558FDWN},2010-05-05 07:34:16.0,IBS0766,Damon.Hyatt.Boyle@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,27050,1
{H0G2-L1VC86RB-0135RKCG},2010-05-05 13:26:53.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,25728,0
{H1Q3-B4QE53BJ-4807CEGW},2010-05-05 13:59:09.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,25039,1
{Q6A8-O8HM76IW-5858WVJF},2010-05-05 16:08:52.0,IBS0766,Desiree.Hayley.Howard@harris.com,,,Ivan.Beck.Spencer@dtaa.com,,30583,0
{F2W4-H5ZB50AV-0281OAZV},2010-05-06 08:55:59.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com;Cole.Myles.Morris@verizon.net,,,Ivan.Beck.Spencer@dtaa.com,,46955,1
{T5J7-Q6QR73WU-4804OPXM},2010-05-06 10:05:08.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,48389,1
{R0L6-L3SM76VR-7812XJNL},2010-05-06 16:15:22.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com;Christen.Portia.Solis@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,17678,2
{Y6U8-S7HI37AP-8271RSKR},2010-05-06 16:26:00.0,IBS0766,Dai.Isabelle.Carver@comcast.net,,,Ivan.Beck.Spencer@dtaa.com,,15423,0
{C3N0-D1MM52EG-1970HIJO},2010-05-07 08:35:32.0,IBS0766,Vaughan.Dillon.Branch@dtaa.com;Desiree.Hayley.Howard@harris.com,,,Ivan.Beck.Spencer@dtaa.com,,27179,1
{L3R3-W0FT48NP-1962UGZR},2010-05-07 09:10:24.0,IBS0766,Jaime.Blaine.Robbins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,24978,0
{S7D6-K3IE60FH-0954AYWQ},2010-05-07 10:25:05.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,30239,0
{H4J4-H9LY52HY-8367NUIH},2010-05-07 13:09:04.0,IBS0766,Denton.Thor.Espinoza@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,17518,0
{Q8G7-Q0SY66TS-0465QSLK},2010-05-07 13:20:41.0,IBS0766,Kyle.Ashton.James@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,14634,0
{F9N1-O7IA89SW-1785JOXS},2010-05-10 06:52:53.0,IBS0766,Stella.Wendy.Stein@cox.net,,,Ivan.Beck.Spencer@dtaa.com,,21592,0
{E6C2-P2YH95ZV-7764AMCZ},2010-05-10 13:19:10.0,IBS0766,Nelle.Sharon.Cherry@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,29249,0
{A3C5-Y1FO64BV-4210VYBV},2010-05-10 14:48:05.0,IBS0766,Kane.Julian.Burgess@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,25133,1
{X7V7-G4VA76SQ-0601AQRJ},2010-05-10 16:35:05.0,IBS0766,George.Rahim.Cross@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,18943,1
{G8H5-S9GO78OB-4631HOPJ},2010-05-11 07:20:19.0,IBS0766,Conan.Burton.Blackburn@dtaa.com;Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,39668,1
{G8F7-V4DP64TI-2092LECY},2010-05-11 10:42:41.0,IBS0766,Anne.Zia.Hawkins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,33641,0
{E2O1-Z5VP86JW-5250PUVJ},2010-05-11 11:27:11.0,IBS0766,Edward.Vance.Woodard@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,30975,0
{O2M0-J3AI80JT-1744HOAO},2010-05-11 12:08:09.0,IBS0766,Stella.Wendy.Stein@cox.net,,,Ivan.Beck.Spencer@dtaa.com,,18972,1
{X3P9-V4EP54EG-3658QNJW},2010-05-11 12:18:45.0,IBS0766,Dana.Inga.Leach@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,47577,3
{T2E5-I1ZN37SW-1016BVOQ},2010-05-12 13:34:07.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,45475,0
{G9E0-G9ED00LQ-3162PETA},2010-05-12 14:21:07.0,IBS0766,Chiquita.Fallon.Burris@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,60793,0
{M2T8-C3OD81RQ-1918TVDN},2010-05-13 11:07:36.0,IBS0766,Theodore.Uriah.Edwards@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,32695,0
{V2D0-C3UU91HA-4410FBKN},2010-05-13 11:17:42.0,IBS0766,Maggy.Aspen.Pitts@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,15988,0
{G0N4-A8WW31AZ-8357JOYM},2010-05-13 11:51:51.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,29437,0
{H5H2-O5LX52IP-4503FERP},2010-05-14 07:44:40.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,23063,0
{A7Y7-L3UK07BE-9839LVWM},2010-05-14 12:33:41.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,15647,0
{C9J0-P6ZF18RE-8617WKKV},2010-05-14 12:39:37.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,26839,0
{N6V9-N4JU29ZE-9093FZXX},2010-05-17 08:50:16.0,IBS0766,Cole.Myles.Morris@verizon.net;Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,25338,1
{R5W1-T5ZG74UP-7705ZMPZ},2010-05-17 10:49:34.0,IBS0766,Cole.Myles.Morris@verizon.net,,,Ivan.Beck.Spencer@dtaa.com,,18407,0
{J4Q7-K7UR62EB-7326MDXE},2010-05-17 13:01:54.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,29275,1
{E4M4-H5JM08IP-8239PSPZ},2010-05-17 13:10:13.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,23719,1
{P7M8-L5XW47NS-0841BDTP},2010-05-17 13:48:19.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,68446,0
{Q2E1-J2DO02HY-8406UBXU},2010-05-17 15:04:55.0,IBS0766,Kendall.Nevada.Coffey@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,38111,0
{U7J0-G0OP03TE-8093RMLQ},2010-05-18 12:36:55.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,45196,1
{F1R5-O8IP28ED-7406UNRF},2010-05-19 08:30:10.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,19350,0
{L1U7-A5OO77AN-1034PPUL},2010-05-19 09:41:12.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,47394,2
{W2L3-H0JU86JI-2832BHHV},2010-05-19 11:28:53.0,IBS0766,Kylan.Pamela.Barry@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,25026,1
{T5V5-L5IB33MF-8194WWHV},2010-05-19 12:50:16.0,IBS0766,Emerald.Camilla.Frazier@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,15998,1
{M5B4-A1SD12NB-5934QVBP},2010-05-19 16:05:31.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,29840,0
{Q6G9-D6PM68HT-8396SHMF},2010-05-20 10:09:28.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com;Cole.Myles.Morris@verizon.net,,,Ivan.Beck.Spencer@dtaa.com,,36200,0
{Z3O9-U0QR19QM-6053OJVF},2010-05-20 11:21:37.0,IBS0766,Guy.Quamar.Griffin@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,19180,0
{F9R2-U6BD78YU-8837UAIW},2010-05-20 11:22:59.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,45626,2
{L2P2-I1LA49MS-5692GEXR},2010-05-20 12:36:05.0,IBS0766,Faith.Alice.Lang@charter.net,,,Ivan.Beck.Spencer@dtaa.com,,27932,0
{M3O3-O7MO42BO-2445SUZS},2010-05-20 13:50:48.0,IBS0766,Tanisha.Molly.Washington@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,44386,0
{P5A9-Z4HZ44OB-3861ZUYS},2010-05-21 06:42:28.0,IBS0766,Daquan.Kevin.Berg@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,31974,0
{X2T0-G9QA23DO-2473HCQN},2010-05-21 07:11:46.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,18809,0
{O0Q9-N8TW58RT-0863OMFG},2010-05-21 09:14:57.0,IBS0766,Ivan.Slade.Morrison@raytheon.com,,,Ivan.Beck.Spencer@dtaa.com,,23876,2
{Y2H5-Q9FS35KW-0879NZPX},2010-05-21 09:53:24.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,28167,1
{R4J1-E9SR95SB-3643WLLB},2010-05-21 14:24:10.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,32481,7
{C2B0-K4BI76TM-4360DWZO},2010-05-21 14:41:48.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,23273,0
{S0T3-S1XG88RA-1029YBTW},2010-05-21 14:58:03.0,IBS0766,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,36141,1
{B2Y9-J8XC99NQ-1619IBJZ},2010-05-21 16:29:02.0,IBS0766,Jane.Odessa.Mccullough@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,35785,0
{S3W0-Z2PO37BL-0694CYNA},2010-05-24 09:58:14.0,IBS0766,Benedict.Ivan.Rowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,21582,0
{K6L5-N1RK25HY-3068EBNK},2010-05-24 12:06:47.0,IBS0766,Olivia.Kylee.Castaneda@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,20829,0
{D4Y7-V5ZF66EW-2593ALTH},2010-05-24 12:56:24.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,33444,0
{Y1I1-Q2CD35OP-5228JEUB},2010-05-24 13:32:04.0,IBS0766,Kevin.Laith.Fry@dtaa.com;Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,28688,0
{D8P6-E1JF07WC-3407NZEI},2010-05-24 14:39:14.0,IBS0766,Desiree.Hayley.Howard@harris.com,,,Ivan.Beck.Spencer@dtaa.com,,38605,1
{D6I0-K5AH31MF-5756ZHXJ},2010-05-25 07:57:55.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,18993,1
{D2T0-G5JO90PV-1370KLDD},2010-05-25 10:02:14.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,15647,1
{U8E1-V1CU89RV-0981HSTE},2010-05-25 11:11:16.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,31694,1
{Y3L7-M1RJ63KI-6626UYYT},2010-05-26 06:49:16.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,45058,0
{R7U2-V3NQ53XO-9747VKKZ},2010-05-26 09:36:14.0,IBS0766,Kevyn.Frances.Brennan@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,50777,0
{D0U4-P0MJ10EY-6515AYHE},2010-05-26 09:44:45.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,28830,1
{D6N5-R3JV00AV-2908SLSV},2010-05-26 11:44:49.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,24172,1
{W6C7-C6GS41GR-5486RQXL},2010-05-26 15:07:21.0,IBS0766,Sade.Lavinia.Colon@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,23905,0
{U6K3-Q3AD60HT-7684YFPH},2010-05-27 06:59:17.0,IBS0766,Nasim.Amir.Jackson@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,22564,2
{K3R8-B0PD11YZ-8921VDAV},2010-05-27 08:32:07.0,IBS0766,Alvin.Jameson.Tanner@cox.net,,,Ivan.Beck.Spencer@dtaa.com,,36904,0
{Q6J5-I6QZ99QX-6095EXJD},2010-05-27 09:42:07.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,32198,2
{Z3W7-W6FN26NY-7274JLGF},2010-05-27 09:46:21.0,IBS0766,Joel.Brenden.Vasquez@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,24562,1
{V0U7-D2AS96VL-0310MVIA},2010-05-27 09:46:43.0,IBS0766,Cora.Maggy.Wise@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,31143,0
{D9B0-Y4UM75PO-1939BSYG},2010-05-27 11:51:47.0,IBS0766,Autumn.Anne.Harvey@hotmail.com;Maite.Fay.Sheppard@bellsouth.net,,,Ivan.Beck.Spencer@dtaa.com,,24074,1
{I1N7-F7WM62PB-8193LLFU},2010-05-28 10:43:39.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,19165,0
{O0Y0-V6EG84ZB-4952GSJY},2010-05-28 12:35:25.0,IBS0766,Sarah.Bryar.Whitfield@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,34917,7
{E0C5-A6SS80IN-4756FLNO},2010-05-28 15:58:23.0,IBS0766,Tanisha.Chelsea.Preston@dtaa.com;Carson.Quinn.Peters@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,19990,1
{F1P4-S7PI86LZ-5283QGMZ},2010-05-28 16:06:38.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,23632,1
{G3B0-F1JE26ZY-8084AMZQ},2010-06-01 08:18:59.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,43106,0
{D3V8-I8UI32XF-7954SFSS},2010-06-01 11:13:36.0,IBS0766,Edward.Benjamin.Buck@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,44934,0
{A1I6-Z7MO83JR-0223UHXW},2010-06-01 11:43:05.0,IBS0766,Helen.Angela.Shepard@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,21745,0
{P8S7-V4TX83UZ-8666NJLY},2010-06-01 12:09:26.0,IBS0766,Dorian.Samson.Randall@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,60256,0
{H1Y1-W7FL58VO-5605CEZX},2010-06-01 15:25:35.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,26742,0
{A8X5-N4HM67EU-4718XJHG},2010-06-01 15:32:35.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,17496,0
{M3Q5-I6CF67SU-2154GWRL},2010-06-01 16:00:07.0,IBS0766,Cole.Myles.Morris@verizon.net,,,Ivan.Beck.Spencer@dtaa.com,,27681,1
{U9Y1-Y5FK39RJ-7612MEFW},2010-06-02 08:38:15.0,IBS0766,Cynthia.Cheyenne.Melton@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,23309,1
{G9M3-E6XC76BF-2229WFMM},2010-06-02 12:58:27.0,IBS0766,Stella.Wendy.Stein@cox.net,,,Ivan.Beck.Spencer@dtaa.com,,47609,0
{E9D0-X4GF05IL-4789UZSX},2010-06-02 13:27:52.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,22193,0
{I5U6-F5LC87AE-8035OQMU},2010-06-02 13:54:55.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,19273,1
{J6T9-Q2CI60NQ-3605QCHU},2010-06-03 06:40:52.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,20908,1
{X9B8-N8FG18NW-3696ZDTT},2010-06-03 14:45:53.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,25467,2
{Q7G3-Y5IS44AE-4386FXEZ},2010-06-03 16:13:30.0,IBS0766,Erich.Ivor.Humphrey@bellsouth.net,,,Ivan.Beck.Spencer@dtaa.com,,41680,0
{D0W5-T1MV67TV-1435LTKK},2010-06-04 08:00:27.0,IBS0766,Julie.Michelle.Weeks@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,41039,1
{F5R8-M4RE71GC-6633NXCF},2010-06-04 10:00:44.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com;Joshua.Jamal.Bowen@dtaa.com;Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,35468,1
{Z6G5-N7ZA27BS-8795GKAB},2010-06-04 13:00:14.0,IBS0766,Jerome.Alec.Wallace@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,25419,0
{R3P6-L7UV57DO-0607MOEN},2010-06-04 13:07:56.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,20636,0
{Q2Q1-U9RH46SB-1399MLEU},2010-06-04 13:52:09.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com;Cole.Myles.Morris@verizon.net,,,Ivan.Beck.Spencer@dtaa.com,,31869,2
{C1X1-Z9ED50WG-1487MMNB},2010-06-04 14:30:16.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,25890,1
{V9I4-G3JO28YP-4092FCEU},2010-06-07 12:10:55.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,32088,0
{H8S9-W8DY84LS-8457NEMG},2010-06-07 15:45:44.0,IBS0766,Cole.Myles.Morris@verizon.net,,,Ivan.Beck.Spencer@dtaa.com,,17528,1
{U9M7-J2AZ47FN-2001EHYZ},2010-06-07 15:49:45.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,28285,1
{V0O5-A8KB93NF-7864OYPM},2010-06-08 08:21:54.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,22087,0
{H2M8-J4VA56YP-8243ZLXZ},2010-06-08 09:54:12.0,IBS0766,Autumn.Shaeleigh.Fox@dtaa.com;Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,38184,3
{H3F3-C4YT16VB-3754OJDZ},2010-06-08 16:42:12.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,25180,3
{K3F9-K8TT79AJ-2766VSJI},2010-06-09 06:45:03.0,IBS0766,Rhona.Aretha.Sykes@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,34513,1
{T5Q5-L7HW86IM-8172IRPR},2010-06-09 06:58:52.0,IBS0766,Peter.Malachi.Horton@yahoo.com,,,Ivan.Beck.Spencer@dtaa.com,,18112,0
{S3F8-V1EN95QN-4329IJDN},2010-06-09 07:01:45.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,36607,0
{C8S5-C2JN30HU-4757CRUA},2010-06-09 09:16:13.0,IBS0766,George.Tad.Foster@dtaa.com;Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,34159,2
{P5D4-Z8RK78IO-9675GURA},2010-06-09 13:42:59.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,31284,0
{P9L3-Z0OS60ED-2831ECAG},2010-06-10 07:15:33.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,23976,0
{X3F8-Z0YI42AG-8431TQYS},2010-06-10 11:12:18.0,IBS0766,Jackson.Fuller.Black@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,19772,1
{Q8T0-R1XH44HW-7548AHFL},2010-06-10 12:28:06.0,IBS0766,Althea.Myra.Hamilton@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,36433,0
{U8V1-S3KX25AX-7983MZNR},2010-06-10 16:17:48.0,IBS0766,Jameson.William.Schultz@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,67014,2
{X3K8-R9OC48EG-4225RCFU},2010-06-11 07:16:57.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,17178,1
{F2M1-C4RQ67IS-5214FIXA},2010-06-11 08:33:59.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,17398,0
{Q2G5-A8OX11BZ-8474HCME},2010-06-11 14:41:05.0,IBS0766,Stella.Wendy.Stein@cox.net;Desiree.Hayley.Howard@harris.com,,,Ivan.Beck.Spencer@dtaa.com,,30894,2
{X2Y6-S5GN94FY-7936UMON},2010-06-11 14:45:46.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,12094,5
{R3O9-L7ZF41MM-6819DIHV},2010-06-14 09:45:22.0,IBS0766,Dara.Alice.Raymond@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,16398,0
{C9F0-K8HJ65ZD-7747LONG},2010-06-14 10:12:17.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,24166,0
{C5R1-V7DG14HU-9830CANL},2010-06-14 16:31:57.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,28895,0
{U7X9-C6XQ74TH-6549ISLK},2010-06-15 09:23:40.0,IBS0766,Karleigh.Candace.Lowe@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,21687,0
{T0H2-N1VB02ED-0334NPFT},2010-06-15 09:52:16.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,48367,2
{A4Y4-R7DD29OY-4351NLDF},2010-06-15 14:00:07.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,51461,1
{J7M8-U8TT80QI-9143XBCJ},2010-06-15 16:24:15.0,IBS0766,Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,42373,0
{Q2T4-C8WQ09VU-0361POPQ},2010-06-17 07:42:25.0,IBS0766,Cole.Myles.Morris@verizon.net,,,Ivan.Beck.Spencer@dtaa.com,,42484,1
{D8W0-Y4CP84FL-6609YPTE},2010-06-17 10:07:25.0,IBS0766,Jena.Vanna.White@dtaa.com;Vladimir.Dale.Tyson@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,29409,1
{M1K3-A4GE82PE-2037DCNM},2010-06-17 11:00:37.0,IBS0766,Diana.Alea.Dominguez@dtaa.com;Cole.Myles.Morris@verizon.net,,,Ivan.Beck.Spencer@dtaa.com,,34822,0
{N8S0-Q3XI86HI-1558PUUT},2010-06-17 14:19:22.0,IBS0766,Emmanuel.Casey.Wiggins@dtaa.com;John.Norman.Kirby@optonline.net;Autumn.Anne.Harvey@hotmail.com,,,Ivan.Beck.Spencer@dtaa.com,,28858,1
{E1H6-S9VF32UV-5319IXQH},2010-06-18 07:22:21.0,IBS0766,Dara.Alice.Raymond@dtaa.com,,,Ivan.Beck.Spencer@dtaa.com,,17603,0
{U6G1-D8KR45XO-6042BIQD},2010-06-18 12:16:18.0,IBS0766,Ruth.Daphne.Carver@aol.com,,,Ivan.Beck.Spencer@dtaa.com,,48245,0
