{W6N5-Z2XR94UA-1289FCJP},2010-04-05 10:03:03.0,MMO0264,Evan.Bevis.Colon@dtaa.com;Harper.Herrod.Baldwin@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,46591,2
{Q7Z5-N3WU70AH-4809QLZU},2010-04-05 13:22:31.0,MMO0264,Dominic.Zeph.Johns@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,36674,0
{F0R8-L5GL57LY-8528KCMG},2010-04-05 13:32:05.0,MMO0264,Aladdin.Brody.Mclean@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Laith.Dante.Forbes@dtaa.com;Dieter.Kendall.Shaffer@dtaa.com;Camilla.Aspen.Wiggins@optonline.net,,,Maxwell.Mason.Osborne@dtaa.com,,49985,1
{X2Y7-I2BL58LS-8671QGHF},2010-04-05 14:16:04.0,MMO0264,Bo.Quemby.Durham@dtaa.com;Ginger.Lana.Watts@dtaa.com;Britanni.Josephine.Garrett@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,26551,1
{D1E3-C6QJ87BA-9249GBDA},2010-04-05 14:38:03.0,MMO0264,Evan.Bevis.Colon@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,42931,0
{S3L8-U9HP01WP-0407PHFQ},2010-04-05 17:36:55.0,MMO0264,Camilla.Aspen.Wiggins@optonline.net,,,Maxwell.Mason.Osborne@dtaa.com,,25957,0
{H9U3-C5FG78CM-2874KUFX},2010-04-05 17:40:59.0,MMO0264,Aladdin.Brody.Mclean@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Camilla.Aspen.Wiggins@optonline.net,,,Maxwell.Mason.Osborne@dtaa.com,,24582,1
{G1E0-D2BJ83MW-1992BEOD},2010-04-06 10:42:17.0,MMO0264,Anthony.Reece.Mckay@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Aidan.Hilel.Morton@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,26997,1
{Q0B8-J2HZ16FN-8602WMAZ},2010-04-06 12:31:18.0,MMO0264,Giacomo.Russell.Moreno@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,39650,0
{S6D1-M1LM63PG-5132SVFQ},2010-04-06 12:52:43.0,MMO0264,Bo.Quemby.Durham@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,21462,0
{J8F0-O5OV58TZ-5458MGSF},2010-04-06 12:57:39.0,MMO0264,Giacomo.Russell.Moreno@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,32707,0
{P1A8-Y2LZ75NW-7850BACU},2010-04-06 13:41:15.0,MMO0264,Nathan.Igor.Hogan@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,26140,1
{K2F4-M2JK91PB-8688TTAO},2010-04-06 14:33:11.0,MMO0264,Laith.Dante.Forbes@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,32439,0
{C0K0-J3VH49CO-3890QHFF},2010-04-06 15:21:00.0,MMO0264,John.Griffith.Frost@dtaa.com;Evan.Bevis.Colon@dtaa.com;Aidan.Hilel.Morton@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,19558,3
{C5K0-C8XT59ZV-3882ADDH},2010-04-06 15:52:47.0,MMO0264,Giacomo.Russell.Moreno@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,32142,0
{F4T8-K3PL84CF-9782VFDK},2010-04-06 16:08:23.0,MMO0264,Timon.Dane.Floyd@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,31466,0
{Q8W8-P1XV87GV-3527APGZ},2010-04-07 08:55:30.0,MMO0264,Bo.Quemby.Durham@dtaa.com;Suki.Noelle.Savage@dtaa.com;Harper.Herrod.Baldwin@dtaa.com;Camilla.Aspen.Wiggins@optonline.net,,,Maxwell.Mason.Osborne@dtaa.com,,21823,0
{Q4J7-L9UT49VM-1260IWKP},2010-04-07 10:14:14.0,MMO0264,Harper.Herrod.Baldwin@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,28471,1
{Y7Y3-M2FE84IY-2325CFRH},2010-04-07 11:05:16.0,MMO0264,Dane.Vladimir.Schmidt@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,44733,0
{T8X4-J9XN94YF-6131HVDL},2010-04-07 12:40:22.0,MMO0264,Sonia.Nerea.Love@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,20645,0
{Z1G7-C3ZN62JG-6887VJRZ},2010-04-07 13:04:56.0,MMO0264,Camilla.Aspen.Wiggins@optonline.net,,,Maxwell.Mason.Osborne@dtaa.com,,37324,0
{V3B8-J3CS86DE-8424JWWT},2010-04-07 13:52:08.0,MMO0264,Bo.Quemby.Durham@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,28113,0
{Z9P7-X1RE70IX-5690QLJX},2010-04-07 15:18:12.0,MMO0264,Timon.Dane.Floyd@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,16925,0
{W9R1-U1NQ62WA-3283ZYIB},2010-04-07 15:21:38.0,MMO0264,Nina.Justina.Goodman@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,45398,1
{I5B8-T5UK95RE-8769LFAS},2010-04-08 09:36:10.0,MMO0264,Anthony.Reece.Mckay@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,22788,0
{H3P2-Q9AC83PH-3192KXJW},2010-04-08 09:51:03.0,MMO0264,Brennan.Jesse.Carlson@dtaa.com;Declan.Oren.Torres@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Camilla.Aspen.Wiggins@optonline.net,,,Maxwell.Mason.Osborne@dtaa.com,,35657,0
{D3H6-W0RW31PG-6870KABS},2010-04-08 10:52:21.0,MMO0264,Laith.Dante.Forbes@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,20190,0
{S9S1-Y3GL18RM-2849WTTV},2010-04-08 12:14:38.0,MMO0264,Timon.Dane.Floyd@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Alvin.Paul.Holman@sbcglobal.net,,,Maxwell.Mason.Osborne@dtaa.com,,38494,6
{U6W0-B6AY37HK-3498DIRP},2010-04-08 12:18:38.0,MMO0264,Anthony.Reece.Mckay@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,19421,0
{E2J3-K1LY56PM-1111YPBN},2010-04-08 12:46:42.0,MMO0264,Declan.Oren.Torres@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,23299,1
{U8W3-E3VP25VG-1220RKDC},2010-04-08 16:30:38.0,MMO0264,Giacomo.Russell.Moreno@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,20083,0
{E8E4-Y1JI07WL-1428JWUE},2010-04-08 16:37:01.0,MMO0264,Brennan.Jesse.Carlson@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Helen.Angela.Shepard@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,33191,0
{V7M5-P1TC26NW-8849YIHS},2010-04-08 16:48:23.0,MMO0264,Anthony.Reece.Mckay@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,34721,0
{N9K9-T6QM02HF-7715VLPU},2010-04-09 08:38:48.0,MMO0264,Aladdin.Brody.Mclean@dtaa.com;Evan.Bevis.Colon@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Nathan.Igor.Hogan@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,28426,4
{W2U8-W6SV55NX-3420FRRB},2010-04-09 08:49:06.0,MMO0264,Britanni.Josephine.Garrett@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,15853,0
{U2I2-X8AO31CE-1945IRPT},2010-04-09 09:24:26.0,MMO0264,Giacomo.Russell.Moreno@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,47680,0
{P4O5-Y1BF62QY-0695GISL},2010-04-09 11:11:14.0,MMO0264,Nathan.Igor.Hogan@dtaa.com;Laith.Dante.Forbes@dtaa.com;Sonia.Nerea.Love@dtaa.com;Declan.Oren.Torres@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,27242,0
{S1F3-U7UI55AA-8029KMIK},2010-04-09 11:29:16.0,MMO0264,Harper.Herrod.Baldwin@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,31552,1
{M6D7-A2YL46QY-0345KYZL},2010-04-09 11:57:59.0,MMO0264,Anthony.Reece.Mckay@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,21091,0
{Q8P5-B9JR26LX-4646KOZD},2010-04-09 13:47:54.0,MMO0264,Anthony.Reece.Mckay@dtaa.com;Bo.Quemby.Durham@dtaa.com;Sage.Hilda.Woodard@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,33734,0
{I6L1-U5NE12KJ-3854IPAU},2010-04-09 14:23:36.0,MMO0264,Timon.Dane.Floyd@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,33071,0
{E3E8-H1FS53WE-0483DTCJ},2010-04-12 08:30:17.0,MMO0264,Nathan.Igor.Hogan@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Camilla.Aspen.Wiggins@optonline.net,,,Maxwell.Mason.Osborne@dtaa.com,,25747,1
{C9T0-F5PH48SG-8621CGCS},2010-04-12 09:20:06.0,MMO0264,Rose.Nadine.Ayers@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Britanni.Josephine.Garrett@dtaa.com;Jorden.Maris.Clemons@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,36054,7
{B0C3-S4PR97RQ-1462WUEJ},2010-04-12 11:29:07.0,MMO0264,Dominic.Zeph.Johns@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,27291,1
{R7U7-Y9VT76LS-2443QVIX},2010-04-12 12:28:45.0,MMO0264,Giacomo.Baxter.Sutton@charter.net,,,Maxwell.Mason.Osborne@dtaa.com,,35029,1
{L3D9-O2UV89IR-2198UMQW},2010-04-12 14:40:13.0,MMO0264,Brennan.Jesse.Carlson@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,27677,1
{W2J5-W1CE86TT-1916EDJE},2010-04-12 16:28:01.0,MMO0264,Suki.Noelle.Savage@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,15128,0
{N7D5-X8QW14JB-2874GVMC},2010-04-12 16:45:10.0,MMO0264,Rose.Nadine.Ayers@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,37373,1
{Y1F5-W3IN39BL-8777RSPF},2010-04-12 17:43:43.0,MMO0264,Mannix.Phillip.Cochran@harris.com,,,Maxwell.Mason.Osborne@dtaa.com,,21688,0
{B1F8-D7HZ27UT-9691KPKS},2010-04-12 17:52:48.0,MMO0264,Aladdin.Brody.Mclean@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Britanni.Josephine.Garrett@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,33251,1
{M5C4-E4RK18JY-4530PHOO},2010-04-13 09:03:54.0,MMO0264,Aladdin.Brody.Mclean@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,21768,1
{I0Q2-Q8QK56YO-1147MSNZ},2010-04-13 12:18:35.0,MMO0264,Rose.Nadine.Ayers@dtaa.com;Camilla.Aspen.Wiggins@optonline.net,,,Maxwell.Mason.Osborne@dtaa.com,,29573,1
{P6E4-T1KX69LL-1849TLXT},2010-04-13 14:22:25.0,MMO0264,Declan.Oren.Torres@dtaa.com;Lysandra.Hermione.Curtis@earthlink.net,,,Maxwell.Mason.Osborne@dtaa.com,,24999,3
{E5N4-F1WL53HW-0737DHNT},2010-04-13 14:47:59.0,MMO0264,Bo.Quemby.Durham@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,31573,0
{B6E6-A6BU62KW-8607XRLR},2010-04-13 15:24:33.0,MMO0264,Bo.Quemby.Durham@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,20188,1
{N9M1-M0CL62BY-9680DMIL},2010-04-13 15:27:25.0,MMO0264,Sonia.Nerea.Love@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,43111,0
{F7D7-F6KJ51WG-5765IVUF},2010-04-13 16:48:12.0,MMO0264,Laith.Dante.Forbes@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,51780,8
{F2F6-C8MY05IA-2501NYOP},2010-04-13 16:52:03.0,MMO0264,Harper.Herrod.Baldwin@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,35123,0
{H3R9-F4HZ92WW-6083VRLB},2010-04-13 17:46:09.0,MMO0264,Dane.Vladimir.Schmidt@dtaa.com;Camilla.Aspen.Wiggins@optonline.net,,,Maxwell.Mason.Osborne@dtaa.com,,43292,1
{Y6U4-R0ET12YA-6330QYEB},2010-04-14 08:26:35.0,MMO0264,Dane.Vladimir.Schmidt@dtaa.com;Timon.Dane.Floyd@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,36983,1
{O6T3-X6KI26CA-3810PBHB},2010-04-14 11:24:04.0,MMO0264,Anthony.Reece.Mckay@dtaa.com;Nathan.Igor.Hogan@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,15129,1
{O3P4-F9GP06JY-9381FICA},2010-04-14 12:41:10.0,MMO0264,Nathan.Igor.Hogan@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,23847,1
{T1N8-E7TJ53TY-7975LXNK},2010-04-14 13:13:08.0,MMO0264,Suki.Noelle.Savage@dtaa.com;Evan.Bevis.Colon@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,30231,2
{F3I1-Y9TX20OR-6677TQTR},2010-04-14 16:09:17.0,MMO0264,Aladdin.Brody.Mclean@dtaa.com;Meredith.Carly.Richardson@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,27418,0
{H8I4-A0JF88GJ-4937KXKD},2010-04-14 16:52:34.0,MMO0264,Guy.Caesar.Finch@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,18490,1
{K5V5-L7OO36RZ-5184EAIC},2010-04-14 17:32:41.0,MMO0264,Britanni.Josephine.Garrett@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,26611,0
{A6F5-M6DQ70DJ-1986XKHY},2010-04-14 17:34:28.0,MMO0264,Helen.Angela.Shepard@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,25998,0
{F6D3-O2BD12VE-0517OTAX},2010-04-14 17:50:34.0,MMO0264,Giacomo.Russell.Moreno@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,44112,0
{L1L0-X9GH21QT-6503USDJ},2010-04-15 11:18:03.0,MMO0264,Harper.Herrod.Baldwin@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,41465,1
{H2J4-X2NZ32IR-2756FVPI},2010-04-15 11:42:40.0,MMO0264,Kenyon.Salvador.May@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,61256,0
{R7U5-C1CV58DZ-1588ABTI},2010-04-15 11:52:59.0,MMO0264,Declan.Oren.Torres@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,28744,0
{L4S2-R1JO46QV-4367SNPN},2010-04-15 11:53:15.0,MMO0264,Dominic.Zeph.Johns@dtaa.com;Britanni.Josephine.Garrett@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,21922,0
{A8P9-U5PS93OW-7170NZXA},2010-04-15 13:18:57.0,MMO0264,Brennan.Jesse.Carlson@dtaa.com;Aidan.Hilel.Morton@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,26860,0
{L3F2-B8IF27ZN-9488OOGT},2010-04-15 16:56:48.0,MMO0264,Suki.Noelle.Savage@dtaa.com;Cameron.Jonathan.Thomas@dtaa.com;Camilla.Aspen.Wiggins@optonline.net,,,Maxwell.Mason.Osborne@dtaa.com,,38880,1
{K0B8-J4CE77MM-0262NXWA},2010-04-15 17:07:42.0,MMO0264,Dane.Vladimir.Schmidt@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,25546,0
{O4R8-D2QI33QC-4238LNGN},2010-04-16 08:13:11.0,MMO0264,Aidan.Hilel.Morton@dtaa.com;Suki.Noelle.Savage@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,29753,0
{G4E3-V5NW45LA-7376QTEI},2010-04-16 08:24:25.0,MMO0264,Rose.Nadine.Ayers@dtaa.com;Evan.Bevis.Colon@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,28083,1
{B9J9-P8BW57ZS-6403RRJQ},2010-04-16 09:21:16.0,MMO0264,Mannix.Phillip.Cochran@harris.com;Althea.Amy.Ray@sbcglobal.net,,,Maxwell.Mason.Osborne@dtaa.com,,32604,1
{M9W2-G9IX86LA-7357QXXV},2010-04-16 10:48:21.0,MMO0264,Suki.Noelle.Savage@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,43982,0
{T0D2-R2SS89SN-2952XSWK},2010-04-16 11:09:36.0,MMO0264,Allen.Conan.Winters@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,33361,0
{O0J3-Y1OK52JK-9694TAAC},2010-04-16 14:50:12.0,MMO0264,Suki.Noelle.Savage@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,27857,1
{Z6M4-V5DV35OZ-9920YUWY},2010-04-16 15:55:11.0,MMO0264,Aladdin.Brody.Mclean@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,36541,0
{Y0E8-J8WV07YW-4699SJOL},2010-04-16 16:44:38.0,MMO0264,Helen.Angela.Shepard@dtaa.com;Camilla.Aspen.Wiggins@optonline.net,,,Maxwell.Mason.Osborne@dtaa.com,,31001,0
{N6R4-G4DI80FV-0787EJMS},2010-04-19 11:06:55.0,MMO0264,Giacomo.Baxter.Sutton@charter.net,,,Maxwell.Mason.Osborne@dtaa.com,,30236,0
{Q8Q3-Z6GN47AM-7158YQMY},2010-04-19 11:50:52.0,MMO0264,Burton.Maxwell.Levy@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,33303,0
{X3D5-Y1AX82EN-1550NVFT},2010-04-19 13:45:31.0,MMO0264,Declan.Oren.Torres@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,21679,0
{D4J2-W5LC14QM-0460SCMM},2010-04-19 14:34:11.0,MMO0264,Lucius.Ulysses.Phelps@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,34879,0
{B9R1-X9UT06CE-2605HXTZ},2010-04-19 15:24:08.0,MMO0264,Giacomo.Russell.Moreno@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,16744,0
{H7K6-N5PY60HA-0674EWYR},2010-04-19 15:24:12.0,MMO0264,Britanni.Josephine.Garrett@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,38338,0
{Z8J0-Q6DJ35ZC-6148VWVK},2010-04-19 17:37:52.0,MMO0264,Laith.Dante.Forbes@dtaa.com;Helen.Angela.Shepard@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,25638,2
{S8Q3-P8IZ54QC-4983EFUD},2010-04-19 17:48:04.0,MMO0264,Aidan.Hilel.Morton@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,35049,0
{E7A4-M9BU27TP-9231GWQQ},2010-04-19 17:53:58.0,MMO0264,Nathan.Igor.Hogan@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,19637,8
{C6S4-J0UO69TD-3087QHYX},2010-04-20 08:29:40.0,MMO0264,Kitra.Jenette.Patel@dtaa.com;Harper.Herrod.Baldwin@dtaa.com;Aidan.Hilel.Morton@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,17667,1
{X4S9-K5OZ61LX-6943UDKF},2010-04-20 09:21:26.0,MMO0264,Giacomo.Russell.Moreno@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,18501,0
{B8A3-I8EW55VW-2359ZCUW},2010-04-20 12:46:08.0,MMO0264,Britanni.Josephine.Garrett@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,39632,0
{P4V6-J9MO83WS-1936MIOD},2010-04-20 13:40:14.0,MMO0264,Dane.Vladimir.Schmidt@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Harper.Herrod.Baldwin@dtaa.com;Camilla.Aspen.Wiggins@optonline.net,,,Maxwell.Mason.Osborne@dtaa.com,,33046,2
{Q6U7-G3AX67TR-4064DGEA},2010-04-20 14:27:06.0,MMO0264,Aidan.Hilel.Morton@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,21856,5
{Q7B0-D9UC74WU-2988TXQC},2010-04-20 15:12:47.0,MMO0264,Suki.Noelle.Savage@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,20575,0
{E6G8-T0HY11FG-1298AKJO},2010-04-20 17:21:25.0,MMO0264,Dominic.Zeph.Johns@dtaa.com;Sonia.Nerea.Love@dtaa.com;Evan.Bevis.Colon@dtaa.com;Nathan.Igor.Hogan@dtaa.com;Keefe.Darius.Duran@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,43658,2
{I7X0-N4QY57CI-1875ZZIA},2010-04-20 17:32:11.0,MMO0264,Aidan.Hilel.Morton@dtaa.com;Timon.Dane.Floyd@dtaa.com;Sonia.Nerea.Love@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,15775,4
{O4W5-N0JC96WT-3292MEJW},2010-04-20 18:07:26.0,MMO0264,Timon.Dane.Floyd@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,35890,1
{H5E4-H4FZ14NM-7431ZVSR},2010-04-21 08:31:43.0,MMO0264,Suki.Noelle.Savage@dtaa.com;Sonia.Nerea.Love@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,33589,0
{O8C2-L5VN27KP-1713YBTP},2010-04-21 08:44:09.0,MMO0264,Giacomo.Russell.Moreno@dtaa.com;Mannix.Phillip.Cochran@harris.com;Alvin.Paul.Holman@sbcglobal.net,,,Maxwell.Mason.Osborne@dtaa.com,,22499,1
{J2O5-A8LN97MJ-9622PUYI},2010-04-21 09:28:59.0,MMO0264,Dominic.Zeph.Johns@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Bo.Quemby.Durham@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,28647,0
{S9J8-U3XN62AE-4995AHDT},2010-04-21 09:50:10.0,MMO0264,Sonia.Nerea.Love@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Nathan.Igor.Hogan@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,30138,2
{M6V5-G5AZ78PP-3836CXSK},2010-04-21 10:15:23.0,MMO0264,Laith.Dante.Forbes@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,15162,0
{P6C1-G9ES53SC-3437BETX},2010-04-21 13:22:14.0,MMO0264,Timon.Dane.Floyd@dtaa.com;Bo.Quemby.Durham@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Nathan.Igor.Hogan@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,24753,1
{F6B6-J1ZJ14MM-0519JHZJ},2010-04-21 14:13:14.0,MMO0264,Rose.Nadine.Ayers@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,24954,0
{Y6C5-Y2OU97IH-7583OGGA},2010-04-21 14:56:10.0,MMO0264,Sonia.Nerea.Love@dtaa.com;Sophia.Yen.Mccarthy@netzero.com;Giacomo.Baxter.Sutton@charter.net,,,Maxwell.Mason.Osborne@dtaa.com,,26800,4
{W7A0-M4AQ43QZ-3154DYGJ},2010-04-21 16:38:20.0,MMO0264,Bo.Quemby.Durham@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,25512,0
{A6S2-Q1XX78PJ-5296TBBP},2010-04-22 08:09:33.0,MMO0264,Thaddeus.Quamar.Hampton@dtaa.com;Sonia.Nerea.Love@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,48172,4
{A9G2-P4YX04FL-2241QPSO},2010-04-22 11:15:16.0,MMO0264,Dominic.Zeph.Johns@dtaa.com;Carson.Caesar.Olson@dtaa.com;Willa.Pearl.Kidd@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,25415,1
{P5F4-Z7XJ60SU-6297YGQS},2010-04-22 14:04:31.0,MMO0264,Timon.Dane.Floyd@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,19987,0
{I6L2-X6UC92BZ-3136FLPI},2010-04-22 14:17:02.0,MMO0264,Ivan.Tanek.Garrison@dtaa.com;Helen.Angela.Shepard@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,13520,1
{N4M7-Z8VD50LH-4819HGRK},2010-04-22 14:57:21.0,MMO0264,Suki.Noelle.Savage@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,23615,0
{J0F3-J8SI22PN-2680AXVU},2010-04-22 15:24:45.0,MMO0264,Brennan.Jesse.Carlson@dtaa.com;Aidan.Hilel.Morton@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,45377,1
{H8H4-Q5FR72GA-5658PJXY},2010-04-22 16:04:50.0,MMO0264,Dane.Vladimir.Schmidt@dtaa.com;Helen.Angela.Shepard@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Sonia.Nerea.Love@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,20281,1
{B2K8-X4IO85XW-3283BOPE},2010-04-22 16:10:08.0,MMO0264,Brennan.Jesse.Carlson@dtaa.com;Laith.Dante.Forbes@dtaa.com;Timon.Dane.Floyd@dtaa.com;Aidan.Hilel.Morton@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,27815,2
{I5K3-Q4SS17EW-1156LIKQ},2010-04-23 08:44:47.0,MMO0264,Uriel.Kermit.Wall@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,43164,0
{C9D9-S7HG21FC-8452MBKT},2010-04-23 09:24:02.0,MMO0264,Aladdin.Brody.Mclean@dtaa.com,,,Maxwell.Mason.Osborne@dtaa.com,,32483,0
