{I6N5-U2QZ74WA-9597EACI},2010-03-19 14:45:23.0,EJW0059,Brandon.Griffin.Pace@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com;Dakota.Alan.Cruz@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,28471,0
{A0B9-B2UN09UJ-2279GRHY},2010-03-19 14:49:09.0,EJW0059,Carl.Scott.Hooper@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,20190,0
{I3X9-K0AB23CO-4524XCXF},2010-03-22 08:17:59.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,19421,0
{T5M8-E3KT87DM-1276XYMP},2010-03-22 12:14:27.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,23299,0
{Q7K6-N0DT61OU-4153EWUL},2010-03-22 13:01:38.0,EJW0059,Quentin.Clinton.Thomas@dtaa.com;Dakota.Rinah.Cote@gmail.com,,,Evelyn.Jane.Wong@dtaa.com,,15853,0
{G9M5-Z8BB79CX-8961LOIQ},2010-03-22 14:37:07.0,EJW0059,Blythe.Kim.Compton@comcast.net,,,Evelyn.Jane.Wong@dtaa.com,,34721,0
{Q9F9-J2CY56VN-8928SSAX},2010-03-22 15:25:32.0,EJW0059,Tatyana.Kendall.Gamble@dtaa.com;Callie.Sierra.Gates@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,47680,0
{H6D1-H4WX09JE-7741ARAX},2010-03-22 15:35:51.0,EJW0059,Tatyana.Kendall.Gamble@dtaa.com;Anika.Xandra.Walker@aol.com,,,Evelyn.Jane.Wong@dtaa.com,,27242,0
{V9M8-T3WS27IA-6622MAXU},2010-03-23 08:23:53.0,EJW0059,Callie.Sierra.Gates@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,21091,0
{E7I2-D8QJ05CA-7512QFDP},2010-03-23 08:39:09.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com;Carson.Caesar.Olson@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,27677,0
{H7J8-K4DA94DZ-8690AOAM},2010-03-23 08:57:46.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,28426,0
{O0D8-S0CS31JO-4480XQFB},2010-03-23 09:15:29.0,EJW0059,Quentin.Clinton.Thomas@dtaa.com;Carson.Caesar.Olson@dtaa.com;Blythe.Kim.Compton@comcast.net,,,Evelyn.Jane.Wong@dtaa.com,,35029,0
{L8M2-L2GK12SD-0975QSSP},2010-03-23 09:36:27.0,EJW0059,Callie.Sierra.Gates@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,25747,0
{K0S0-Z6ZS08AD-8073KXLE},2010-03-23 09:46:56.0,EJW0059,Quentin.Clinton.Thomas@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,33071,0
{Y2E3-I8OF66JW-5342HMDZ},2010-03-23 09:53:14.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com;Warren.Louis.Mayo@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,33734,0
{R9C6-N4KL64FP-1300MYBL},2010-03-23 11:29:00.0,EJW0059,Ebony.Sandra.Bush@dtaa.com;Alea.Neve.Forbes@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,27291,0
{C3E7-L3QE27FX-3925YNTN},2010-03-23 12:09:41.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com;Lavinia.Melanie.Rios@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,33251,0
{B3C2-H5UU91ND-1842TBIZ},2010-03-24 08:29:08.0,EJW0059,Carl.Scott.Hooper@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,43292,0
{Y5A6-L6JF09EO-5035YIXH},2010-03-24 08:29:20.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,15128,0
{L2V0-Q0GC20RM-6535LDZL},2010-03-24 09:07:12.0,EJW0059,Carl.Scott.Hooper@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,35123,0
{R2A8-D9NN15TO-6364PREB},2010-03-24 09:28:48.0,EJW0059,Carl.Scott.Hooper@dtaa.com;Beck.Colin.Dean@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,36054,0
{Q0W2-K1XB03FZ-5694OYLV},2010-03-24 09:29:43.0,EJW0059,Carson.Caesar.Olson@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,29573,0
{P5H5-Z5TO28IY-6962KRDY},2010-03-24 09:31:39.0,EJW0059,Callie.Sierra.Gates@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,43111,0
{Z1J2-F8ER53NA-3307WARB},2010-03-24 10:15:14.0,EJW0059,Carson.Caesar.Olson@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,37373,0
{F3Z4-L3RN44BA-7069NSZW},2010-03-25 07:53:30.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com;Callie.Sierra.Gates@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,24999,0
{E5E5-Y4CY07XV-5385BMFN},2010-03-25 08:25:06.0,EJW0059,Quentin.Clinton.Thomas@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,27418,0
{G4K3-F0UL58RB-8296XFUF},2010-03-25 09:03:55.0,EJW0059,Ferris.Samuel.Weiss@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,30231,0
{K1D1-U1VY16DP-0018UICE},2010-03-25 12:24:31.0,EJW0059,Alea.Neve.Forbes@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,28744,0
{V0W1-S9QB47JK-8050GAMF},2010-03-25 13:14:21.0,EJW0059,Warren.Bruno.Yang@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,18490,0
{E8C5-I8TL64ON-4608RVGZ},2010-03-25 13:48:51.0,EJW0059,Hamilton.Donovan.Waller@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,15129,0
{L2H7-Z5BN49CT-0307XREG},2010-03-25 15:03:48.0,EJW0059,Tatyana.Kendall.Gamble@dtaa.com;Lavinia.Melanie.Rios@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,23847,0
{J4F2-W6SR12BG-0208NSGQ},2010-03-25 15:33:27.0,EJW0059,Tatyana.Kendall.Gamble@dtaa.com;Lavinia.Melanie.Rios@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,36983,0
{J7K2-M1PA36WF-4189EQRP},2010-03-26 08:00:24.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,35738,0
{A9L1-W9CN80AM-4854EMIP},2010-03-26 08:31:17.0,EJW0059,Lavinia.Melanie.Rios@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,21922,0
{P7D1-N3CS29BQ-3751OPZF},2010-03-26 08:42:58.0,EJW0059,Blythe.Kim.Compton@comcast.net,,,Evelyn.Jane.Wong@dtaa.com,,41465,0
{N6A8-Y1KT39BY-5672ZWLZ},2010-03-26 10:13:45.0,EJW0059,Ezra.Chadwick.Sargent@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,25546,0
{U9Y0-I2CC42CN-8021MBSB},2010-03-26 10:43:09.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,30427,0
{N1N7-T8IX16JV-5529VDLK},2010-03-26 11:18:28.0,EJW0059,Carl.Scott.Hooper@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,26860,0
{J2D4-H4PU20GB-6179LAZE},2010-03-26 13:58:10.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com;Lavinia.Melanie.Rios@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,28083,0
{M7B6-W1SU26HH-0259ZFPJ},2010-03-26 14:17:52.0,EJW0059,Tatyana.Kendall.Gamble@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,27857,0
{P0Z2-G3FJ35ST-8788WTRM},2010-03-29 09:05:49.0,EJW0059,Callie.Sierra.Gates@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,29753,0
{B0O9-Q0IA90VO-2102HCVA},2010-03-29 09:46:35.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com;Blythe.Kim.Compton@comcast.net,,,Evelyn.Jane.Wong@dtaa.com,,32604,0
{W4Y3-N4NG96XX-5938YHKP},2010-03-29 13:43:57.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,33303,0
{E2Z9-C7BN65PZ-4491VKCN},2010-03-29 14:15:18.0,EJW0059,Josephine.Sylvia.Parsons@dtaa.com;Carson.Caesar.Olson@dtaa.com;Alea.Neve.Forbes@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,34879,0
{P8F4-F9ES28HF-0797HDUT},2010-03-29 14:45:37.0,EJW0059,Tatyana.Kendall.Gamble@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,30236,0
{Z6K2-G9NS14GM-7427ZXIO},2010-03-29 15:24:26.0,EJW0059,Lavinia.Melanie.Rios@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,35049,0
{Z8F2-S6ZU79UX-6673VJLS},2010-03-30 07:49:30.0,EJW0059,Carl.Scott.Hooper@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,21679,0
{T0A6-P4TN64TQ-3992GLQG},2010-03-30 08:22:56.0,EJW0059,Paki.Jason.Emerson@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,35890,0
{C6L0-W2VR44PW-8655VNKL},2010-03-30 08:26:11.0,EJW0059,Tatyana.Kendall.Gamble@dtaa.com;Blythe.Kim.Compton@comcast.net,,,Evelyn.Jane.Wong@dtaa.com,,21856,0
{K5A9-Q7UX99UC-3055JTNP},2010-03-30 08:30:54.0,EJW0059,Carson.Caesar.Olson@dtaa.com;Melodie.Chastity.Horne@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,16744,0
{P3D2-X3HU59BM-7914PWJP},2010-03-30 08:46:26.0,EJW0059,Colin.Orson.Finley@dtaa.com;Carson.Caesar.Olson@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,15775,0
{E5I3-N2LV54MB-0152JHUP},2010-03-30 08:58:28.0,EJW0059,Carl.Scott.Hooper@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,39632,0
{F1W9-C7AY03UA-9304ATRK},2010-03-30 12:47:34.0,EJW0059,Ferris.Samuel.Weiss@dtaa.com;Callie.Sierra.Gates@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,43658,0
{D5T1-B0MI69MK-3531TYOC},2010-03-30 13:42:48.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,17667,0
{L8U5-I9ER43HI-7466GXDI},2010-03-30 15:36:46.0,EJW0059,Callie.Sierra.Gates@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,18501,0
{Z3A6-M6HO22FC-9178MMNY},2010-03-31 08:17:08.0,EJW0059,Lucy.Anika.Valenzuela@dtaa.com;Lavinia.Melanie.Rios@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,26800,0
{S0M0-P1MR59HX-5993VMJP},2010-03-31 08:43:55.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com;Lavinia.Melanie.Rios@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,22499,0
{E3X2-W6UY36LT-4993EAZB},2010-03-31 09:45:58.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Alea.Neve.Forbes@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,24753,0
{M8H3-E1OA84IX-8227JNYT},2010-03-31 09:49:07.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com;Lavinia.Melanie.Rios@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,33589,0
{W2K6-Z5LF30TZ-3854MHLX},2010-03-31 09:55:40.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,30138,0
{A9C5-J6ZE70FC-2416NAXU},2010-03-31 10:13:03.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,33046,0
{A7L8-Q8CA23HR-8176PDXS},2010-04-01 07:37:59.0,EJW0059,Tad.Gabriel.Mays@dtaa.com;Ferris.Samuel.Weiss@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,25415,0
{J9G6-A4GF52OA-3472TNOI},2010-04-01 08:39:05.0,EJW0059,Carl.Scott.Hooper@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,19987,0
{E9G2-U2AO65UR-4580KGLM},2010-04-01 10:59:16.0,EJW0059,Carl.Scott.Hooper@dtaa.com;Callie.Sierra.Gates@dtaa.com;Ferris.Samuel.Weiss@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,20281,0
{E0D2-P3PD22KQ-6981VRAJ},2010-04-01 11:53:10.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,27815,0
{D2I6-D6HH35AH-3558TYUX},2010-04-01 13:36:17.0,EJW0059,Tatyana.Kendall.Gamble@dtaa.com;Blythe.Kim.Compton@comcast.net,,,Evelyn.Jane.Wong@dtaa.com,,45377,0
{E6D0-H0DL46SV-0948WDLL},2010-04-01 14:21:08.0,EJW0059,Alea.Neve.Forbes@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,19676,0
{H7R4-I6TH92SI-2102CGZK},2010-04-01 14:24:48.0,EJW0059,Ferris.Samuel.Weiss@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,57982,0
{F3Y4-I4BR03OS-1861IGJR},2010-04-01 14:31:11.0,EJW0059,Carl.Scott.Hooper@dtaa.com;Callie.Sierra.Gates@dtaa.com;Alea.Neve.Forbes@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,48172,0
{P2O1-K6CH10VW-5570VOGI},2010-04-01 14:53:15.0,EJW0059,Carson.Caesar.Olson@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,23615,0
{K7E6-X5ZW20VI-6004ANHC},2010-04-05 08:51:42.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,22286,0
{N3W6-Q0KL16DA-4900QVKS},2010-04-05 09:25:44.0,EJW0059,Sarah.Bryar.Whitfield@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,32483,0
{X2B9-Y7GO20GF-0691LIQB},2010-04-05 09:51:39.0,EJW0059,Carson.Caesar.Olson@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,24400,0
{E1L9-Q4IP48HE-1313CNNE},2010-04-05 09:58:22.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,31729,0
{L5E7-Y2EM70PE-2870ULHW},2010-04-05 11:20:12.0,EJW0059,Hiram.Charles.Hurley@dtaa.com;Callie.Sierra.Gates@dtaa.com;Blythe.Kim.Compton@comcast.net,,,Evelyn.Jane.Wong@dtaa.com,,23649,0
{M2Q6-H1OH24GL-5006YJCB},2010-04-05 12:28:32.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,49161,0
{Q1Z9-U2EF20TL-3324VTXB},2010-04-05 13:32:26.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,35115,0
{O0Y3-E5CL28DB-7685VMVP},2010-04-05 14:21:09.0,EJW0059,Quentin.Clinton.Thomas@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,60039,0
{M4H3-Y5GU19UY-5385RCEA},2010-04-06 08:34:46.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,34281,0
{V5M9-T3HB78HZ-9256MWOG},2010-04-06 14:02:30.0,EJW0059,Quentin.Clinton.Thomas@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,34814,0
{E3F6-X8WD57HF-7711ROHI},2010-04-06 14:04:44.0,EJW0059,Tatyana.Kendall.Gamble@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,33350,0
{M6M4-C8TZ76GZ-5638WSGA},2010-04-06 14:18:20.0,EJW0059,Ivan.Beck.Spencer@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,57213,0
{X0C7-X1OR60RT-9282IPNT},2010-04-06 14:18:22.0,EJW0059,Tatyana.Kendall.Gamble@dtaa.com;Lavinia.Melanie.Rios@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,20636,0
{A4Z7-D3OQ54NK-4406MYEN},2010-04-06 14:27:52.0,EJW0059,Quentin.Clinton.Thomas@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,31020,0
{K1S6-W6QK03HL-9219VMFQ},2010-04-06 14:48:29.0,EJW0059,Carson.Caesar.Olson@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,24652,0
{U3C7-H0IQ40VW-9467MHWC},2010-04-06 15:03:47.0,EJW0059,Callie.Sierra.Gates@dtaa.com;Blythe.Kim.Compton@comcast.net,,,Evelyn.Jane.Wong@dtaa.com,,31690,0
{G6R5-D0VN91WY-2139EUVF},2010-04-07 10:13:12.0,EJW0059,Alea.Neve.Forbes@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,27744,0
{P8X9-F1II10RP-7601CRSE},2010-04-07 10:14:59.0,EJW0059,Quentin.Clinton.Thomas@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,36959,0
{H6Y3-D9KH04SC-4092HJDF},2010-04-07 14:03:06.0,EJW0059,Althea.Myra.Hamilton@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,21135,0
{L9M9-N6OV77YD-6970PYZC},2010-04-07 14:15:49.0,EJW0059,Carl.Scott.Hooper@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,24609,0
{B0H1-F8IX14UG-4699PKYI},2010-04-07 14:25:15.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,32287,0
{Q2W4-S7ER99TZ-5632GEES},2010-04-07 14:49:03.0,EJW0059,Quentin.Clinton.Thomas@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,38375,0
{S9P3-M9RR82II-7063KLDU},2010-04-07 15:08:11.0,EJW0059,Ferris.Samuel.Weiss@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,41037,0
{V5D9-I1ZG09UD-3221OADW},2010-04-08 08:05:20.0,EJW0059,Blythe.Kim.Compton@comcast.net,,,Evelyn.Jane.Wong@dtaa.com,,18873,0
{L2W6-C1YP16DJ-6359UIDV},2010-04-08 11:57:15.0,EJW0059,Callie.Sierra.Gates@dtaa.com;Carson.Caesar.Olson@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,52804,0
{I0Y7-K0IR91LX-4989DMLH},2010-04-08 13:01:08.0,EJW0059,Amela.Libby.Bird@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,14354,0
{A4F5-V9QJ78BD-3130AGCV},2010-04-08 13:38:22.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,27795,0
{F9Z5-S7SU76KC-2306VCNZ},2010-04-08 13:40:19.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,14567,0
{O1I4-I1EE20WY-9807SGWL},2010-04-08 15:32:44.0,EJW0059,Salvador.Quinn.Price@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,37716,0
{W9D6-X7HS09LE-9370SOOJ},2010-04-09 09:11:01.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,34082,0
{F3M0-Z5EW39AM-8165BIKR},2010-04-09 09:38:44.0,EJW0059,Nelle.Hadley.Walker@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,30285,0
{R0O4-I8TG13TC-8493OPTK},2010-04-09 09:49:27.0,EJW0059,Callie.Sierra.Gates@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,30670,0
{U4K5-Q1VF00VH-7722DPXI},2010-04-09 10:10:25.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com;Callie.Sierra.Gates@dtaa.com;Mufutau.Elmo.Lara@dtaa.com;Benjamin.Gary.Baird@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,19906,0
{Z5U8-T9LZ75LR-8356FANA},2010-04-09 10:21:49.0,EJW0059,Ferris.Samuel.Weiss@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,18493,0
{Y3K9-O7XX94YP-0705UPNC},2010-04-09 10:37:35.0,EJW0059,Carson.Caesar.Olson@dtaa.com;Ferris.Samuel.Weiss@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,24648,0
{F7Z2-G3HY07MG-7063DVAE},2010-04-09 13:48:56.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,29447,0
{C6M4-B0TF61PE-8838JSMF},2010-04-09 14:52:02.0,EJW0059,Ferris.Samuel.Weiss@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,26460,0
{J3S9-Z1DW85WG-7479HZTR},2010-04-12 07:42:33.0,EJW0059,Tatyana.Kendall.Gamble@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,38609,0
{B6S2-U1GA16MA-0033TERS},2010-04-12 08:44:55.0,EJW0059,Quentin.Clinton.Thomas@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,19870,0
{M6K8-H4ZK48WF-1711UIAN},2010-04-12 08:58:52.0,EJW0059,Tatyana.Kendall.Gamble@dtaa.com;Uta.Jamalia.Bullock@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,22758,0
{N7K9-C7KB17DM-3848UASN},2010-04-12 09:43:00.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,24727,0
{G8D1-W8LE20VE-9993JJTG},2010-04-12 13:24:27.0,EJW0059,Quentin.Clinton.Thomas@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,26693,0
{M9K7-R1UI42VN-5834NBIL},2010-04-12 14:04:30.0,EJW0059,Carson.Caesar.Olson@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,29441,0
{X9M5-W4QU80MJ-4898EOLW},2010-04-12 14:26:50.0,EJW0059,Austin.Stewart.Mccarthy@dtaa.com;Carson.Caesar.Olson@dtaa.com;Ferris.Samuel.Weiss@dtaa.com;Lee.Irene.Carter@harris.com,,,Evelyn.Jane.Wong@dtaa.com,,21570,0
{P1S3-N4ZX86XV-7194RVYA},2010-04-12 15:06:01.0,EJW0059,Ferris.Samuel.Weiss@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,23090,0
{N0I3-Z5JJ11YP-3581BXVW},2010-04-12 15:08:09.0,EJW0059,Ferris.Samuel.Weiss@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,24212,0
{G4B3-R4JO67GV-2649ZTOD},2010-04-13 08:02:34.0,EJW0059,Ferris.Samuel.Weiss@dtaa.com;Alea.Neve.Forbes@boeing.com,,,Evelyn.Jane.Wong@dtaa.com,,27050,0
{P9U6-D4VL39YO-4869GAKA},2010-04-13 08:11:01.0,EJW0059,Carl.Scott.Hooper@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,37860,0
{G5I5-P5KM40VJ-6559HAYV},2010-04-13 08:25:21.0,EJW0059,Carson.Caesar.Olson@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,30054,0
{W3R9-V0IK58JC-8317MRXK},2010-04-13 08:31:48.0,EJW0059,Carson.Caesar.Olson@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,16225,0
{N8R2-Z8RR91JD-1328IWDO},2010-04-13 09:41:59.0,EJW0059,Blythe.Kim.Compton@comcast.net,,,Evelyn.Jane.Wong@dtaa.com,,15387,0
{B3W1-X2XB60KE-5630LPCT},2010-04-13 13:00:41.0,EJW0059,Aladdin.Brody.Mclean@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,30583,0
{M4U4-J8VY83TV-8831XNKM},2010-04-13 13:42:47.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com;Ferris.Samuel.Weiss@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,25728,0
{C8I2-K4KC97BV-3345NPLA},2010-04-14 07:35:20.0,EJW0059,Mufutau.Elmo.Lara@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,42547,0
{G1R9-G7QX46HU-3391NVOI},2010-04-14 08:12:12.0,EJW0059,Carson.Caesar.Olson@dtaa.com;Callie.Sierra.Gates@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,31151,0
{X1G8-Y6RP06FW-2311VHDE},2010-04-14 08:19:51.0,EJW0059,Carl.Scott.Hooper@dtaa.com;Blythe.Kim.Compton@comcast.net,,,Evelyn.Jane.Wong@dtaa.com,,46955,0
{H4I1-L2PS25UY-3060IFME},2010-04-14 09:39:45.0,EJW0059,Dane.Vladimir.Schmidt@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,25583,0
{N7G1-A4ER61CV-8530DNRW},2010-04-14 12:36:30.0,EJW0059,Quentin.Clinton.Thomas@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,33669,0
{N3R8-T4OQ65QO-3712IBVY},2010-04-14 12:55:37.0,EJW0059,Callie.Sierra.Gates@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,48389,0
{Y1W5-X9LT18QG-1673VFZQ},2010-04-14 13:36:00.0,EJW0059,Tatyana.Kendall.Gamble@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,35982,0
{Q7Q7-P3SH78RG-1752UGLD},2010-04-14 14:00:05.0,EJW0059,Quentin.Clinton.Thomas@dtaa.com;Carl.Scott.Hooper@dtaa.com;Ferris.Samuel.Weiss@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,17678,0
{J0N9-P2OG35GW-5353TOUB},2010-04-15 07:58:54.0,EJW0059,Quentin.Clinton.Thomas@dtaa.com,,,Evelyn.Jane.Wong@dtaa.com,,14634,0
