{J9B8-B5XU05XP-9813GOPF},2010-03-24 10:59:56.0,CBJ0373,Pandora.Charity.Mullins@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,33499,7
{F5B5-F5XP39KD-0434HVOU},2010-03-24 11:22:39.0,CBJ0373,Miriam.Autumn.Acevedo@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,26977,0
{W0F2-Z9QU97QG-0313BPBT},2010-03-24 11:56:19.0,CBJ0373,Blythe.Shelley.Banks@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,19763,0
{W7M9-S6FF73DH-7698FHYM},2010-03-24 12:22:49.0,CBJ0373,Thomas.Jermaine.Combs@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,25556,0
{S8Z3-M7JS61LA-7861IOLV},2010-03-24 13:33:52.0,CBJ0373,Zeph.Ezekiel.Richards@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,24075,0
{Z1A9-R6KF45JA-9609JFKR},2010-03-24 15:57:45.0,CBJ0373,Miriam.Autumn.Acevedo@dtaa.com;Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,16947,1
{L0R0-M1TV20ZH-1207VYTU},2010-03-24 16:15:29.0,CBJ0373,Ella.Rhonda.Logan@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,26117,0
{U5C0-F7RR71WS-9480OHQR},2010-03-25 09:54:40.0,CBJ0373,Zeph.Ezekiel.Richards@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Naida.Karen.Mills@bellsouth.net,,,Cynthia.Blythe.Jenkins@dtaa.com,,31457,1
{A1U6-T1BJ39PV-5608FBCM},2010-03-25 15:07:41.0,CBJ0373,Dillon.Rigel.Peck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,14942,0
{B0C7-B0LH07AM-0253KFWL},2010-03-25 15:47:16.0,CBJ0373,Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,28117,0
{O4Q6-F1NY49DQ-3978MJTD},2010-03-25 17:03:29.0,CBJ0373,Ella.Rhonda.Logan@dtaa.com;Burke.Reed.Haynes@dtaa.com;Xavier.Owen.Huff@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,40726,2
{M6A8-K5RM64ST-2295YFLZ},2010-03-25 17:15:18.0,CBJ0373,Burke.Reed.Haynes@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com;Naida.Karen.Mills@bellsouth.net;Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,36539,5
{L8Z2-G8MZ22DR-0576JGZR},2010-03-25 17:17:56.0,CBJ0373,Burke.Reed.Haynes@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,42426,0
{M2O8-B6JD70VD-3121FQBG},2010-03-25 17:35:43.0,CBJ0373,Ella.Rhonda.Logan@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,30524,0
{W9U6-R3YB14KV-3918QJLM},2010-03-26 07:48:28.0,CBJ0373,Vaughan.Emery.Paul@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,42214,0
{Y4Q3-H9ML82CD-1416WRJN},2010-03-26 09:33:51.0,CBJ0373,Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,21389,0
{W3Q8-U9QA73BP-4829FLAT},2010-03-26 11:16:03.0,CBJ0373,Blake.Chadwick.Vaughan@dtaa.com;Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,30451,0
{M3T6-B2ZG21ID-4192BXUP},2010-03-26 12:26:14.0,CBJ0373,Thomas.Jermaine.Combs@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,39578,0
{H2K6-F7IN87GU-9713OXIU},2010-03-26 13:04:42.0,CBJ0373,Xavier.Owen.Huff@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,25731,0
{W2G1-K7RJ68TL-8035FCIY},2010-03-26 13:17:12.0,CBJ0373,Odysseus.Finn.Shepherd@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,16675,5
{M5U1-Q4BY68QM-9149VHIM},2010-03-26 15:02:28.0,CBJ0373,Nichole.Nadine.Garner@dtaa.com;Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,26609,1
{O9H8-N3TW79MF-4874AOCW},2010-03-26 15:20:12.0,CBJ0373,Miriam.Autumn.Acevedo@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Benjamin.Harper.Terry@netzero.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,21853,0
{F1S7-Z4VN88QO-9436HHHN},2010-03-26 18:20:23.0,CBJ0373,Ella.Rhonda.Logan@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,28945,0
{M0L3-R9OR06TU-5817OBNY},2010-03-29 07:50:18.0,CBJ0373,Xavier.Owen.Huff@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,31471,0
{L7E9-N5DD05GI-6999NMIS},2010-03-29 09:11:15.0,CBJ0373,Burke.Reed.Haynes@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,26877,0
{R2U2-A0OZ58HC-6278NALA},2010-03-29 13:52:57.0,CBJ0373,Pandora.Charity.Mullins@dtaa.com;Upton.Victor.Stanton@dtaa.com;Nichole.Nadine.Garner@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,12724,3
{Q4K7-N9WT68UV-0888WSXB},2010-03-29 15:31:14.0,CBJ0373,Zeph.Ezekiel.Richards@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Burke.Reed.Haynes@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,21320,2
{F0W7-S4NO27FD-5110NZWB},2010-03-29 16:26:56.0,CBJ0373,Nichole.Nadine.Garner@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,85904,0
{A8A4-D4AV43OQ-4691IIFQ},2010-03-29 16:43:54.0,CBJ0373,Thomas.Jermaine.Combs@dtaa.com;Rose.Madeline.Walters@aol.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,21023,0
{Q7S3-L3EW95MJ-4106AVLU},2010-03-29 17:05:07.0,CBJ0373,Zeph.Ezekiel.Richards@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,30977,0
{O5U4-K3UF54VJ-0619HUYQ},2010-03-30 09:17:23.0,CBJ0373,India.Aurelia.Kirkland@dtaa.com;Burke.Reed.Haynes@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,36500,1
{J1H4-C7UH15RF-2170FYBZ},2010-03-30 10:01:17.0,CBJ0373,Miriam.Autumn.Acevedo@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,25554,0
{L1V0-I5NB60DW-0735OUHL},2010-03-30 10:10:36.0,CBJ0373,Thomas.Jermaine.Combs@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,23659,0
{W8G0-G6VK20OY-4012TTIT},2010-03-30 10:54:04.0,CBJ0373,Burke.Reed.Haynes@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,17356,0
{E7T2-Q4GS42NO-9547UHRP},2010-03-30 13:44:21.0,CBJ0373,Upton.Victor.Stanton@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Xavier.Owen.Huff@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,33816,0
{X4P3-B2OQ29GJ-1143SDSU},2010-03-30 14:10:51.0,CBJ0373,Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,21943,0
{N3Y6-H5EG81CV-3252QDRZ},2010-03-30 15:21:55.0,CBJ0373,Lawrence.Mark.Harrington@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,27811,0
{T1P3-C3PB44WX-5382YIUX},2010-03-30 16:52:38.0,CBJ0373,Zeph.Ezekiel.Richards@dtaa.com;Burke.Reed.Haynes@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,31060,0
{O0G5-G4UN12OV-6961YRAH},2010-03-30 17:09:21.0,CBJ0373,India.Aurelia.Kirkland@dtaa.com;Burke.Reed.Haynes@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,25612,0
{O7D1-N8MQ27BN-3612OPMX},2010-03-31 10:15:46.0,CBJ0373,Xavier.Owen.Huff@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,37667,0
{C1T8-T6BP28JD-0350QNRY},2010-03-31 12:54:42.0,CBJ0373,India.Aurelia.Kirkland@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,36974,0
{O1M3-O7XT33WP-5941EOPT},2010-03-31 15:28:36.0,CBJ0373,Avram.Nasim.Roach@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,25527,0
{M3S1-I5GR79SA-1405OSTF},2010-03-31 15:53:10.0,CBJ0373,Nichole.Nadine.Garner@dtaa.com;Burke.Reed.Haynes@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,23177,0
{U1Y3-E3YA08UR-2979WBLU},2010-03-31 16:17:14.0,CBJ0373,India.Aurelia.Kirkland@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,27505,0
{W5V3-W9ZK34QB-1769MMHS},2010-03-31 16:55:32.0,CBJ0373,Francesca.Aimee.Mendoza@dtaa.com;Upton.Victor.Stanton@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,25300,2
{P0W6-D6MA38PV-9271PHOH},2010-04-01 11:00:48.0,CBJ0373,Ferris.Samuel.Weiss@dtaa.com;Benjamin.Harper.Terry@netzero.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,27370,0
{R1D9-J8QE85XW-4192NHXA},2010-04-01 14:09:13.0,CBJ0373,Miriam.Autumn.Acevedo@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,47814,0
{Q4D9-T7HT30IE-5576ISYA},2010-04-01 15:28:19.0,CBJ0373,Nichole.Nadine.Garner@dtaa.com;Xavier.Owen.Huff@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,49533,1
{G0I1-B8TS58WH-3350MOKU},2010-04-01 15:30:39.0,CBJ0373,Ella.Rhonda.Logan@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,34514,1
{D5M6-M0DI14WB-9407PILO},2010-04-01 17:07:59.0,CBJ0373,Miriam.Autumn.Acevedo@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,44450,0
{S3D0-D7OH71OP-8723VXME},2010-04-05 08:21:53.0,CBJ0373,Pandora.Charity.Mullins@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,36674,0
{L7B1-I6YN45YC-1745HDLJ},2010-04-05 10:05:28.0,CBJ0373,Pandora.Charity.Mullins@dtaa.com;Burke.Reed.Haynes@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,21190,0
{W9W4-Z5BI17FT-9355GSXB},2010-04-05 11:08:33.0,CBJ0373,Burke.Reed.Haynes@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,26551,1
{Z9T1-G9LZ91QV-1097IREL},2010-04-05 12:21:18.0,CBJ0373,Xavier.Owen.Huff@dtaa.com;Naida.Karen.Mills@bellsouth.net,,,Cynthia.Blythe.Jenkins@dtaa.com,,46591,3
{K7B3-O3BS91TY-5603WCMD},2010-04-05 15:53:05.0,CBJ0373,Pandora.Charity.Mullins@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,49985,2
{S7G1-Y6UV04GA-3307FLFB},2010-04-05 16:43:38.0,CBJ0373,India.Aurelia.Kirkland@dtaa.com;Naida.Karen.Mills@bellsouth.net,,,Cynthia.Blythe.Jenkins@dtaa.com,,24582,0
{N3C0-H7GA54HG-6593QITG},2010-04-05 17:28:56.0,CBJ0373,Xavier.Owen.Huff@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,21094,0
{Z2W0-W6UR48OS-2675JITB},2010-04-06 08:42:41.0,CBJ0373,Upton.Victor.Stanton@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,39650,0
{K4Q2-A3RG37EN-2083XUAR},2010-04-06 10:27:00.0,CBJ0373,Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,32439,0
{T9Z6-K0LI66QG-7679JDLD},2010-04-06 11:45:55.0,CBJ0373,Chancellor.Lee.Ratliff@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,26997,0
{T0Y6-F0RY61ND-9309IKGL},2010-04-06 15:15:47.0,CBJ0373,Miriam.Autumn.Acevedo@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,21462,0
{P3O4-T7MI45NZ-6197EEEF},2010-04-06 16:12:15.0,CBJ0373,Miriam.Autumn.Acevedo@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,26140,0
{M2Z4-H8WA26ZN-1904AFNF},2010-04-06 17:24:02.0,CBJ0373,Benjamin.Harper.Terry@netzero.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,32707,0
{H8L2-E1HU12PU-0726VZIN},2010-04-07 10:43:35.0,CBJ0373,India.Aurelia.Kirkland@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,20645,0
{S3W5-C0ZJ18SK-1325XHWP},2010-04-07 11:31:58.0,CBJ0373,India.Aurelia.Kirkland@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,44733,0
{F8T3-Q7XG05UG-7640KFDN},2010-04-07 11:58:32.0,CBJ0373,Ella.Rhonda.Logan@dtaa.com;Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,28471,0
{I0K0-S4CI92RW-8073UDOR},2010-04-07 14:52:44.0,CBJ0373,Nyssa.Zephr.Tyler@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,28113,0
{V4N4-T7KR92OG-5667XWSQ},2010-04-07 16:42:35.0,CBJ0373,Damon.Emerson.Shelton@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Benjamin.Harper.Terry@netzero.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,45398,0
{U6P5-Q5FA00LH-3525QCLA},2010-04-07 17:36:19.0,CBJ0373,Burke.Reed.Haynes@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,37324,0
{X6W7-E3XV85QA-9708XKPJ},2010-04-08 08:26:18.0,CBJ0373,India.Aurelia.Kirkland@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,34721,0
{P1W6-L6ZB61DM-9085ISLQ},2010-04-08 08:57:23.0,CBJ0373,Miriam.Autumn.Acevedo@dtaa.com;Burke.Reed.Haynes@dtaa.com;Burton.Jermaine.Vaughn@raytheon.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,35657,0
{P8S5-Q0TT68QP-6183AIVC},2010-04-08 11:51:37.0,CBJ0373,Ella.Rhonda.Logan@dtaa.com;Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,23299,0
{L2V9-Q1AF26MQ-3988LDDL},2010-04-08 13:14:36.0,CBJ0373,Odysseus.Finn.Shepherd@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Naida.Karen.Mills@bellsouth.net,,,Cynthia.Blythe.Jenkins@dtaa.com,,33191,1
{M6F8-R0ZT18MX-7296YPKQ},2010-04-08 13:44:11.0,CBJ0373,Denise.Serina.Le@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,20190,0
{A9Q4-U1IJ91PD-5183AGVT},2010-04-08 14:02:05.0,CBJ0373,Odysseus.Finn.Shepherd@dtaa.com;Reagan.Shafira.Castaneda@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,38494,0
{O2T4-F2AO05DQ-3781HANN},2010-04-09 07:49:27.0,CBJ0373,India.Aurelia.Kirkland@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,31552,0
{P2Z6-B1YC83DL-9121QEXQ},2010-04-09 12:00:46.0,CBJ0373,Ella.Rhonda.Logan@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,33071,0
{E0E6-T7HQ65DL-0254YVOA},2010-04-09 12:34:29.0,CBJ0373,Nichole.Nadine.Garner@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Burke.Reed.Haynes@dtaa.com;Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,47680,0
{O1J9-J9ID05UM-4888JOZR},2010-04-09 13:14:36.0,CBJ0373,Thomas.Jermaine.Combs@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,21091,0
{E8B5-E7IP40FS-0419EGTO},2010-04-09 14:58:25.0,CBJ0373,India.Aurelia.Kirkland@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,27242,0
{M0Q0-L2BZ76JY-3279LDVN},2010-04-09 17:28:57.0,CBJ0373,Ella.Rhonda.Logan@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,28426,4
{O7F3-J8JV16CF-8613XHMN},2010-04-09 18:30:31.0,CBJ0373,Upton.Victor.Stanton@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,33734,0
{O5T9-Y0EK62EV-8839AZIA},2010-04-12 09:37:51.0,CBJ0373,Pandora.Charity.Mullins@dtaa.com;Dillon.Rigel.Peck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,27291,0
{P0D5-J7IJ35HC-2693VLWM},2010-04-12 10:20:55.0,CBJ0373,Ella.Rhonda.Logan@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,21688,0
{X0N0-U9VX98OD-3685ATJN},2010-04-12 11:29:17.0,CBJ0373,Pandora.Charity.Mullins@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,27677,1
{N3Q4-U7YO20SV-2093NBAU},2010-04-12 11:54:28.0,CBJ0373,Ella.Rhonda.Logan@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,15128,0
{P0A5-H7UN67VO-7593ILOR},2010-04-12 13:07:46.0,CBJ0373,Odysseus.Finn.Shepherd@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,35029,1
{U4Q3-L7DN84JH-1748PKVI},2010-04-12 15:08:43.0,CBJ0373,Odysseus.Finn.Shepherd@dtaa.com;Dillon.Rigel.Peck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,36054,3
{A8K9-W2FH74QZ-9728GRHV},2010-04-12 17:15:24.0,CBJ0373,Nichole.Nadine.Garner@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,25747,0
{P7M7-Z6ZZ04SP-0359POGV},2010-04-13 08:06:22.0,CBJ0373,Thomas.Jermaine.Combs@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,43292,1
{Z4S0-O1SQ04ND-6796KJYK},2010-04-13 09:24:45.0,CBJ0373,Upton.Victor.Stanton@dtaa.com;Xavier.Owen.Huff@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,51780,1
{N6O4-H7FL70PQ-4947UPTD},2010-04-13 11:01:24.0,CBJ0373,Upton.Victor.Stanton@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,35123,0
{G1V5-D1GQ17PF-3977ILAX},2010-04-13 12:47:57.0,CBJ0373,Xavier.Owen.Huff@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,43111,0
{P0X9-D7UI48NP-8276RUKX},2010-04-13 13:31:06.0,CBJ0373,India.Aurelia.Kirkland@dtaa.com;Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,31573,0
{T4C7-H6RK15RL-5291XCHU},2010-04-13 13:45:43.0,CBJ0373,Sybill.Mercedes.Golden@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,20188,0
{R4P3-M0HW61PF-8004HFKT},2010-04-13 14:50:17.0,CBJ0373,Joel.Brenden.Vasquez@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Holmes.Troy.Burnett@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,24999,0
{V3E7-D7CF00YI-2744OSMK},2010-04-13 16:10:22.0,CBJ0373,Mari.Jamalia.Owen@dtaa.com;Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,21768,0
{A2G8-Y9KO84YY-8373BYIH},2010-04-13 16:20:00.0,CBJ0373,Burke.Reed.Haynes@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,29573,1
{P5D1-L6RU27CW-9990MKYY},2010-04-14 08:24:17.0,CBJ0373,Thomas.Jermaine.Combs@dtaa.com;Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,30231,0
{Y6W4-J6RN87II-2238XHXG},2010-04-14 08:35:31.0,CBJ0373,Xavier.Owen.Huff@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,25998,0
{P2L4-Y1QA13CD-9781ZPPP},2010-04-14 08:36:03.0,CBJ0373,Xavier.Owen.Huff@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,15129,0
{U0P0-K9HA70AL-5689UQIK},2010-04-14 10:35:27.0,CBJ0373,Upton.Victor.Stanton@dtaa.com;Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,36983,0
{V6Y5-M5GP05EP-5380NHUZ},2010-04-14 11:32:21.0,CBJ0373,Burke.Reed.Haynes@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,44112,0
{D3L8-F6BW47AM-7699RJRO},2010-04-14 15:19:13.0,CBJ0373,Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,26611,0
{N7F9-X7OA31HG-2414LKDF},2010-04-14 15:30:52.0,CBJ0373,Honorato.Kennedy.Knox@dtaa.com;Rudyard.Benjamin.Beck@boeing.com;Benjamin.Harper.Terry@netzero.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,27418,0
{A6Q3-W0WU23QS-5820IUWP},2010-04-14 15:34:53.0,CBJ0373,Ella.Rhonda.Logan@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,23847,1
{F8G1-U6PH62UK-6561QLTZ},2010-04-15 08:19:53.0,CBJ0373,Vance.Joshua.Booth@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,26860,0
{S3G7-A3BD90GJ-6533SPUK},2010-04-15 09:15:55.0,CBJ0373,Nichole.Nadine.Garner@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,38880,0
{S3V2-G4XF77BD-3875JGRU},2010-04-15 12:29:24.0,CBJ0373,Nichole.Nadine.Garner@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,28744,0
{T4V8-O1SM05KT-2916TGKS},2010-04-15 13:27:50.0,CBJ0373,Miriam.Autumn.Acevedo@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,21922,0
{K9I1-Z8QB21QC-0659OWEE},2010-04-15 14:07:36.0,CBJ0373,Meredith.Sonya.Pratt@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,61256,0
{E1P9-W3YN89LJ-8199KBVB},2010-04-15 14:43:23.0,CBJ0373,Xavier.Owen.Huff@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,30427,0
{A7A2-X6GW94CF-1538FEZZ},2010-04-15 15:13:22.0,CBJ0373,Nichole.Nadine.Garner@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,35738,0
{O5O4-D6AF28FL-6609UCPZ},2010-04-16 08:39:38.0,CBJ0373,Burke.Reed.Haynes@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,29753,0
{G4M4-Y8KK72SR-2291STYK},2010-04-16 10:25:28.0,CBJ0373,Burke.Reed.Haynes@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,36541,0
{F1G6-Z0IQ19OR-9563ORSC},2010-04-16 12:27:54.0,CBJ0373,Thomas.Jermaine.Combs@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,28083,0
{S3B6-H7VG16PU-5598LXWN},2010-04-16 12:29:15.0,CBJ0373,Jennifer.Teagan.Colon@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,32604,0
{E8Q5-L7ND61WD-0316GFKW},2010-04-16 13:54:31.0,CBJ0373,Xavier.Owen.Huff@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Rudyard.Benjamin.Beck@boeing.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,27857,1
{M6Y8-J2UM80HA-5814TAYI},2010-04-16 17:20:13.0,CBJ0373,Ella.Rhonda.Logan@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,33361,0
{R1I4-H1JF76LU-3740UGFI},2010-04-16 17:46:44.0,CBJ0373,Miriam.Autumn.Acevedo@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,43982,0
{F4C5-V7SB47KB-3646KEGI},2010-04-19 09:02:18.0,CBJ0373,Pandora.Charity.Mullins@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,19637,0
{V0U6-T8PD77IK-5464URZE},2010-04-19 09:29:34.0,CBJ0373,Xavier.Owen.Huff@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,16744,1
{A7J6-A6DH93QF-1292MFTA},2010-04-19 09:35:05.0,CBJ0373,Miriam.Autumn.Acevedo@dtaa.com,,,Cynthia.Blythe.Jenkins@dtaa.com,,35049,0
