{X6H7-P2CV29XH-4891YQDW},2010-09-13 08:30:37.0,TYR0442,Holmes.Francis.Foley@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,24184,0
{A1S7-U2CU80SW-5161BQLM},2010-09-14 09:16:20.0,TYR0442,Brenna.Martha.Russell@dtaa.com;Reece.Colorado.Pennington@raytheon.com,,,Tate.Yasir.Roman@dtaa.com,,26301,0
{T2U2-D1SD19DW-2072XCIS},2010-09-16 08:24:41.0,TYR0442,Jena.Vanna.White@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,12369,0
{I9I5-D7YJ57VX-8532JIQI},2010-09-17 13:05:00.0,TYR0442,April.Quon.Hood@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,28457,0
{P2P9-D8MB72BU-8798NARS},2010-09-20 15:38:01.0,TYR0442,Brenna.Martha.Russell@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,31407,0
{P6R6-E4PZ62CI-4826OBOE},2010-09-21 07:57:16.0,TYR0442,Theodore.Uriah.Edwards@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,20604,0
{D6X7-A5ES28UV-7529EBJU},2010-09-22 16:07:59.0,TYR0442,Edward.Joshua.Mccarthy@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,27722,0
{S9F0-R6NG23CK-0265LNBP},2010-09-23 12:32:14.0,TYR0442,Emmanuel.Casey.Wiggins@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,32058,0
{I7K6-X0PA05DA-2483XMGG},2010-09-27 12:55:33.0,TYR0442,Ora.Orla.Branch@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Maite.Candace.Galloway@hp.com,,,Tate.Yasir.Roman@dtaa.com,,21657,0
{A9K7-I5TH58NG-1283JGOP},2010-09-28 12:35:48.0,TYR0442,John.Leroy.Whitehead@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,20389,0
{Z5F2-X5EM22UR-1060AIEJ},2010-09-29 13:50:10.0,TYR0442,Micah.Lyle.Sloan@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,26884,0
{J9K4-O5PZ33YE-5432EZXG},2010-09-30 08:19:45.0,TYR0442,Signe.Tashya.Reed@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,24116,0
{R6E9-Q4PV92OB-2655IJLC},2010-10-01 14:52:12.0,TYR0442,Holmes.Francis.Foley@dtaa.com;Maite.Candace.Galloway@hp.com,,,Tate.Yasir.Roman@dtaa.com,,43674,0
{A6X3-K7DB77IV-5213SLBQ},2010-10-05 10:34:38.0,TYR0442,April.Quon.Hood@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,51021,0
{G8C3-M0HJ65DH-1844LVKA},2010-10-08 12:03:44.0,TYR0442,Keefe.Flynn.Spence@cox.net,,,Tate.Yasir.Roman@dtaa.com,,26482,0
{E4F9-J1OF81NR-9049RCHJ},2010-10-11 16:08:18.0,TYR0442,John.Leroy.Whitehead@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,17154,0
{W8B5-D0MI29VE-6182RKSW},2010-10-12 14:09:27.0,TYR0442,John.Leroy.Whitehead@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,37441,0
{Z0F8-J7JE02ID-0205JFQG},2010-10-13 08:12:40.0,TYR0442,Holmes.Francis.Foley@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,37239,0
{A6Q3-Q6CO43MM-1890BGOG},2010-10-15 08:26:50.0,TYR0442,Theodore.Upton.Barry@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,20319,0
{P8G0-N5ZB70WN-0673JDEN},2010-10-18 12:27:14.0,TYR0442,Gareth.Galvin.Hendricks@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,27322,0
{E5F9-F0GX24EE-4676OPGH},2010-10-19 11:53:25.0,TYR0442,Brenna.Martha.Russell@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,20975,0
{W8Z8-J4ZA43QJ-7841DVQW},2010-10-20 13:56:38.0,TYR0442,Edward.Joshua.Mccarthy@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,24283,0
{M2H7-G8UD40FC-5406HHRM},2010-10-22 15:12:17.0,TYR0442,John.Leroy.Whitehead@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,13395,0
{M8B7-D6QI17AQ-9249EMJR},2010-10-26 08:03:24.0,TYR0442,Kelly.Elton.Porter@dtaa.com;Maite.Candace.Galloway@hp.com,,,Tate.Yasir.Roman@dtaa.com,,19737,0
{J7P8-I8SZ83QW-3150CMQL},2010-10-27 16:33:28.0,TYR0442,Keefe.Flynn.Spence@cox.net,,,Tate.Yasir.Roman@dtaa.com,,22711,0
{J5W9-R3DC18IE-7330UPJT},2010-10-28 12:28:53.0,TYR0442,Zeus.Edward.Dawson@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,24548,0
{T8H2-X5ZW94TH-6996IQAQ},2010-10-29 14:44:51.0,TYR0442,Micah.Lyle.Sloan@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,28706,0
{Z6Z8-W1AH95HQ-1634FJEV},2010-11-01 09:05:05.0,TYR0442,Perry.Brandon.Spence@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,33227,0
{I6A2-M0GN91FH-2830WTUO},2010-11-02 16:51:30.0,TYR0442,Brenna.Martha.Russell@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,24174,0
{M3W5-M6JR44RP-6850RLRK},2010-11-03 08:57:49.0,TYR0442,Signe.Tashya.Reed@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,42569,0
{N0A8-N1MQ97EB-7617ZQUK},2010-11-04 07:41:21.0,TYR0442,Reece.Colorado.Pennington@raytheon.com,,,Tate.Yasir.Roman@dtaa.com,,69757,0
{V9D1-S8CG54MD-1328LIBV},2010-11-05 15:49:01.0,TYR0442,Kato.Rafael.Hubbard@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,24167,0
{V2J2-I2FI34JX-5480THPX},2010-11-08 15:45:48.0,TYR0442,Chancellor.Paki.Sandoval@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,21577,0
{A1R9-E5ZI88AM-7636KUHW},2010-11-09 15:46:46.0,TYR0442,Perry.Brandon.Spence@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,19926,0
{I8B7-J0JS87QK-4722MDYD},2010-11-10 10:49:13.0,TYR0442,Perry.Brandon.Spence@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,38348,0
{D5I9-V2LG35AY-3027ATLV},2010-11-11 08:47:47.0,TYR0442,Kelly.Elton.Porter@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,27774,0
{Y2F0-I7SP09WO-7031CFHS},2010-11-12 15:24:31.0,TYR0442,Signe.Tashya.Reed@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,28463,0
{E7U0-P0CO27UX-0729SKYY},2010-11-17 14:45:18.0,TYR0442,Micah.Lyle.Sloan@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,24647,0
{J8O1-J5HC55KX-3056AVJQ},2010-11-18 08:35:45.0,TYR0442,Kelly.Elton.Porter@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,16605,0
{R2E1-I3GA97BB-3928ICRD},2010-11-19 13:23:37.0,TYR0442,Plato.Yasir.Mcgowan@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,29253,0
{H7Y6-U0PE56NS-4548RZTC},2010-11-22 10:39:03.0,TYR0442,Theodore.Uriah.Edwards@dtaa.com;John.Leroy.Whitehead@dtaa.com;Keefe.Flynn.Spence@cox.net,,,Tate.Yasir.Roman@dtaa.com,,29304,0
{R9F1-L1NK20CC-9752MTCV},2010-11-23 16:03:56.0,TYR0442,John.Leroy.Whitehead@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,16388,0
{R9Q4-S2DC23WS-2998PCLO},2010-11-24 14:31:57.0,TYR0442,Jasmine.Ria.Banks@dtaa.com;Maite.Candace.Galloway@hp.com,,,Tate.Yasir.Roman@dtaa.com,,31638,0
{A1C8-H0ZD48BS-4104FQIG},2010-11-29 12:29:49.0,TYR0442,Brenna.Martha.Russell@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,23876,0
{T6S6-I7IF52KB-6388YPEP},2010-11-30 07:43:21.0,TYR0442,Signe.Tashya.Reed@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,46687,0
{A1E5-N5EV72IP-5633EVIE},2010-12-01 16:10:42.0,TYR0442,Merrill.Neil.Bishop@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,24478,0
{H7O1-S9SD11KI-1854CSOA},2010-12-02 16:01:25.0,TYR0442,Plato.Yasir.Mcgowan@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,30393,0
{U8U7-H5KS70RH-6517IUJZ},2010-12-03 09:06:53.0,TYR0442,Edward.Joshua.Mccarthy@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,12127,0
{U1I9-S5IT51JH-1345FEXV},2010-12-06 12:35:06.0,TYR0442,Plato.Yasir.Mcgowan@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,45694,0
{B1R4-V6VZ16SI-2011HTID},2010-12-09 15:10:42.0,TYR0442,Micah.Lyle.Sloan@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,42150,0
{P9Y4-B1QK63KP-0758HORY},2010-12-10 15:06:50.0,TYR0442,Jasmine.Ria.Banks@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,45938,0
{K1C2-B0IG86FL-7772BQAF},2010-12-13 13:58:48.0,TYR0442,John.Leroy.Whitehead@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,20802,0
{I9U8-B6XD77KI-7766HZQH},2010-12-14 15:55:17.0,TYR0442,Taylor.Samantha.Torres@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Violet.Deborah.Dawson@comcast.net,,,Tate.Yasir.Roman@dtaa.com,,23877,0
{Q5F8-Q4IG27BG-6439RRAK},2010-12-15 16:46:57.0,TYR0442,Ora.Orla.Branch@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,15647,0
{U5B6-G4QH94PU-5762GBQQ},2010-12-16 08:40:24.0,TYR0442,Kelly.Elton.Porter@dtaa.com;Aubrey.Levi.Holden@cox.net,,,Tate.Yasir.Roman@dtaa.com,,41093,0
{V9I2-A9NB98KS-9093MQZZ},2010-12-20 10:01:53.0,TYR0442,Lev.Colby.Pope@dtaa.com;Dieter.Kendall.Shaffer@dtaa.com;Violet.Deborah.Dawson@comcast.net,,,Tate.Yasir.Roman@dtaa.com,,22074,0
{K7O5-X6TR62HF-9039YWZU},2010-12-22 15:07:33.0,TYR0442,Chancellor.Paki.Sandoval@dtaa.com;Elmo.Dale.Patterson@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,21249,0
{E0G4-R8AG09DM-6285DXCU},2010-12-28 10:41:22.0,TYR0442,Theodore.Uriah.Edwards@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;April.Quon.Hood@dtaa.com;Keefe.Flynn.Spence@cox.net,,,Tate.Yasir.Roman@dtaa.com,,49286,0
{J8X1-B3YB61NX-3216LTCF},2010-12-30 08:03:49.0,TYR0442,Kelly.Elton.Porter@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,17973,0
{O6K9-R6NX62OA-2068KOUD},2011-01-03 10:30:52.0,TYR0442,Reece.Colorado.Pennington@raytheon.com,,,Tate.Yasir.Roman@dtaa.com,,29082,0
{G8A1-L0XE34EE-1898GROY},2011-01-05 09:13:32.0,TYR0442,Kelly.Elton.Porter@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,32597,0
{C0Y0-X3CK43LA-6295XGJS},2011-01-06 15:22:57.0,TYR0442,Anthony.Bruce.Graham@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,32836,0
{X4P5-R5UD16AQ-0364VZDX},2011-01-07 08:52:35.0,TYR0442,Kelly.Elton.Porter@dtaa.com;Raphael.Keith.Stephens@dtaa.com;Reece.Colorado.Pennington@raytheon.com,,,Tate.Yasir.Roman@dtaa.com,,13805,0
{P8W8-Q6NH51LL-1245DXDE},2011-01-10 14:07:22.0,TYR0442,Oscar.Simon.Terry@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,20027,0
{T1Q2-P0GA65GE-7350ILOS},2011-01-13 11:52:55.0,TYR0442,Chancellor.Paki.Sandoval@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,46716,0
{N0M4-X7TB28YK-8599OHYE},2011-01-18 07:44:37.0,TYR0442,Reece.Colorado.Pennington@raytheon.com,,,Tate.Yasir.Roman@dtaa.com,,20692,0
{P3Z3-K0ZF89IC-2515GRQF},2011-01-20 08:48:43.0,TYR0442,Edward.Joshua.Mccarthy@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,22123,0
{T2F4-O5HD27WN-0435FKAI},2011-01-24 08:37:25.0,TYR0442,Chancellor.Paki.Sandoval@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,17352,0
{M7M2-F8PO29BA-5037EDLG},2011-01-25 15:43:42.0,TYR0442,Reagan.Shafira.Castaneda@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,38606,0
{V3G3-V6GD44RV-4687COUG},2011-01-31 12:02:35.0,TYR0442,Kelly.Elton.Porter@dtaa.com;Perry.Brandon.Spence@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,25665,0
{G8I6-M6HE77YH-6675ARIU},2011-02-01 16:13:49.0,TYR0442,Signe.Tashya.Reed@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,45472,0
{I6W4-C3WL18EU-8662KNDW},2011-02-04 09:00:41.0,TYR0442,Maite.Candace.Galloway@hp.com,,,Tate.Yasir.Roman@dtaa.com,,28605,0
{F7F9-Y1PQ03AI-5341MPXI},2011-02-07 11:56:26.0,TYR0442,Plato.Yasir.Mcgowan@dtaa.com;Maite.Candace.Galloway@hp.com,,,Tate.Yasir.Roman@dtaa.com,,25490,0
{U7J8-B5HG98HG-4235BBZJ},2011-02-08 14:19:05.0,TYR0442,Palmer.Josiah.Young@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,29002,0
{Y4D4-Y0BL05XV-7909OYOV},2011-02-09 09:21:54.0,TYR0442,Chancellor.Paki.Sandoval@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,21057,0
{H8P1-Z1IB91QS-6868UWHX},2011-02-10 08:05:37.0,TYR0442,Edward.Joshua.Mccarthy@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,28516,0
{S7Y8-G1AH61VH-7844PMXU},2011-02-11 10:39:34.0,TYR0442,Jasmine.Ria.Banks@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,18672,0
{V1R7-X2SP08NO-8575WKNY},2011-02-14 08:24:15.0,TYR0442,Brenna.Martha.Russell@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,33887,0
{K9B1-J0KI61UG-5666DDJA},2011-02-15 09:15:07.0,TYR0442,Ora.Orla.Branch@dtaa.com;Xander.Byron.Walter@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,20767,0
{L1W0-J5AE10LO-8693ZMDN},2011-02-18 09:28:58.0,TYR0442,Brenna.Martha.Russell@dtaa.com;Hedy.Willa.Myers@comcast.net,,,Tate.Yasir.Roman@dtaa.com,,15267,0
{N2F1-B3NK55AM-7280OUWF},2011-02-22 08:19:53.0,TYR0442,Theodore.Uriah.Edwards@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,19190,0
{P6D6-Y0ZT59ZV-7679ITSR},2011-02-24 09:58:56.0,TYR0442,Theodore.Uriah.Edwards@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,38596,0
{G9F2-U4QU95RO-7179CQYS},2011-02-25 12:03:22.0,TYR0442,Perry.Brandon.Spence@dtaa.com;Maile.Shaine.Hyde@cox.net,,,Tate.Yasir.Roman@dtaa.com,,36344,0
{O4K9-Q6DN46UW-8871FCRJ},2011-03-01 08:10:46.0,TYR0442,Ora.Orla.Branch@dtaa.com;Signe.Tashya.Reed@dtaa.com;Adele.Carol.Banks@dtaa.com;Erich.Addison.Le@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,34555,0
{S9A6-Q5GA98QB-2168HMNN},2011-03-04 15:57:00.0,TYR0442,Beau.Giacomo.Chang@dtaa.com;Mara.Kirby.Clay@harris.com,,,Tate.Yasir.Roman@dtaa.com,,26592,0
{V9D8-P9NJ81QI-4565HKHJ},2011-03-07 13:30:31.0,TYR0442,April.Quon.Hood@dtaa.com;Tanek.Harding.Simpson@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,42005,0
{W3W7-T9LI70VZ-1398VTWX},2011-03-10 09:17:33.0,TYR0442,Dylan.Kaden.Bonner@dtaa.com;Holmes.Francis.Foley@dtaa.com;Maile.Shaine.Hyde@cox.net,,,Tate.Yasir.Roman@dtaa.com,,26036,0
{Q9H2-O8UU03AI-5943ZXLO},2011-03-15 14:23:49.0,TYR0442,Signe.Tashya.Reed@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,37811,0
{V3D2-X8MD12KF-5165SYHJ},2011-03-16 09:25:44.0,TYR0442,Maite.Candace.Galloway@hp.com,,,Tate.Yasir.Roman@dtaa.com,,56703,0
{Y8O6-A4JS65BV-7578YGHA},2011-03-17 12:29:04.0,TYR0442,Jasmine.Ria.Banks@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,18520,0
{U9Z6-A3EN00QI-8718IEOJ},2011-03-22 09:37:19.0,TYR0442,John.Leroy.Whitehead@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,22629,0
{A0G1-H6TF65LA-6635XPJX},2011-03-24 10:03:23.0,TYR0442,April.Quon.Hood@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,23240,0
{V0D9-W5JZ88AM-6007YRTC},2011-03-25 12:08:01.0,TYR0442,Kelly.Elton.Porter@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,35488,0
{F0W5-F2IG47IZ-1342FFXN},2011-03-28 08:23:44.0,TYR0442,Plato.Yasir.Mcgowan@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,18573,0
{I3D9-V7MK87RT-9651GDPB},2011-03-29 09:36:04.0,TYR0442,April.Quon.Hood@dtaa.com;Kelly.Elton.Porter@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,59081,0
{D8J9-I3IW44QI-5746SGWG},2011-04-01 08:30:58.0,TYR0442,John.Leroy.Whitehead@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,35642,0
{O1P4-D4NW25MG-8468OJZX},2011-04-05 09:02:10.0,TYR0442,Plato.Yasir.Mcgowan@dtaa.com;Yetta.Chava.Harvey@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,20916,0
{A8B2-A1OJ41CW-9550WYMY},2011-04-06 08:11:13.0,TYR0442,Theodore.Uriah.Edwards@dtaa.com;Ezra.Reuben.Warner@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,32171,0
{U4F6-T6QT39YZ-7165DVQJ},2011-04-07 13:35:32.0,TYR0442,Brenna.Martha.Russell@dtaa.com;Reece.Colorado.Pennington@raytheon.com,,,Tate.Yasir.Roman@dtaa.com,,32992,0
{S4U2-X3GA94DV-9372NMTS},2011-04-08 10:36:16.0,TYR0442,Maite.Candace.Galloway@hp.com,,,Tate.Yasir.Roman@dtaa.com,,48093,0
{W1E8-E7SU41KH-0087ZMJH},2011-04-11 09:50:50.0,TYR0442,Ann.Hannah.Dickerson@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,19915,0
{W5X4-T5XS87CB-2367FCTJ},2011-04-13 10:08:16.0,TYR0442,Keefe.Flynn.Spence@cox.net,,,Tate.Yasir.Roman@dtaa.com,,29564,0
{L9D4-U6LZ86RV-3295CHOU},2011-04-14 08:20:03.0,TYR0442,Holmes.Francis.Foley@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,32635,0
{O1Q2-P1NP15AC-4010YLCX},2011-04-18 10:36:24.0,TYR0442,Callie.Sierra.Gates@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,31483,0
{N3P5-F1SP45GP-6646OSYO},2011-04-20 12:00:00.0,TYR0442,Reece.Colorado.Pennington@raytheon.com,,,Tate.Yasir.Roman@dtaa.com,,35086,0
{L0T3-V9BT38GD-6532PYKP},2011-04-21 08:44:56.0,TYR0442,Phoebe.Hedy.Pittman@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,19078,0
{X6J6-I1LM37RU-3670SRGC},2011-04-26 09:47:21.0,TYR0442,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,31946,0
{V2W3-Z8SH46RV-6013VUAX},2011-04-27 15:16:18.0,TYR0442,Lester.Thane.Johns@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,14762,0
{S1Z4-X2ZB45RX-7420QUVK},2011-04-29 07:58:10.0,TYR0442,Reece.Colorado.Pennington@raytheon.com,,,Tate.Yasir.Roman@dtaa.com,,23582,0
{V0V2-O8LB51VA-1074FEXG},2011-05-02 13:31:08.0,TYR0442,Cynthia.Rhoda.Little@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,23086,0
{R5R0-K8KM12EO-6069ECVC},2011-05-03 14:46:46.0,TYR0442,Armand.Norman.Oconnor@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,45999,0
{R3Q7-L2TJ56EP-3272QILR},2011-05-04 10:41:41.0,TYR0442,Ora.Orla.Branch@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,34537,0
{N3Q5-B5SP88OE-8646VLGF},2011-05-05 15:06:08.0,TYR0442,Chancellor.Paki.Sandoval@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,29045,0
{V4C3-K2XP21LH-7161EYFI},2011-05-06 12:09:28.0,TYR0442,April.Quon.Hood@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,20496,0
{F2Q2-L4HP05QO-5449NJZB},2011-05-09 16:30:38.0,TYR0442,Fiona.Brianna.Reid@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,39986,0
{B5B3-J6OZ04GI-0180AYRD},2011-05-10 09:51:20.0,TYR0442,Maggie.Quemby.Mccray@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,16011,0
{D4M1-X8ZD72VT-8216NNQC},2011-05-12 16:37:30.0,TYR0442,Holmes.Francis.Foley@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,12914,0
{D9H1-U6HY67ZH-4959XWDI},2011-05-13 12:57:34.0,TYR0442,Chancellor.Paki.Sandoval@dtaa.com,,,Tate.Yasir.Roman@dtaa.com,,28818,0
