{P4G5-R0JL15SO-5098DFKR},2010-05-18 13:47:54.0,BLM0712,Perry.Brandon.Spence@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,19804,2
{K4L3-D3ZT61TZ-1536NWNR},2010-05-18 14:59:36.0,BLM0712,Lillith.Chanda.Delgado@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,19994,0
{Z2R5-S3FJ91GB-6107GDEM},2010-05-18 15:08:40.0,BLM0712,Mufutau.Kadeem.Dickson@dtaa.com;Suki.Linda.Odom@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,17389,0
{S6S0-L5BT50JN-5247NXQZ},2010-05-19 07:04:20.0,BLM0712,Jermaine.Clarke.Barnett@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,14893,0
{A8B1-Q2OS87AV-7851DDXU},2010-05-19 08:20:25.0,BLM0712,Slade.Ezekiel.Parker@harris.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,27613,0
{X6S3-H2SW37IU-5525VWPY},2010-05-19 08:24:33.0,BLM0712,Cameran.Cally.Rodriquez@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,37144,0
{Q9O4-F7LD62EX-6041QVMI},2010-05-19 09:00:17.0,BLM0712,Amir.August.Roy@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,37541,0
{Z5C9-S8KV90EK-6106TGNU},2010-05-19 12:18:21.0,BLM0712,Jermaine.Clarke.Barnett@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,34921,1
{D9T0-G0HJ78VZ-8359EIUW},2010-05-19 13:04:31.0,BLM0712,Cora.Breanna.Lawson@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,21790,0
{A4E2-D3LE40SR-9444YCHO},2010-05-19 14:06:26.0,BLM0712,Jesse.Ciaran.Whitley@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,26462,4
{B0P4-Y7NR10VN-3406TVCQ},2010-05-19 14:27:42.0,BLM0712,Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,32904,0
{F3I8-E8HS63RR-9419LSMY},2010-05-19 14:35:36.0,BLM0712,Samuel.Paul.Burns@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,29771,0
{J4X7-U6UY54CB-2756FJPI},2010-05-19 14:41:20.0,BLM0712,Hiram.Charles.Hurley@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,28163,0
{I9S3-F5CI82KF-4712LXFD},2010-05-20 12:22:27.0,BLM0712,Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,40787,0
{I7Z4-P3BN41YG-2815IXDC},2010-05-20 12:54:12.0,BLM0712,Eden.Bernard.Strickland@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,22704,0
{M4T4-L6LA86SG-7673CUBP},2010-05-20 13:18:30.0,BLM0712,Eden.Bernard.Strickland@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,46309,0
{X1X9-O3UN94AW-9839EHBU},2010-05-20 13:25:50.0,BLM0712,MacKenzie.Jaime.Greene@msn.com;Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,35548,0
{P7N9-M0AR21AG-9783MBMW},2010-05-20 14:00:00.0,BLM0712,Davis.James.Whitney@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,16078,0
{Y2V9-N4HK04KP-7688VTXD},2010-05-20 14:37:54.0,BLM0712,Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,30100,0
{H5G4-B3GV18FX-3739VRHO},2010-05-20 14:48:27.0,BLM0712,Samuel.Paul.Burns@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,22038,0
{A7W6-D0MZ30NT-8643HWEV},2010-05-20 14:52:53.0,BLM0712,Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,28695,0
{T2P8-X4ZU85UT-1212RJRO},2010-05-21 07:11:44.0,BLM0712,Jelani.Malachi.Wagner@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,29485,0
{U0K5-N7ZX52VC-2200IBQK},2010-05-21 07:16:41.0,BLM0712,Haviva.Jada.Molina@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,30870,0
{Z8M9-H3NI53SE-2361KOJR},2010-05-21 07:31:05.0,BLM0712,Tanya.Wanda.Wise@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,38615,0
{F7X6-G6QH67OX-8100CWBI},2010-05-21 07:36:37.0,BLM0712,Dahlia.Alma.Alvarado@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,34351,0
{H1E4-U9AX23KB-6271BYSS},2010-05-21 08:45:31.0,BLM0712,Samuel.Paul.Burns@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,56144,0
{O4O0-X4AB15IK-0670WOFO},2010-05-21 08:52:36.0,BLM0712,Eden.Bernard.Strickland@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,38663,0
{U3P5-T6TE35MQ-0431KJFM},2010-05-21 09:10:44.0,BLM0712,Samuel.Paul.Burns@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,20008,0
{P8X0-K7IJ08LF-3223LDWS},2010-05-21 09:39:54.0,BLM0712,MacKenzie.Jaime.Greene@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,36158,0
{E4R4-P9AI13UR-5790OKOD},2010-05-21 09:44:24.0,BLM0712,Carol.Reagan.Mcmillan@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,24380,0
{C1B8-S5LC91VN-3101DKYJ},2010-05-21 12:35:14.0,BLM0712,Davis.James.Whitney@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,37405,1
{E6I5-F6PM11QO-8363MCOE},2010-05-21 14:52:52.0,BLM0712,Jermaine.Clarke.Barnett@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,29101,0
{M2T6-M9VW51GL-7234DWWZ},2010-05-24 11:27:14.0,BLM0712,Castor.Chaim.Combs@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,24594,0
{K1A3-Q6KB94KE-4303QXSU},2010-05-24 11:47:29.0,BLM0712,Eden.Bernard.Strickland@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,27457,0
{B2K7-N5VI66ZS-3802EJJE},2010-05-24 11:59:07.0,BLM0712,Eden.Bernard.Strickland@dtaa.com;George.Rahim.Cross@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,29592,0
{U6D4-E3IN76HF-5335TNKG},2010-05-24 12:23:06.0,BLM0712,Davis.James.Whitney@dtaa.com;Lynn.Illiana.Osborn@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,16743,0
{M0F3-T4PT82TI-8170TYTM},2010-05-24 12:56:30.0,BLM0712,Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,54999,0
{S1S1-D6XF61TC-0338PFHF},2010-05-24 12:59:15.0,BLM0712,Samuel.Paul.Burns@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,27612,0
{D0K5-L6MV71FT-3861LVZA},2010-05-24 13:27:43.0,BLM0712,Lillith.Chanda.Delgado@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,25388,0
{M1X5-D9UW05AZ-4566YUTT},2010-05-24 14:11:11.0,BLM0712,Gisela.Kelsie.Yates@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,44855,0
{D2X5-F0XD82IP-7003MPAD},2010-05-25 12:50:26.0,BLM0712,Jermaine.Clarke.Barnett@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,28525,0
{O9S3-N8SA47TF-0233XMWZ},2010-05-25 13:05:24.0,BLM0712,Astra.Montana.Oliver@dtaa.com;Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,35484,0
{S6Z9-S2QC08XI-5362JOOF},2010-05-25 13:26:32.0,BLM0712,Amir.August.Roy@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,40660,0
{M2Y0-Z7MC20UK-8760UCSB},2010-05-25 14:01:51.0,BLM0712,Amir.August.Roy@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,19490,0
{L5K3-F5DE46RS-0922HQIP},2010-05-25 14:17:58.0,BLM0712,Samuel.Paul.Burns@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,28624,0
{E6G8-W3JK84BD-9113ZPOC},2010-05-25 14:54:26.0,BLM0712,Davis.James.Whitney@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,30888,0
{Z8K2-D7IH03FB-3699LINF},2010-05-26 07:38:44.0,BLM0712,Roanna.Jillian.Johnson@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,35881,0
{W2O0-W6ZW46GU-7471BRTJ},2010-05-26 07:40:24.0,BLM0712,Amir.August.Roy@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,21108,0
{Q2K6-L6AD61DI-2953SIWD},2010-05-26 07:59:50.0,BLM0712,Castor.Chaim.Combs@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,33784,0
{S1I0-H1GR66BL-7487JFSH},2010-05-26 08:04:31.0,BLM0712,Lillith.Chanda.Delgado@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,31094,0
{H7Q7-A6TZ88CH-0924VJKP},2010-05-26 09:07:31.0,BLM0712,Davis.James.Whitney@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,33280,4
{D2T9-P8HC23KJ-4862XYWL},2010-05-26 12:57:43.0,BLM0712,Lillith.Chanda.Delgado@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,30621,0
{Q7E3-Q1YS52ZY-3130YDWM},2010-05-26 14:39:27.0,BLM0712,MacKenzie.Jaime.Greene@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,15226,0
{B5O9-P0WF47KI-7921EYOC},2010-05-26 14:44:25.0,BLM0712,Noah.Perry.Bolton@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,20113,0
{N6O4-U6PA72RN-5319GCBW},2010-05-27 07:41:03.0,BLM0712,Samuel.Paul.Burns@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,24317,0
{R8T4-S9WT86ZZ-8032JGSL},2010-05-27 08:14:40.0,BLM0712,Ora.Orla.Branch@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,19579,0
{T9C0-M1DD36YZ-2864CSLF},2010-05-27 08:17:11.0,BLM0712,Castor.Chaim.Combs@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,22457,0
{G3M1-Y0MZ44HX-5714UTII},2010-05-27 08:42:52.0,BLM0712,Eden.Bernard.Strickland@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,26875,0
{P9E3-W2FX76WQ-0739PONY},2010-05-27 09:00:39.0,BLM0712,Jermaine.Clarke.Barnett@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,27477,0
{J4E4-Z1KM04HK-1640XDKC},2010-05-27 09:15:31.0,BLM0712,Amir.August.Roy@dtaa.com;Hunter.Preston.Anthony@hotmail.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,40711,1
{E4Y7-X7RB46LV-5199VJNK},2010-05-27 09:39:25.0,BLM0712,Castor.Chaim.Combs@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,41020,0
{B0Z8-B7VU89RV-8415KAAW},2010-05-27 11:09:57.0,BLM0712,Castor.Chaim.Combs@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,29657,0
{O4R3-N8LD99CB-4474EMVE},2010-05-27 11:19:24.0,BLM0712,Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,22959,0
{Q9F2-M0FA58LC-2455FZWW},2010-05-27 11:26:56.0,BLM0712,Samuel.Paul.Burns@dtaa.com;Whilemina.Shafira.Perry@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,13723,0
{H6A7-R8YJ32PC-8892KHRM},2010-05-27 12:29:24.0,BLM0712,Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,31615,0
{Q5A9-K0GT33UU-3535NUSS},2010-05-27 13:07:45.0,BLM0712,Eden.Bernard.Strickland@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,33748,0
{E0K4-T7PN33IT-5537CGBC},2010-05-27 13:13:09.0,BLM0712,Castor.Chaim.Combs@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,51089,0
{D7I9-T9YW29HO-5628VTBV},2010-05-28 08:23:58.0,BLM0712,Solomon.Ryan.Mckinney@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,23893,0
{T2A7-W4UI24PT-9312OFUD},2010-05-28 10:32:50.0,BLM0712,Davis.James.Whitney@dtaa.com;Samuel.Paul.Burns@dtaa.com;Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,23520,0
{G7Z0-L0IG56UW-2224ZSQC},2010-05-28 10:54:31.0,BLM0712,Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,28908,0
{S9L9-Z8KM60BB-6515HPGS},2010-05-28 10:56:32.0,BLM0712,Castor.Chaim.Combs@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,23438,1
{X9Q7-X0NH43TN-5422NPGS},2010-05-28 12:41:52.0,BLM0712,Martina.Christine.Petersen@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,31980,0
{B5R0-J2KT89NK-9532FADA},2010-05-28 13:29:07.0,BLM0712,Amir.August.Roy@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,18821,0
{E5T8-J1YE89CZ-1446AZEC},2010-05-28 13:39:22.0,BLM0712,Davis.James.Whitney@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,31081,1
{O0A1-M9IG94RD-9190IYYN},2010-05-28 13:55:38.0,BLM0712,Neville.Stephen.Abbott@dtaa.com;Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,33031,0
{S0C8-R0NQ16NZ-0371CVNM},2010-05-28 14:07:19.0,BLM0712,Castor.Chaim.Combs@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,31431,1
{H9Q9-F5UC37CA-4279CMBB},2010-06-01 09:37:51.0,BLM0712,Chancellor.Roth.Manning@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,30101,0
{J8Q8-B2LZ01NI-6621DTFB},2010-06-01 10:11:34.0,BLM0712,MacKenzie.Jaime.Greene@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,35117,0
{W5L9-R0XI94XT-3832AUPV},2010-06-01 10:19:40.0,BLM0712,Glenna.Leah.Holman@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,34309,0
{N6N1-B1UT95MX-2652HCZB},2010-06-01 10:50:17.0,BLM0712,Amir.August.Roy@dtaa.com;Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,29708,0
{G6R1-W5PN34WZ-6338JJHY},2010-06-01 13:05:06.0,BLM0712,Jermaine.Clarke.Barnett@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,21844,0
{L1F1-L7QB08JQ-9754XVLK},2010-06-01 14:09:10.0,BLM0712,Davis.James.Whitney@dtaa.com;MacKenzie.Jaime.Greene@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,24521,0
{F8P4-M8JM12NG-6874TIGN},2010-06-01 14:10:53.0,BLM0712,Samuel.Paul.Burns@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,18942,0
{W9U1-S0DG87WD-5975HLSL},2010-06-01 14:20:41.0,BLM0712,Davis.James.Whitney@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,27548,0
{L3X6-U0SB33WE-5570MZKX},2010-06-01 14:34:00.0,BLM0712,MacKenzie.Jaime.Greene@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,19040,0
{A9P5-V0BR73BJ-5029AUWX},2010-06-02 08:57:57.0,BLM0712,Jermaine.Clarke.Barnett@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,38180,1
{F5J0-C4BB64NL-1609QEDE},2010-06-02 09:29:25.0,BLM0712,Lillith.Chanda.Delgado@dtaa.com;Julie.Cecilia.Arnold@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,30419,1
{C1H3-U4VP62PU-9004OQGX},2010-06-02 10:08:38.0,BLM0712,Jermaine.Clarke.Barnett@dtaa.com;Amir.August.Roy@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,39732,0
{R6S9-E9EQ25EB-1492PUDB},2010-06-02 11:25:54.0,BLM0712,Abigail.Rylee.Bean@dtaa.com;MacKenzie.Jaime.Greene@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,22126,0
{M4Y7-O5BM58DU-7319KIWY},2010-06-02 13:34:56.0,BLM0712,Amir.August.Roy@dtaa.com;Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,22497,1
{E7U1-E7PF18SR-5934APKT},2010-06-02 13:36:54.0,BLM0712,Eden.Bernard.Strickland@dtaa.com;Evangeline.Chava.Curtis@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,14838,0
{D0Z1-O3AQ85UM-9497GVKI},2010-06-02 13:37:31.0,BLM0712,Drake.Ivan.Mejia@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,31953,0
{Q4N3-Q5JD14CM-7004XHNU},2010-06-02 14:15:48.0,BLM0712,Lillith.Chanda.Delgado@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,20959,0
{Z3S6-B7DN05AW-1240IPUZ},2010-06-02 14:38:53.0,BLM0712,Castor.Chaim.Combs@dtaa.com;Amir.August.Roy@dtaa.com;Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,63315,0
{L3D6-O8WX20DR-9120VJGA},2010-06-02 14:46:20.0,BLM0712,Nolan.Richard.Blackburn@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,30247,0
{T2Q6-C3WY37HC-6661MXGZ},2010-06-03 09:56:12.0,BLM0712,Jeanette.Vera.Carlson@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,33383,0
{P7J7-G2IX22BS-5209UIQN},2010-06-03 12:41:07.0,BLM0712,MacKenzie.Jaime.Greene@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,29070,0
{Q1Y6-R1GD29RW-9421AMKQ},2010-06-03 12:41:12.0,BLM0712,Eden.Bernard.Strickland@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,28302,0
{U3M2-K8FD26GI-9192JXFY},2010-06-03 13:01:21.0,BLM0712,MacKenzie.Jaime.Greene@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,25179,0
{T0K9-L7BA60PF-4237KZZO},2010-06-03 13:33:24.0,BLM0712,Suki.Marcia.Jensen@hp.com;MacKenzie.Jaime.Greene@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,42785,0
{T1W6-B3CL15NX-9175QBDE},2010-06-03 13:51:45.0,BLM0712,Deirdre.Hayley.Stein@dtaa.com;Justine.Amy.Lara@dtaa.com;MacKenzie.Jaime.Greene@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,31527,0
{D8K1-W9NC64IH-1201LQJE},2010-06-04 11:59:42.0,BLM0712,Samuel.Paul.Burns@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,35443,2
{L1B8-T6LC51RO-0552RHHZ},2010-06-04 12:09:29.0,BLM0712,Stephanie.Farrah.Moreno@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,23368,0
{R6X0-Z1DY08CU-4915AJDC},2010-06-04 12:40:22.0,BLM0712,Lillith.Chanda.Delgado@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,21171,0
{Y9D9-P9AK27SP-1917XDQO},2010-06-04 13:35:36.0,BLM0712,Vaughan.Dillon.Branch@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,47522,0
{V0G7-X4BR83KQ-5544YTYQ},2010-06-04 14:20:11.0,BLM0712,Lillith.Chanda.Delgado@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,29161,0
{H6T5-G9OD62GK-7212YLUX},2010-06-04 14:29:15.0,BLM0712,Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,14986,1
{Y3N9-R7YH45BJ-6720XXWU},2010-06-04 14:47:58.0,BLM0712,Amir.August.Roy@dtaa.com;Davis.James.Whitney@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,37173,1
{L8E5-D3AT23JB-3177TWAB},2010-06-04 14:49:57.0,BLM0712,Nerea.Joy.Richardson@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,30457,0
{J2R3-C7NR95GI-6261IYLD},2010-06-07 08:06:05.0,BLM0712,Kathleen.Kelsie.Page@dtaa.com;Amir.August.Roy@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,27311,0
{Z0F6-T4EE40EO-6260WOTT},2010-06-07 09:05:52.0,BLM0712,Lillith.Chanda.Delgado@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,21723,0
{H2K2-K7OI25MQ-9144QCZB},2010-06-07 10:11:47.0,BLM0712,Davis.James.Whitney@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,63217,0
{V6E5-C4NT52PZ-3021WNEH},2010-06-07 12:38:39.0,BLM0712,Amir.August.Roy@dtaa.com;Porter.Xavier.Mcgowan@cox.net,,,Barclay.Lamar.Mclaughlin@dtaa.com,,21160,0
{D6N1-Q7GH09IO-8043ODNR},2010-06-07 13:12:41.0,BLM0712,Eden.Bernard.Strickland@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,29392,0
{R1V8-J3XG12EU-1914SFPD},2010-06-07 13:19:03.0,BLM0712,Lillith.Chanda.Delgado@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,26356,0
{B2J3-U0DG71QJ-2023JPYT},2010-06-07 13:40:23.0,BLM0712,Davis.James.Whitney@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,20827,0
{P6U9-G0AX64ZC-6949WWOB},2010-06-08 07:29:08.0,BLM0712,MacKenzie.Jaime.Greene@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,23310,0
{M8R5-H2SF26ON-6112DSDU},2010-06-08 09:33:27.0,BLM0712,Lillith.Chanda.Delgado@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,32932,0
{S9G3-I6ZY29CJ-5632FJLL},2010-06-08 10:18:04.0,BLM0712,Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,25680,0
{F5R3-F8UB29IF-6935EZNR},2010-06-08 12:04:01.0,BLM0712,Davis.James.Whitney@dtaa.com;Amir.August.Roy@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,14537,0
{L3Q3-W8TD46FF-8216FBON},2010-06-08 13:15:29.0,BLM0712,Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,23432,0
{W1A1-Y5RZ10NA-6065KCOX},2010-06-08 13:51:42.0,BLM0712,Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,31371,0
{A4X5-V5QN45IP-0429OXRS},2010-06-08 14:54:18.0,BLM0712,Amir.August.Roy@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,30376,0
{F4H7-G2QM48DM-7829ZMZD},2010-06-09 07:37:42.0,BLM0712,Samuel.Paul.Burns@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,15871,3
{I9S6-D8PI44SA-0792IWJM},2010-06-09 07:38:36.0,BLM0712,Lillith.Chanda.Delgado@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,23690,0
{L2V6-I9JZ33EK-4010XUNY},2010-06-09 08:55:08.0,BLM0712,Karyn.Deborah.Hunter@dtaa.com;Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,29912,0
{B0V5-M2IB60QZ-6538XDJW},2010-06-09 10:25:19.0,BLM0712,Amir.August.Roy@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,23467,0
{K1M8-B8XG22XS-1189FBBL},2010-06-09 11:03:48.0,BLM0712,Brian.Jesse.Gentry@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,36097,3
{Y4J2-O8UR06LH-6850LYLN},2010-06-09 11:23:25.0,BLM0712,Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,24876,0
{X3G5-G6EE96XC-6590QHCM},2010-06-09 12:56:40.0,BLM0712,Lillith.Chanda.Delgado@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,49237,0
{U5H0-N5FQ81LP-0971ZDYZ},2010-06-10 07:17:37.0,BLM0712,Amir.August.Roy@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,34675,0
{O1F8-D5GG70AE-8114QLJV},2010-06-10 07:43:03.0,BLM0712,Amir.August.Roy@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,18674,0
{Z2B0-H6FR73QR-0894VVGX},2010-06-10 12:37:47.0,BLM0712,Amir.August.Roy@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,22158,0
{I5L7-V2FR46EW-7894IGRC},2010-06-10 12:59:21.0,BLM0712,Jermaine.Clarke.Barnett@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,25147,0
{T8X9-X0OP95SX-7838VLAE},2010-06-10 13:36:21.0,BLM0712,Eden.Bernard.Strickland@dtaa.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,24749,0
{S6V8-E9CQ19JN-7236RYLH},2010-06-10 13:51:30.0,BLM0712,Colette.Victoria.Knowles@msn.com,,,Barclay.Lamar.Mclaughlin@dtaa.com,,37575,0
