{M9L9-U0DP80LE-3014QUMP},2010-04-06 09:53:33.0,HKH0136,Addison.Evan.Dillon@earthlink.net,,,Hanae.Kiayada.Holder@dtaa.com,,32439,0
{N5V6-P2JE78OQ-5494TDQC},2010-04-06 12:00:04.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com;Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,39650,0
{F0A1-S9ZP12YV-9595NXNL},2010-04-06 13:59:18.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,32707,0
{P9V4-A0PM10QV-3708QQDJ},2010-04-06 16:47:49.0,HKH0136,Upton.Cade.Rutledge@boeing.com,,,Hanae.Kiayada.Holder@dtaa.com,,26997,1
{W3Y9-L0TB07HU-1418HKVX},2010-04-06 16:58:44.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,26140,0
{R8K5-W6TT07KD-4707DLOD},2010-04-06 17:18:42.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com;Jared.Sawyer.Swanson@verizon.net;Colette.Victoria.Knowles@msn.com;Addison.Evan.Dillon@earthlink.net,,,Hanae.Kiayada.Holder@dtaa.com,,19558,1
{I7T6-Q2RZ52VP-2160HNRF},2010-04-07 08:42:54.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,16925,0
{G4P1-P0BQ78PB-7137WKZX},2010-04-07 11:05:04.0,HKH0136,Mari.Jamalia.Owen@dtaa.com;Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,21823,1
{W3F4-Z5PV74VT-6455RHBI},2010-04-07 13:15:42.0,HKH0136,Addison.Evan.Dillon@earthlink.net,,,Hanae.Kiayada.Holder@dtaa.com,,37324,0
{H4P4-L1VA44QY-3185UCSX},2010-04-07 13:55:25.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,28883,0
{G6E8-H4FX22KM-3985DLFF},2010-04-07 14:37:40.0,HKH0136,Brennan.Jesse.Carlson@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,44733,0
{C0R5-E9WZ49FB-5523MKOB},2010-04-07 14:55:00.0,HKH0136,Evangeline.Chava.Curtis@dtaa.com;Jacob.Dennis.Briggs@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,28471,0
{R5M9-Z0CZ89AX-0106JGGI},2010-04-07 16:56:33.0,HKH0136,Thomas.Jermaine.Combs@dtaa.com;Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,45398,1
{V5A2-D4CU10VM-0951MJHC},2010-04-08 09:40:41.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,22788,0
{D3I7-B2AS85TT-7039HZSS},2010-04-08 09:52:01.0,HKH0136,Francesca.Kylie.Russo@dtaa.com;Jared.Sawyer.Swanson@verizon.net,,,Hanae.Kiayada.Holder@dtaa.com,,38494,0
{R9B9-C4CH05WG-8563RALQ},2010-04-08 11:52:05.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com;Francesca.Kylie.Russo@dtaa.com;Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,23299,0
{I3B2-Y3RW12VF-7397QTIE},2010-04-08 14:32:56.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,35657,4
{R2K1-P2BH33NA-9472KXVR},2010-04-08 14:39:18.0,HKH0136,Suki.Ginger.Estes@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,33191,2
{C7S6-U4EL30TZ-0087UDGU},2010-04-08 15:53:11.0,HKH0136,Suki.Ginger.Estes@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,19421,0
{C2X0-Y6BQ94QB-4083YNIC},2010-04-08 16:00:30.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,34721,0
{U9V0-S5PQ16VH-3447JIXR},2010-04-09 09:03:26.0,HKH0136,Jared.Sawyer.Swanson@verizon.net,,,Hanae.Kiayada.Holder@dtaa.com,,31552,0
{T7Y2-J1JZ46CJ-6514FDUA},2010-04-09 11:42:03.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,21091,0
{D1K6-M3GJ03KC-1494TKQX},2010-04-09 13:53:28.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,33734,0
{Q1J2-B6JP77RK-4573EPJS},2010-04-09 15:04:42.0,HKH0136,Ginger.Lana.Watts@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,19308,0
{P7J8-C0FB48FS-8648CIHM},2010-04-09 15:11:58.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com;Suki.Ginger.Estes@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,27242,0
{K0I4-J5NA57NP-5175DBZE},2010-04-09 17:13:54.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,28426,1
{A0D8-P2ZV70IA-4822TIHQ},2010-04-12 09:05:35.0,HKH0136,Suki.Ginger.Estes@dtaa.com;Jacob.Dennis.Briggs@dtaa.com;Addison.Evan.Dillon@earthlink.net,,,Hanae.Kiayada.Holder@dtaa.com,,27677,1
{Y6W8-C6ZQ91II-9149HJCF},2010-04-12 09:59:49.0,HKH0136,Kirsten.Nevada.Wilkerson@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,21688,0
{T5L6-H2KG07TC-0307LCSB},2010-04-12 14:55:07.0,HKH0136,Suki.Ginger.Estes@dtaa.com;Jacob.Dennis.Briggs@dtaa.com;Francesca.Kylie.Russo@dtaa.com;Kirk.Cade.Franks@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,36054,7
{J9M9-I4LC19EW-0680WMOE},2010-04-12 16:36:27.0,HKH0136,Suki.Ginger.Estes@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,35029,0
{L8T1-O3NJ12CA-6473FEPX},2010-04-12 16:53:58.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com;Nelle.Pearl.Howe@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,25747,2
{S2P1-W0CD54CJ-2697XRLN},2010-04-12 17:00:03.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com;Addison.Evan.Dillon@earthlink.net,,,Hanae.Kiayada.Holder@dtaa.com,,27291,0
{G0U8-L3IW42ZS-9853QDSO},2010-04-12 17:32:49.0,HKH0136,Suki.Ginger.Estes@dtaa.com;Jared.Sawyer.Swanson@verizon.net,,,Hanae.Kiayada.Holder@dtaa.com,,37373,2
{O9N5-Y1CX11TL-8013CAFO},2010-04-13 08:53:38.0,HKH0136,Suki.Ginger.Estes@dtaa.com;Sybill.Savannah.Ellis@dtaa.com;Britanney.Willa.Wallace@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,21768,0
{T0H2-E3IL98JS-8080ZFFM},2010-04-13 09:32:31.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,35123,0
{T2K1-X4AY45TC-9751UFJA},2010-04-13 09:45:52.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,51780,0
{S6B8-B7LC98OM-3594NGPL},2010-04-13 11:43:08.0,HKH0136,Quentin.Benjamin.Stout@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,20188,0
{D9C8-J6LL75GE-2194QUHK},2010-04-13 17:00:31.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com;Suki.Ginger.Estes@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,43292,5
{N8L7-R5MJ88SX-4828LSEU},2010-04-13 17:05:25.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com;Addison.Evan.Dillon@earthlink.net,,,Hanae.Kiayada.Holder@dtaa.com,,24999,1
{I8D3-F0PY24NG-4490FDJB},2010-04-13 17:14:51.0,HKH0136,Suki.Ginger.Estes@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,29573,1
{J6J3-I7GE81XI-6783XWEB},2010-04-14 08:10:42.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,30231,0
{Y7O4-M4DW99TJ-3369SOZB},2010-04-14 09:55:01.0,HKH0136,Neville.Stephen.Abbott@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,18490,0
{M8E5-G1OX10MZ-0410VFFX},2010-04-14 13:32:16.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,44112,0
{E0C8-T5GE56EJ-9392XHQY},2010-04-14 14:16:05.0,HKH0136,Barclay.Levi.Mckenzie@dtaa.com;Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,36983,1
{P8F7-D5VC71YP-2765QMHM},2010-04-14 14:28:53.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,15129,0
{U0O7-T3JV20SS-6834UFMY},2010-04-14 14:48:40.0,HKH0136,Kai.Alexandra.Carroll@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,23847,0
{D9I6-S5VJ77CH-1454XEOM},2010-04-14 16:52:58.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,27418,0
{U4E8-S0LD92AO-4496QZFO},2010-04-14 17:27:42.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,25998,0
{S0Q0-E6YO80WP-8183ECXB},2010-04-14 17:51:21.0,HKH0136,Jesse.Ciaran.Whitley@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,26611,0
{A9G6-S0JJ23KQ-5389PIHZ},2010-04-15 11:31:57.0,HKH0136,Suki.Ginger.Estes@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,41465,0
{N0B0-L6KA79XH-5615LBCP},2010-04-15 11:51:08.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,35738,0
{Q6I7-Z8CI57MV-6251PDAB},2010-04-15 12:17:40.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,61256,0
{X9T3-K7ZH03DO-1591XTTT},2010-04-15 16:21:43.0,HKH0136,Amethyst.Suki.Norris@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,26860,0
{Y0C7-E1PX25WB-3724SGMW},2010-04-16 10:43:23.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,27857,1
{Q8A1-N6YS74GN-8463RRJQ},2010-04-16 12:02:14.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,36541,0
{Z3W7-Y9HY27MQ-1696UZZQ},2010-04-16 12:28:45.0,HKH0136,Suki.Ginger.Estes@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,30483,0
{M8M8-Q5ST24WS-9185BPOB},2010-04-16 12:31:39.0,HKH0136,Joy.Yolanda.Beck@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,31001,0
{T3U9-V3SX27UK-9686PCAG},2010-04-16 13:33:44.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,29753,0
{Z1W9-N4AH16OC-6970FKCE},2010-04-16 14:39:31.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,28083,0
{L2Z1-B6XF56VI-3954SCHP},2010-04-16 15:30:16.0,HKH0136,Addison.Evan.Dillon@earthlink.net,,,Hanae.Kiayada.Holder@dtaa.com,,43982,0
{E7I1-E5HC62ZN-0746XFHQ},2010-04-16 17:36:12.0,HKH0136,Francesca.Kylie.Russo@dtaa.com;Jacob.Dennis.Briggs@dtaa.com;Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,32604,0
{V8K4-U7WJ09UE-6778BXLG},2010-04-19 09:39:39.0,HKH0136,Edward.Benjamin.Buck@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,38338,0
{K7S3-E0KX22ZD-9255AGLJ},2010-04-19 10:05:07.0,HKH0136,Hamish.Keith.Hart@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,30236,0
{H1Q8-Q8QL72FL-6260JWFX},2010-04-19 10:54:05.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,25638,0
{L1I7-K2OQ50CO-9697XFBJ},2010-04-19 10:54:34.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,19637,0
{F2U5-N6FM50XL-8528HGVI},2010-04-19 11:13:17.0,HKH0136,Suki.Ginger.Estes@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,21679,0
{J3B7-R4MM24SZ-4236OSAN},2010-04-19 13:24:30.0,HKH0136,Russell.Sawyer.Russell@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,34879,0
{D8T4-C0VE49KK-2747NLFB},2010-04-19 16:16:27.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com;Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,16744,1
{G0X4-X5PZ19JR-4656BKKB},2010-04-19 16:32:24.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,33303,0
{U8K8-C8YT32UA-3199XHNJ},2010-04-20 10:28:06.0,HKH0136,Suki.Ginger.Estes@dtaa.com;Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,39632,0
{E5O9-B3DS71GD-0345PIDJ},2010-04-20 11:48:15.0,HKH0136,Jared.Sawyer.Swanson@verizon.net,,,Hanae.Kiayada.Holder@dtaa.com,,21856,0
{R3A8-G3AQ13YW-2350RISA},2010-04-20 12:01:27.0,HKH0136,Suki.Ginger.Estes@dtaa.com;Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,35890,0
{B1Y6-S6BP95KX-9467BUFB},2010-04-20 13:58:45.0,HKH0136,Nathan.Igor.Hogan@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,17667,1
{H3F4-M7BU65MQ-5025ODAL},2010-04-20 14:06:26.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com;Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,33046,1
{T7C4-K1PS19VI-6583LWHZ},2010-04-20 14:30:07.0,HKH0136,Addison.Evan.Dillon@earthlink.net,,,Hanae.Kiayada.Holder@dtaa.com,,15775,1
{N9V7-B3GL21IK-5472HUMR},2010-04-20 14:43:48.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,43658,1
{M7E1-W5FF56CG-4973NFXJ},2010-04-21 08:09:51.0,HKH0136,Suki.Ginger.Estes@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,25512,0
{U1L0-N6MA13IO-5107PTUX},2010-04-21 08:12:15.0,HKH0136,Sybil.Eliana.Britt@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,24753,1
{X3P7-C2IX95WZ-8130BQAM},2010-04-21 08:22:38.0,HKH0136,Suki.Ginger.Estes@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,24954,0
{W1F6-V9PF43JG-6120EIDI},2010-04-21 11:23:23.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,15162,0
{I5D5-P1CA02HR-0169VIXP},2010-04-21 11:33:44.0,HKH0136,Francesca.Kylie.Russo@dtaa.com;Addison.Evan.Dillon@earthlink.net,,,Hanae.Kiayada.Holder@dtaa.com,,26800,1
{S6B6-Y4HI53HF-8324SSTC},2010-04-21 11:47:56.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,30138,0
{A3I8-X7PT38QN-8347TWAI},2010-04-21 12:12:17.0,HKH0136,Dean.Harper.Witt@dtaa.com;Jared.Sawyer.Swanson@verizon.net,,,Hanae.Kiayada.Holder@dtaa.com,,33589,0
{M2Z1-M4QF72IN-3530AFHD},2010-04-21 13:44:02.0,HKH0136,Francesca.Kylie.Russo@dtaa.com;Jared.Sawyer.Swanson@verizon.net;Addison.Evan.Dillon@earthlink.net,,,Hanae.Kiayada.Holder@dtaa.com,,28647,3
{L7F3-Z0BE39MK-7327OMZL},2010-04-21 17:35:45.0,HKH0136,Francesca.Kylie.Russo@dtaa.com;Sybill.Savannah.Ellis@dtaa.com;Suki.Ginger.Estes@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,22499,1
{D1D8-W8FJ90RO-9761RASI},2010-04-22 09:45:53.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,23615,0
{C7E7-T4NJ22PB-3217XZOT},2010-04-22 09:49:41.0,HKH0136,Suki.Ginger.Estes@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,20281,1
{N0L3-X6JL02NG-2391QGBA},2010-04-22 10:29:11.0,HKH0136,Suki.Ginger.Estes@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,13520,0
{I5K4-C1RC60SK-2562WLHC},2010-04-22 10:33:05.0,HKH0136,Francesca.Kylie.Russo@dtaa.com;Suki.Ginger.Estes@dtaa.com;Addison.Evan.Dillon@earthlink.net,,,Hanae.Kiayada.Holder@dtaa.com,,25415,1
{Z9U5-T6DH80RB-7686UULI},2010-04-22 10:47:30.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,48172,4
{R8J9-X4ZT53TA-9354ZZUR},2010-04-22 13:32:43.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,19987,0
{I0W2-V7VL42JS-5040GPBS},2010-04-22 15:55:10.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,19676,7
{G6D4-E2FA18VU-0450ORLU},2010-04-22 16:21:40.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com;Suki.Ginger.Estes@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,27815,1
{E0K1-G7EJ67MG-6745PQEJ},2010-04-22 16:26:22.0,HKH0136,Helen.Brooke.Buchanan@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,45377,1
{N8H6-F0EY32OY-7249LTFV},2010-04-23 09:47:04.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com;Cyrus.Jin.Park@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,57982,0
{V2I9-E0LP53DL-6614UMCM},2010-04-23 09:48:09.0,HKH0136,Sloane.John.Peters@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,24032,0
{D1M5-R3FF97XD-2807GDMX},2010-04-23 13:16:50.0,HKH0136,Jared.Sawyer.Swanson@verizon.net,,,Hanae.Kiayada.Holder@dtaa.com,,26660,0
{B1B8-S2QC57YQ-4703GEPU},2010-04-23 13:58:46.0,HKH0136,Jared.Sawyer.Swanson@verizon.net,,,Hanae.Kiayada.Holder@dtaa.com,,31729,0
{W8L8-D5WZ04PE-7803FNVL},2010-04-23 15:46:47.0,HKH0136,Suki.Ginger.Estes@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,60039,1
{P9T8-V3XO66MB-0190BBIV},2010-04-26 09:42:17.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,34281,0
{K2F5-U9JY67ZV-6982MOVT},2010-04-26 10:00:44.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,24400,0
{B8U8-S2OC53UQ-1256FDCT},2010-04-26 11:12:38.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,34814,0
{N0N7-Q8FG99QW-5652CTWE},2010-04-26 13:27:20.0,HKH0136,Jared.Sawyer.Swanson@verizon.net,,,Hanae.Kiayada.Holder@dtaa.com,,31690,0
{N0S3-F3WW32SE-5343VQAR},2010-04-26 15:12:13.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,22286,0
{P3M7-R3NF03BN-6926WIAZ},2010-04-26 15:24:57.0,HKH0136,Suki.Ginger.Estes@dtaa.com;Sybill.Savannah.Ellis@dtaa.com;Jared.Sawyer.Swanson@verizon.net,,,Hanae.Kiayada.Holder@dtaa.com,,23649,0
{I7T7-M5WB49VE-3445SUQX},2010-04-26 16:17:57.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,49161,6
{V0Q3-N7ME36AP-3169ROPE},2010-04-27 09:00:44.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,31665,0
{K5U5-D5RU35VO-4711ZHZD},2010-04-27 09:22:44.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,25352,0
{J6L0-P0NW86RV-5791XSZV},2010-04-27 10:33:59.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,20636,1
{J6J3-R1YN56CM-5761HGXW},2010-04-27 14:01:40.0,HKH0136,Mason.Josiah.Knapp@optonline.net,,,Hanae.Kiayada.Holder@dtaa.com,,57213,0
{B4X5-J0MD14UL-7802WGSI},2010-04-27 15:36:15.0,HKH0136,Francesca.Kylie.Russo@dtaa.com;Addison.Evan.Dillon@earthlink.net,,,Hanae.Kiayada.Holder@dtaa.com,,31020,0
{S5H0-N0SF83EM-5173KMWH},2010-04-27 16:26:38.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,24652,0
{R2V4-A8DR80WZ-4652MXAJ},2010-04-27 16:32:49.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,36959,0
{O2O0-I6BY78IJ-2340ZJDW},2010-04-28 08:20:34.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,27756,0
{O4J0-V9AM10HZ-4020EIOX},2010-04-28 08:52:28.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com;Sybill.Savannah.Ellis@dtaa.com;Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,21172,0
{Z1X8-I3VO68OH-8276FCLU},2010-04-28 10:23:50.0,HKH0136,Suki.Ginger.Estes@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,24609,0
{P2K1-B2YC79SQ-8447RQHU},2010-04-28 11:15:29.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,21135,0
{N4U5-A6SO25DR-4575NCSI},2010-04-28 12:10:44.0,HKH0136,Lucius.Cullen.Gallagher@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,41037,0
{C4K2-U8ND47LO-1668HTGE},2010-04-28 13:14:32.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com;Suki.Ginger.Estes@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,32287,0
{Y2J7-N2UP02QY-0574FPCW},2010-04-28 17:56:07.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,44796,0
{V7G8-G4ZX95EC-0090YKIB},2010-04-29 08:17:34.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,27795,1
{F5R7-P7VC77UN-0517BFDK},2010-04-29 08:30:30.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,14567,0
{Q6U1-X5XZ73YO-6780IYBU},2010-04-29 11:07:14.0,HKH0136,Jared.Sawyer.Swanson@verizon.net,,,Hanae.Kiayada.Holder@dtaa.com,,18873,0
{Y2L9-P8EF23PS-9153KSVX},2010-04-29 12:25:41.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,26295,1
{N8Q2-C4RG69NK-2597LHJK},2010-04-29 14:27:27.0,HKH0136,Addison.Evan.Dillon@earthlink.net,,,Hanae.Kiayada.Holder@dtaa.com,,21360,0
{X6L7-Y7RR31UX-2840WUQS},2010-04-29 15:26:53.0,HKH0136,Francesca.Kylie.Russo@dtaa.com;Sybill.Savannah.Ellis@dtaa.com;Cassady.Riley.Alvarez@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,52804,1
{N6V4-G0SK00GM-2015FBEZ},2010-04-29 17:39:42.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,37716,0
{G7E3-W7XN59SX-9406SLFA},2010-04-30 07:58:42.0,HKH0136,Francesca.Kylie.Russo@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,16931,0
{S3N4-Z0VZ02PH-1755SMRO},2010-04-30 09:23:20.0,HKH0136,Suki.Ginger.Estes@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,24106,0
{D1I3-Y3JO64GU-8139MAUX},2010-04-30 14:12:06.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,19906,5
{W0W7-L4NB76ND-9575RZYN},2010-04-30 16:43:37.0,HKH0136,Suki.Ginger.Estes@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,29447,0
{A2J1-H5NB65KO-7338KSMQ},2010-05-03 08:29:28.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com;Addison.Evan.Dillon@earthlink.net,,,Hanae.Kiayada.Holder@dtaa.com,,19870,0
{E6M4-M8QL25EH-9486QRNB},2010-05-03 10:19:29.0,HKH0136,Addison.Evan.Dillon@earthlink.net,,,Hanae.Kiayada.Holder@dtaa.com,,26460,0
{K8L5-P8MQ35JU-5269DAPS},2010-05-03 11:16:27.0,HKH0136,Jacob.Dennis.Briggs@dtaa.com;Sybill.Savannah.Ellis@dtaa.com;Cynthia.Cheyenne.Melton@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,23090,4
{Q0I5-R4HU52TM-2861COBJ},2010-05-03 11:39:15.0,HKH0136,Sybill.Savannah.Ellis@dtaa.com,,,Hanae.Kiayada.Holder@dtaa.com,,54803,0
{R6Z0-R5OA73FW-8345VYTP},2010-05-03 17:43:28.0,HKH0136,Addison.Evan.Dillon@earthlink.net,,,Hanae.Kiayada.Holder@dtaa.com,,24727,0
