{N8T0-B4JU80JC-6218LRHS},2010-10-13 08:58:10.0,IIS0810,Lilah.Hermione.Parrish@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,37239,0
{G5K6-P8KG08NB-7192ILXL},2010-10-14 13:32:28.0,IIS0810,Upton.Kevin.Wilcox@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,29385,2
{P9N5-Q0GQ95NC-3717WBES},2010-10-15 14:06:53.0,IIS0810,Hector.Davis.Ellison@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,20319,0
{Y5S6-G2AU36RH-7231ZAOG},2010-10-18 10:47:55.0,IIS0810,Lilah.Hermione.Parrish@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,27322,2
{R4G6-G1TB21TN-6653SQFN},2010-10-19 11:02:37.0,IIS0810,Lilah.Hermione.Parrish@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,20975,1
{N3K8-S1IV02ZO-4818JQLI},2010-10-21 13:02:49.0,IIS0810,Danielle.Quon.Mosley@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,14144,0
{B1U5-M2PE12UM-8175TZUY},2010-10-27 09:28:39.0,IIS0810,Lilah.Hermione.Parrish@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Martena.Tatyana.Cash@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,22711,3
{N4G2-U5KQ98QR-2330JGMS},2010-10-28 08:57:07.0,IIS0810,Jennifer.Teagan.Colon@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,24548,3
{V4E4-H7LE20VE-8885QRQY},2010-10-29 14:01:10.0,IIS0810,Allen.Conan.Winters@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,28706,0
{H5R6-B2YN15SY-8529DSNL},2010-11-01 13:38:01.0,IIS0810,April.Kitra.Brady@bellsouth.net,,,Ivy.Inez.Sharpe@dtaa.com,,33227,0
{M3P4-C5NM98RV-9870ZXYF},2010-11-02 14:03:09.0,IIS0810,Denise.Lacy.Harmon@dtaa.com;April.Kitra.Brady@bellsouth.net,,,Ivy.Inez.Sharpe@dtaa.com,,24174,5
{Z3A3-G1QI01DO-1941QZJM},2010-11-03 09:56:51.0,IIS0810,Shaeleigh.Melinda.Diaz@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,42569,0
{D7R2-T0NI98BO-1318OLVR},2010-11-04 08:36:48.0,IIS0810,Jennifer.Abigail.Ortega@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,69757,0
{P2B7-C8JO65BC-2333WCDS},2010-11-05 09:49:37.0,IIS0810,Rina.Bianca.Velasquez@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,24167,3
{J6B2-D2DY16RK-0159LGOO},2010-11-08 09:43:31.0,IIS0810,Allen.Garrison.Wright@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,21577,1
{Z7W0-C4OH25EZ-6443URHL},2010-11-10 11:33:31.0,IIS0810,Hector.Davis.Ellison@dtaa.com;Marny.Amy.Sampson@charter.net,,,Ivy.Inez.Sharpe@dtaa.com,,38348,1
{M6F7-B8CB33CI-4585DRWF},2010-11-11 11:07:06.0,IIS0810,Brianna.Ruby.Bender@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,27774,5
{M8O5-Z2HQ55GU-0146AWAB},2010-11-12 13:11:16.0,IIS0810,Hector.Davis.Ellison@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,28463,2
{X5L7-C2BC68JC-7325KYWX},2010-11-16 08:15:04.0,IIS0810,Branden.Logan.Whitehead@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,36034,1
{M3E8-T2DF07BQ-3314COXC},2010-11-17 13:52:05.0,IIS0810,Brianna.Ruby.Bender@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;April.Kitra.Brady@bellsouth.net,,,Ivy.Inez.Sharpe@dtaa.com,,24647,7
{P0N6-N2LA14OW-6245CIKO},2010-11-18 11:31:37.0,IIS0810,Robert.Cooper.Holloway@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,16605,4
{T1D5-Z6XU32GW-5308VJFF},2010-11-22 10:55:50.0,IIS0810,Curran.Yoshio.Mcknight@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,29304,1
{L1I2-N3RQ61XH-4566EGDC},2010-11-23 13:03:44.0,IIS0810,Jennifer.Abigail.Ortega@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,16388,2
{M2T4-K5IY81HW-7101GZOK},2010-11-24 10:54:01.0,IIS0810,Curran.Yoshio.Mcknight@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,31638,0
{W9K0-I3SZ07CM-8585ATJK},2010-11-29 09:32:23.0,IIS0810,Denise.Lacy.Harmon@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Castor.Thor.Finch@comcast.net,,,Ivy.Inez.Sharpe@dtaa.com,,23876,0
{J7X4-M9PQ71NO-8962UZEB},2010-11-30 09:45:07.0,IIS0810,Marny.Amy.Sampson@charter.net,,,Ivy.Inez.Sharpe@dtaa.com,,46687,0
{G2F8-O1ND23HC-4572RLHS},2010-12-02 11:05:45.0,IIS0810,Sigourney.Erin.Gilbert@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,30393,0
{U6I7-L9GL45FK-6419TQVU},2010-12-06 12:23:09.0,IIS0810,Allen.Conan.Winters@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,45694,2
{F7C5-T6WR87AA-1193QCKJ},2010-12-07 10:49:29.0,IIS0810,Brianna.Ruby.Bender@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,18669,0
{B1Q8-R0QW64KL-7562DCHR},2010-12-10 15:01:32.0,IIS0810,Chadwick.Sebastian.Mcclain@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,45938,0
{L8D6-S8WR50YC-6591DFTJ},2010-12-13 11:26:24.0,IIS0810,Julian.Ulysses.Davidson@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,20802,1
{U2I2-I1IL47QW-1545IYMV},2010-12-14 11:01:52.0,IIS0810,Curran.Yoshio.Mcknight@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,23877,3
{K2L0-G7DM95XI-3933FFQO},2010-12-16 14:00:43.0,IIS0810,Sigourney.Erin.Gilbert@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,41093,0
{S7W7-Z4ZJ73OJ-2195SXFF},2010-12-20 10:04:00.0,IIS0810,Chadwick.Sebastian.Mcclain@dtaa.com;Patrick.Mohammad.Richardson@optonline.net,,,Ivy.Inez.Sharpe@dtaa.com,,22074,2
{K9O3-O5GP56DJ-7284FJBD},2010-12-27 10:51:33.0,IIS0810,Brianna.Ruby.Bender@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,50530,0
{T6J5-Y6EK52PF-5993ASZR},2010-12-28 10:31:22.0,IIS0810,Hector.Davis.Ellison@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,49286,1
{J3D4-G3BJ71TQ-0990EZCO},2010-12-29 12:18:23.0,IIS0810,Brianna.Ruby.Bender@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,37455,0
{Z7D1-P4BC57UV-4115UQJZ},2010-12-30 11:36:30.0,IIS0810,Kylan.Quemby.Bond@harris.com,,,Ivy.Inez.Sharpe@dtaa.com,,17973,0
{U4R7-K0IO76PJ-9721GZBI},2011-01-07 14:26:05.0,IIS0810,Rina.Bianca.Velasquez@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,13805,3
{B0F9-O4IB93DB-2950WFXQ},2011-01-10 14:48:32.0,IIS0810,Rose.Shay.Bishop@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,20027,0
{K1D1-G8DO66DH-6246XXCZ},2011-01-13 12:49:58.0,IIS0810,Curran.Yoshio.Mcknight@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,46716,0
{N6Q2-L2XT72FF-8427MZMY},2011-01-14 11:16:29.0,IIS0810,Sigourney.Erin.Gilbert@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,17409,0
{B8G3-G6DS06TS-7359ZXMW},2011-01-17 09:13:29.0,IIS0810,Shaeleigh.Melinda.Diaz@dtaa.com;Hector.Davis.Ellison@dtaa.com;Marny.Amy.Sampson@charter.net,,,Ivy.Inez.Sharpe@dtaa.com,,37228,0
{U5Y1-X9OJ56KD-5318HSHN},2011-01-18 14:24:30.0,IIS0810,Cody.Phillip.Boyle@msn.com,,,Ivy.Inez.Sharpe@dtaa.com,,20692,0
{Y9U6-X1KX23YV-2199EUXG},2011-01-27 09:26:47.0,IIS0810,Jennifer.Abigail.Ortega@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,23561,0
{V8M1-K1FN22YK-0350PAFX},2011-01-31 09:46:32.0,IIS0810,Rina.Bianca.Velasquez@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,25665,1
{O6F0-J7ZL56IH-4257OVET},2011-02-01 09:00:43.0,IIS0810,Julian.Ulysses.Davidson@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,45472,5
{A6V7-C2QN06SL-9583HOPS},2011-02-02 15:05:47.0,IIS0810,Oleg.Marvin.Alvarez@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,29188,1
{Z1B3-T0YS48UI-4000NIQT},2011-02-03 11:37:40.0,IIS0810,Denise.Lacy.Harmon@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,19407,0
{L7T8-Y8EG79HI-7371HUOY},2011-02-04 08:21:18.0,IIS0810,Yolanda.Quynn.Horne@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,28605,3
{X5J8-H5YK38JK-6518UOVC},2011-02-07 12:53:50.0,IIS0810,Callie.Emerald.Jordan@dtaa.com;April.Kitra.Brady@bellsouth.net,,,Ivy.Inez.Sharpe@dtaa.com,,25490,2
{A0Y3-F5RR81CM-3981ZGZY},2011-02-08 08:16:35.0,IIS0810,Rina.Bianca.Velasquez@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,29002,6
{G9B1-R2UD68SC-0323QOEJ},2011-02-10 14:13:01.0,IIS0810,Julian.Ulysses.Davidson@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,28516,2
{L2F2-U0PR70HE-3199WTAN},2011-02-11 13:45:11.0,IIS0810,Lilah.Hermione.Parrish@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,18672,0
{Z8S1-L4WG03IL-8329HLZT},2011-02-17 14:23:57.0,IIS0810,April.Kitra.Brady@bellsouth.net,,,Ivy.Inez.Sharpe@dtaa.com,,19868,0
{W0H7-D2DQ61KT-4759GZLF},2011-02-23 08:50:33.0,IIS0810,Rina.Bianca.Velasquez@dtaa.com;Hector.Davis.Ellison@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;April.Kitra.Brady@bellsouth.net,,,Ivy.Inez.Sharpe@dtaa.com,,28739,0
{J4M6-R6PJ03LG-6950SJHI},2011-02-24 09:19:31.0,IIS0810,Curran.Yoshio.Mcknight@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,38596,0
{V0D4-B0DT34CF-6451SNBS},2011-03-03 12:01:44.0,IIS0810,Stephen.Timothy.Waters@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,36855,0
{V5Z8-P3VT24FB-5429FZIB},2011-03-04 14:53:23.0,IIS0810,Marny.Amy.Sampson@charter.net,,,Ivy.Inez.Sharpe@dtaa.com,,26592,0
{X8V1-J1VR99BM-4834IVPT},2011-03-07 11:38:57.0,IIS0810,Jennifer.Abigail.Ortega@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,42005,3
{X3W1-T0WK06GV-2083CAPO},2011-03-09 12:29:58.0,IIS0810,Jennifer.Abigail.Ortega@dtaa.com;Velma.Marah.Torres@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,30319,2
{H5K0-R6VC39QJ-9233OHGY},2011-03-11 14:42:35.0,IIS0810,April.Kitra.Brady@bellsouth.net,,,Ivy.Inez.Sharpe@dtaa.com,,30707,0
{P6U6-F0WF77XW-7012NPJQ},2011-03-15 11:27:40.0,IIS0810,Jane.Ila.Zimmerman@northropgrumman.com,,,Ivy.Inez.Sharpe@dtaa.com,,37811,1
{C4J5-D5MN94WR-3638KQHZ},2011-03-18 10:59:00.0,IIS0810,Chadwick.Sebastian.Mcclain@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,22208,0
{N7V2-U5ZP75IL-1976WXJJ},2011-03-24 08:31:11.0,IIS0810,Imani.Doris.Meyer@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,23240,0
{K0M9-F7QZ18ME-8320DMWH},2011-03-25 11:55:09.0,IIS0810,Rina.Bianca.Velasquez@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,35488,0
{P1R9-D6FR91NW-6617EUKL},2011-03-28 14:33:50.0,IIS0810,Ivan.Avram.Hanson@dtaa.com;Octavius.Ulric.Sexton@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,18573,0
{C3Y3-S4DJ78ER-7579RXNC},2011-03-29 12:56:15.0,IIS0810,Myra.Casey.Lambert@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,59081,2
{P4Q2-I6LQ01EL-6188NUYM},2011-03-30 13:51:46.0,IIS0810,Denise.Lacy.Harmon@dtaa.com;April.Kitra.Brady@bellsouth.net,,,Ivy.Inez.Sharpe@dtaa.com,,15005,1
{E4F5-H4ZX75AN-7834EMCI},2011-04-01 13:28:36.0,IIS0810,Sigourney.Erin.Gilbert@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,35642,0
{C8B5-H5YB73YN-7535WDGG},2011-04-05 11:38:28.0,IIS0810,April.Kitra.Brady@bellsouth.net,,,Ivy.Inez.Sharpe@dtaa.com,,20916,0
{S6P6-X6ME45DD-5394WRDH},2011-04-06 13:13:05.0,IIS0810,Rina.Bianca.Velasquez@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Allen.Conan.Winters@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,32171,2
{N5D9-W5ZB67WT-5444FYZC},2011-04-12 14:13:34.0,IIS0810,Samuel.Tad.Acevedo@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,31928,0
{Q8I6-P5FW87WZ-0902CIPX},2011-04-13 13:45:36.0,IIS0810,Chadwick.Sebastian.Mcclain@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,29564,0
{N4T2-L1LY02MM-1471MOBF},2011-04-14 08:20:01.0,IIS0810,Chadwick.Sebastian.Mcclain@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,32635,0
{R4R1-F3MX86US-3157ZUNA},2011-04-15 12:38:22.0,IIS0810,Jennifer.Abigail.Ortega@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,26733,0
{O9F6-T2HY52CH-0547KTCB},2011-04-18 11:51:15.0,IIS0810,Chadwick.Sebastian.Mcclain@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,31483,0
{Y3S7-E4IF80UH-2812OGOQ},2011-04-19 12:42:12.0,IIS0810,Brianna.Ruby.Bender@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,22816,0
{Q6U7-J2SM74PN-9140VQWC},2011-04-20 08:49:33.0,IIS0810,Rina.Bianca.Velasquez@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,35086,0
{G8K5-U4VR71AO-7282BJTJ},2011-04-26 09:13:00.0,IIS0810,Lilah.Hermione.Parrish@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,31946,2
{O3H9-I8TD24WX-0905HYJO},2011-04-27 10:34:03.0,IIS0810,Allen.Chandler.Stephenson@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,14762,0
{I9M6-E0QJ23DO-7685MHXM},2011-05-04 11:13:14.0,IIS0810,Allen.Conan.Winters@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,34537,1
{D5D9-H3VI38KV-6077SVIS},2011-05-05 11:03:52.0,IIS0810,Denise.Lacy.Harmon@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Mannix.Aidan.Logan@verizon.net,,,Ivy.Inez.Sharpe@dtaa.com,,29045,2
{C8C5-L8NX27HV-0800VNSC},2011-05-09 08:57:09.0,IIS0810,Jennifer.Abigail.Ortega@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,39986,0
{D4X4-Q7AY81IO-4804XQMO},2011-05-10 13:24:46.0,IIS0810,Shaeleigh.Melinda.Diaz@dtaa.com;Guy.Quamar.Griffin@dtaa.com;April.Kitra.Brady@bellsouth.net,,,Ivy.Inez.Sharpe@dtaa.com,,16011,2
{J7F7-U5HP90SQ-5176GJZI},2011-05-11 08:37:56.0,IIS0810,Ingrid.Alma.Fields@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,23693,0
{M3M7-C3SF43GX-4913SBBH},2011-05-12 08:59:16.0,IIS0810,Nelle.Hadley.Walker@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,12914,1
{T1W5-R8LT03FQ-9832KFVG},2011-05-13 14:28:18.0,IIS0810,Denise.Lacy.Harmon@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Ivy.Inez.Sharpe@dtaa.com,,28818,3
