{N5A8-Q8WV59AQ-2297TCFG},2010-07-28 09:15:00.0,GAP0417,Micah.Lyle.Sloan@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,31840,0
{G6C2-I5ZF41KM-5678KWEG},2010-07-29 16:07:27.0,GAP0417,Brenna.Martha.Russell@dtaa.com;Holmes.Francis.Foley@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,37115,0
{E8T7-L9DL10UT-5038AVPL},2010-08-02 14:56:05.0,GAP0417,Holmes.Francis.Foley@dtaa.com;Cadman.Allen.Bailey@dtaa.com;April.Quon.Hood@dtaa.com;Evan.Beck.Franco@gmail.com,,,Garrett.Armando.Porter@dtaa.com,,26220,0
{M7O3-V5UG58GF-3284PVRU},2010-08-03 01:54:46.0,GAP0417,Perry.Brandon.Spence@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,34655,0
{P9O5-T7YA47VO-9137UDZC},2010-08-03 09:53:21.0,GAP0417,Chancellor.Paki.Sandoval@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,34639,0
{C6I2-T2CN81CG-0677CCLC},2010-08-04 13:04:50.0,GAP0417,Micah.Lyle.Sloan@dtaa.com;Regina.September.Hayden@earthlink.net,,,Garrett.Armando.Porter@dtaa.com,,30888,0
{A9Q6-V5AQ78KH-1355BDVR},2010-08-05 14:05:44.0,GAP0417,Holmes.Francis.Foley@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,32413,0
{D0T2-M4HW35YY-5165IYGO},2010-08-06 10:39:16.0,GAP0417,Madeline.Mia.Schultz@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,28675,0
{P0C6-L6AF48IW-7677SDBL},2010-08-09 16:07:10.0,GAP0417,Theodore.Uriah.Edwards@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,34067,0
{I7Y5-A9YH53XZ-5616OGLZ},2010-08-10 15:17:28.0,GAP0417,Sade.Beatrice.Day@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,10856,0
{U1O5-D6MW66XM-3201OELA},2010-08-11 13:42:37.0,GAP0417,Holmes.Francis.Foley@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,24262,0
{A7Y0-S8BF03GU-2610BWCH},2010-08-12 11:36:57.0,GAP0417,Jasmine.Ria.Banks@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,21998,0
{K3A1-G5VT70YF-0719JIGZ},2010-08-13 12:04:24.0,GAP0417,Brenna.Martha.Russell@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,47668,0
{N8U1-R5UR06JD-5676JJWI},2010-08-16 15:48:40.0,GAP0417,Regina.September.Hayden@earthlink.net,,,Garrett.Armando.Porter@dtaa.com,,29161,0
{H3B4-G3KZ03RV-0254PWOF},2010-08-17 09:27:19.0,GAP0417,Jasmine.Ria.Banks@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,55292,0
{B0N3-U0TC76EY-3440BWBR},2010-08-18 12:48:32.0,GAP0417,Russell.Sawyer.Russell@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Evan.Beck.Franco@gmail.com,,,Garrett.Armando.Porter@dtaa.com,,48166,0
{V0J8-A7SB82AO-1985KTGL},2010-08-19 05:34:49.0,GAP0417,Tate.Yasir.Roman@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,63728,0
{H5B8-Z0JV48UL-0938MQZB},2010-08-19 09:18:10.0,GAP0417,Holmes.Francis.Foley@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,29926,0
{R0N3-O5SB13LZ-5352VMUH},2010-08-24 09:17:45.0,GAP0417,April.Quon.Hood@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,26301,0
{P2M4-G8FN19YO-7481CYKG},2010-08-25 12:30:02.0,GAP0417,Kelly.Elton.Porter@dtaa.com;Tate.Yasir.Roman@dtaa.com;Regina.September.Hayden@earthlink.net,,,Garrett.Armando.Porter@dtaa.com,,24372,0
{Y2O1-Z7LC38JO-9943YLDM},2010-08-26 10:22:23.0,GAP0417,Jasmine.Ria.Banks@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,12369,0
{N0F8-P8US47UY-5773XJLS},2010-08-27 16:40:06.0,GAP0417,Blake.Chadwick.Vaughan@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,28457,0
{I8S7-X9JU87WS-2112CRCE},2010-08-30 11:09:34.0,GAP0417,Holmes.Francis.Foley@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,31407,0
{S5D7-B9CV17GK-5914MMEE},2010-08-31 15:54:55.0,GAP0417,Perry.Brandon.Spence@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,20604,0
{S5H0-S0FM93ZW-6036ISUN},2010-09-01 07:59:56.0,GAP0417,Ora.Orla.Branch@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,27722,0
{Q7A9-D4TC55MD-0980THJK},2010-09-02 08:11:47.0,GAP0417,Jasmine.Ria.Banks@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,32058,0
{F5K5-A0FT74PG-8909MDXA},2010-09-03 07:41:20.0,GAP0417,April.Quon.Hood@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,21310,0
{S3W4-H2LB16JX-4009OQLK},2010-09-07 15:49:07.0,GAP0417,Plato.Yasir.Mcgowan@dtaa.com;April.Quon.Hood@dtaa.com;Brady.Ezekiel.Holcomb@comcast.net,,,Garrett.Armando.Porter@dtaa.com,,21657,0
{W9J0-T1EE05VZ-5252XQGS},2010-09-08 14:11:35.0,GAP0417,Sade.Beatrice.Day@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,20389,0
{A4A1-K8OG95GJ-1261OKJW},2010-09-09 10:05:08.0,GAP0417,Signe.Tashya.Reed@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,26884,0
{V4C3-T5AS38EH-7188GFCN},2010-09-10 08:23:10.0,GAP0417,Thomas.Jermaine.Combs@dtaa.com;Regina.September.Hayden@earthlink.net,,,Garrett.Armando.Porter@dtaa.com,,24116,0
{T0O1-T6HH91BM-2841VKQP},2010-09-13 08:15:08.0,GAP0417,Sade.Beatrice.Day@dtaa.com;Holmes.Francis.Foley@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,43674,0
{S3W6-G6VH25TY-9089JZXL},2010-09-16 11:26:14.0,GAP0417,April.Quon.Hood@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,27167,0
{V9D5-G2YY64ZK-4714AXBJ},2010-09-17 09:21:25.0,GAP0417,Micah.Lyle.Sloan@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,30668,0
{L6U2-C7FB91UP-6138QEUT},2010-09-23 09:51:20.0,GAP0417,Holmes.Francis.Foley@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,37239,0
{U3Y1-J6YY04GV-5731ANDU},2010-09-24 08:01:04.0,GAP0417,Kelly.Elton.Porter@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,29385,0
{V9A0-S4BD95UA-4166HVZZ},2010-09-27 14:56:07.0,GAP0417,Fallon.Jena.Walker@boeing.com,,,Garrett.Armando.Porter@dtaa.com,,20319,0
{V1R0-Q7HB22PB-6973HZLY},2010-09-28 08:11:37.0,GAP0417,John.Leroy.Whitehead@dtaa.com;Akeem.Paki.Chapman@dtaa.com;Dieter.Emmanuel.Adams@bellsouth.net,,,Garrett.Armando.Porter@dtaa.com,,27322,0
{O4D0-H2JS74QJ-6473ELIK},2010-09-29 14:22:50.0,GAP0417,Chancellor.Paki.Sandoval@dtaa.com;John.Leroy.Whitehead@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,20975,0
{Q8N5-G4YK19CV-4622VMMK},2010-09-30 07:56:39.0,GAP0417,Jasmine.Ria.Banks@dtaa.com;Tate.Yasir.Roman@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,24283,0
{A9L0-H4JN42IC-8727MCXN},2010-10-01 09:12:07.0,GAP0417,Jolie.Uta.Cummings@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Wylie.Rigel.Wright@aol.com,,,Garrett.Armando.Porter@dtaa.com,,14144,0
{Y4V6-I3LQ16OF-2742XEOW},2010-10-04 16:14:25.0,GAP0417,Demetria.Ignacia.Aguilar@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,13395,0
{T1D6-Q8EL09AY-3614AFUH},2010-10-05 14:35:26.0,GAP0417,Ora.Orla.Branch@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,29570,0
{C9X7-Q7OA78AU-9322MYTW},2010-10-07 12:09:04.0,GAP0417,Theodore.Uriah.Edwards@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Stephen.Nissim.Graves@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,22711,0
{E9T0-T2JE78WN-5230LEYP},2010-10-08 08:21:13.0,GAP0417,Signe.Tashya.Reed@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Regina.September.Hayden@earthlink.net,,,Garrett.Armando.Porter@dtaa.com,,24548,0
{B8L2-E0JF66QA-4946DMTB},2010-10-11 14:16:16.0,GAP0417,Olivia.Kylee.Castaneda@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,28706,0
{W8D6-R3RZ20VH-7902VWAQ},2010-10-12 09:35:08.0,GAP0417,Perry.Brandon.Spence@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,33227,0
{A7D2-S5EF64SL-6880SRFL},2010-10-13 14:30:49.0,GAP0417,April.Quon.Hood@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,24174,0
{D6J3-Z3BS26FP-9851SACY},2010-10-14 16:11:48.0,GAP0417,Ora.Orla.Branch@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,42569,0
{Y1L8-K2BD87LF-8074JDZR},2010-10-18 08:05:12.0,GAP0417,Kelly.Elton.Porter@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,24167,0
{T9A8-V1LP94ZA-8282QZKJ},2010-10-19 08:34:10.0,GAP0417,Signe.Tashya.Reed@dtaa.com;April.Quon.Hood@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Perry.Brandon.Spence@dtaa.com;Evan.Beck.Franco@gmail.com,,,Garrett.Armando.Porter@dtaa.com,,21577,0
{L8P1-X6ME77TD-3064YZYG},2010-10-20 02:02:29.0,GAP0417,Holmes.Francis.Foley@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,19926,0
{Y7R5-P0GW00QR-3428CNYJ},2010-10-20 15:38:29.0,GAP0417,Brenna.Martha.Russell@dtaa.com;John.Leroy.Whitehead@dtaa.com;Fallon.Jena.Walker@boeing.com,,,Garrett.Armando.Porter@dtaa.com,,38348,0
{R0N0-C1MY07EU-6225PBKY},2010-10-20 20:36:42.0,GAP0417,Holmes.Francis.Foley@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,27774,0
{L7B7-M3FF39KK-4114ZFYL},2010-10-22 13:06:04.0,GAP0417,Kelly.Elton.Porter@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,33291,0
{Q6V5-M8VX57AR-8267UXLC},2010-10-25 14:39:56.0,GAP0417,Edward.Joshua.Mccarthy@dtaa.com;April.Quon.Hood@dtaa.com;Wylie.Rigel.Wright@aol.com,,,Garrett.Armando.Porter@dtaa.com,,36034,0
{U8H9-U3IX79IK-8650HZKE},2010-10-26 15:23:56.0,GAP0417,Jolie.Uta.Cummings@dtaa.com;Brenna.Martha.Russell@dtaa.com;Perry.Brandon.Spence@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,24647,0
{G5O1-Y7TR43LD-5295VSXL},2010-10-27 11:58:14.0,GAP0417,April.Quon.Hood@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,16605,0
{Y5U8-C6UP75MF-6013AQBH},2010-10-27 20:06:47.0,GAP0417,Chava.Ursa.Dotson@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,29253,0
{O8M7-E4QA69GV-7260MGUY},2010-10-28 16:27:08.0,GAP0417,Edward.Joshua.Mccarthy@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,29304,0
{S3T7-K2PY37YK-1606PXBK},2010-10-29 14:44:24.0,GAP0417,April.Quon.Hood@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Evan.Beck.Franco@gmail.com,,,Garrett.Armando.Porter@dtaa.com,,16388,0
{X8C2-W5ZK00JS-6787FZJX},2010-11-01 15:23:00.0,GAP0417,April.Quon.Hood@dtaa.com;Wylie.Rigel.Wright@aol.com,,,Garrett.Armando.Porter@dtaa.com,,31638,0
{C0A5-S7OR57XC-6640MUKH},2010-11-02 15:43:36.0,GAP0417,Sade.Beatrice.Day@dtaa.com;Signe.Tashya.Reed@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Ora.Orla.Branch@dtaa.com;Wylie.Rigel.Wright@aol.com,,,Garrett.Armando.Porter@dtaa.com,,23876,0
{C0R9-E1PJ32DE-6809BAWS},2010-11-03 10:10:59.0,GAP0417,Perry.Brandon.Spence@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,46687,0
{S4K3-V2PR56NW-7264GWNT},2010-11-04 11:11:59.0,GAP0417,Brenna.Martha.Russell@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,24478,0
{O8S6-C2PJ92KC-8501WUMO},2010-11-08 15:36:21.0,GAP0417,Signe.Tashya.Reed@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,12127,0
{O0A1-S1NI56NC-7439TQPK},2010-11-09 09:29:12.0,GAP0417,Brenna.Martha.Russell@dtaa.com;Holmes.Francis.Foley@dtaa.com;Ora.Orla.Branch@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,45694,0
{S3U2-E2PC65FW-8755HVNC},2010-11-10 08:29:13.0,GAP0417,Fallon.Jena.Walker@boeing.com,,,Garrett.Armando.Porter@dtaa.com,,18669,0
{I6M8-E4NV17GM-3962KZLN},2010-11-11 01:35:34.0,GAP0417,Riley.Mari.Owens@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,19819,0
{I6F1-P2FJ65YS-2258LYCT},2010-11-11 16:22:52.0,GAP0417,Chancellor.Paki.Sandoval@dtaa.com;April.Quon.Hood@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,42150,0
{S8G0-J7DR03GL-3203XWMT},2010-11-12 07:36:53.0,GAP0417,Edward.Joshua.Mccarthy@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,45938,0
{B8E9-L3XZ99ZU-1579OSZH},2010-11-13 04:45:49.0,GAP0417,Tate.Yasir.Roman@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,20802,0
{K9R6-A3VW22JX-0259FFMM},2010-11-15 14:29:23.0,GAP0417,Leigh.Ina.Merrill@dtaa.com;Perry.Brandon.Spence@dtaa.com;Regina.September.Hayden@earthlink.net,,,Garrett.Armando.Porter@dtaa.com,,23877,0
{Q2A2-M2ZA13JS-6623CKBU},2010-11-15 23:52:29.0,GAP0417,Cadman.Allen.Bailey@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,15647,0
{U4A8-O3LQ11EW-8651SDYY},2010-11-17 16:33:02.0,GAP0417,Todd.Jonathan.Shields@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,50922,0
{K9O3-P6NI68LT-6697JYCA},2010-11-18 13:44:44.0,GAP0417,Cadman.Allen.Bailey@dtaa.com;Regina.September.Hayden@earthlink.net;Evan.Beck.Franco@gmail.com,,,Garrett.Armando.Porter@dtaa.com,,22074,0
{A8A7-H6TL70DR-8995CPIH},2010-11-19 08:51:09.0,GAP0417,Tanisha.Molly.Washington@dtaa.com;April.Quon.Hood@dtaa.com;Margaret.Carissa.Summers@boeing.com,,,Garrett.Armando.Porter@dtaa.com,,31497,0
{F1H4-L6UF62BP-6874FCDL},2010-11-22 15:13:32.0,GAP0417,Evan.Beck.Franco@gmail.com,,,Garrett.Armando.Porter@dtaa.com,,21249,0
{Y1W8-J6QD31VY-6080NZSN},2010-11-23 11:34:19.0,GAP0417,Natalie.Kendall.Riggs@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,50530,0
{D3I8-A3KU99BU-1414WQSG},2010-11-24 12:41:22.0,GAP0417,Kelly.Elton.Porter@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,49286,0
{M1Q1-Q2SF53AB-2870AXNS},2010-11-29 07:49:16.0,GAP0417,Tate.Yasir.Roman@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,37455,0
{N0B7-L1FB26NW-5237OUJV},2010-11-30 10:09:02.0,GAP0417,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,17973,0
{L4X5-N0MM84BV-9380BBNA},2010-12-02 08:02:00.0,GAP0417,Cadman.Allen.Bailey@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,22447,0
{I8E5-Q6QZ09QO-3200MRHM},2010-12-03 09:02:41.0,GAP0417,Jolie.Uta.Cummings@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,32597,0
{V3L8-V8ZX10SM-9316GXGY},2010-12-06 09:02:47.0,GAP0417,April.Quon.Hood@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,32836,0
{O4R9-D8TI19BC-2389PVTY},2010-12-06 20:24:25.0,GAP0417,Cadman.Allen.Bailey@dtaa.com;Margaret.Carissa.Summers@boeing.com,,,Garrett.Armando.Porter@dtaa.com,,13805,0
{M1N3-K7DP79NC-4970ZQOI},2010-12-07 13:57:30.0,GAP0417,Regina.September.Hayden@earthlink.net,,,Garrett.Armando.Porter@dtaa.com,,20027,0
{Q3H2-E7WQ74FR-4062UVNX},2010-12-08 14:19:20.0,GAP0417,Quemby.Charity.Dudley@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,31299,0
{R1C5-L4IO06ET-7710BLYS},2010-12-09 16:41:52.0,GAP0417,Evelyn.Xena.Santana@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,31061,0
{J4O6-H2BJ94PP-9116QLKR},2010-12-10 15:05:01.0,GAP0417,Garrison.Davis.Knight@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,46716,0
{S7X7-M3RW26WF-6535AQRO},2010-12-13 15:09:22.0,GAP0417,Micah.Lyle.Sloan@dtaa.com;Regina.September.Hayden@earthlink.net,,,Garrett.Armando.Porter@dtaa.com,,17409,0
{G4J3-W4KR68QY-0345BVJO},2010-12-14 14:12:34.0,GAP0417,Edward.Joshua.Mccarthy@dtaa.com;Drew.Ezra.Walsh@dtaa.com;Evan.Beck.Franco@gmail.com,,,Garrett.Armando.Porter@dtaa.com,,37228,0
{Y8K7-R0BH83RR-5522RLLD},2010-12-16 09:28:04.0,GAP0417,Yen.Echo.Velez@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,28666,0
{I4B3-F0EP40ZC-4213YUFT},2010-12-17 09:32:46.0,GAP0417,Holmes.Francis.Foley@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,22123,0
{R0N8-K5SB11QT-0120NZHY},2010-12-21 08:24:02.0,GAP0417,Tate.Yasir.Roman@dtaa.com;John.Leroy.Whitehead@dtaa.com;Signe.Tashya.Reed@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,17352,0
{F8G8-X1TP01VA-6223NASL},2010-12-22 08:20:43.0,GAP0417,Chancellor.Paki.Sandoval@dtaa.com;Kelly.Elton.Porter@dtaa.com;Regina.September.Hayden@earthlink.net,,,Garrett.Armando.Porter@dtaa.com,,38606,0
{B6U3-Y0OT16IB-7639UBQA},2010-12-27 10:13:48.0,GAP0417,John.Leroy.Whitehead@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,26824,0
{A0Y6-M0WB54UI-0631RUPQ},2010-12-28 12:25:02.0,GAP0417,Austin.Stewart.Mccarthy@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,23561,0
{A8A9-D7WX07EF-9070WLEY},2010-12-29 09:17:53.0,GAP0417,Plato.Yasir.Mcgowan@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,26607,0
{W2T3-P0UO57ZI-5182RTSP},2010-12-30 16:13:55.0,GAP0417,Chancellor.Paki.Sandoval@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,25665,0
{I1H6-U3MN26ZV-0032UCAO},2011-01-03 12:39:52.0,GAP0417,Holmes.Francis.Foley@dtaa.com;Kelly.Elton.Porter@dtaa.com;Regina.September.Hayden@earthlink.net,,,Garrett.Armando.Porter@dtaa.com,,45472,0
{V3R9-Q5GX46FU-2524YPZB},2011-01-04 09:48:47.0,GAP0417,Zelenia.Charlotte.Lamb@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,29188,0
{B3M3-M7LA31DB-0872FQRX},2011-01-06 09:34:49.0,GAP0417,Theodore.Uriah.Edwards@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,28605,0
{W5N7-Y3DO44BX-6712JFWI},2011-01-07 08:16:29.0,GAP0417,Ora.Orla.Branch@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,25490,0
{K1Z2-R2DM48OO-4437AKHC},2011-01-08 02:16:04.0,GAP0417,Theodore.Uriah.Edwards@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,29002,0
{D7J3-K2EX24XN-4818XSRW},2011-01-10 08:06:12.0,GAP0417,Regina.September.Hayden@earthlink.net,,,Garrett.Armando.Porter@dtaa.com,,21057,0
{K4R6-S0AV53OV-4109LHXQ},2011-01-11 14:53:01.0,GAP0417,Perry.Brandon.Spence@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,28516,0
{Z1T6-J2AF30UW-0809XQHX},2011-01-13 16:21:42.0,GAP0417,Riley.Mari.Owens@dtaa.com;Wylie.Rigel.Wright@aol.com,,,Garrett.Armando.Porter@dtaa.com,,33887,0
{G0G2-B3BX38RA-1210KFUZ},2011-01-14 10:37:41.0,GAP0417,Kelly.Elton.Porter@dtaa.com;Signe.Tashya.Reed@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,20767,0
{O0W8-M0VE93QR-4820UNLV},2011-01-17 13:17:10.0,GAP0417,Perry.Brandon.Spence@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,24405,0
{T2Q8-K0IH35WO-5690SOIZ},2011-01-18 15:31:44.0,GAP0417,Jasmine.Ria.Banks@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,19868,0
{J1S3-A1US41CB-1076IOUT},2011-01-20 15:48:58.0,GAP0417,Jack.Cooper.Robinson@aol.com,,,Garrett.Armando.Porter@dtaa.com,,28294,0
{M8P9-N6GO40OS-9487AWRQ},2011-01-21 08:07:31.0,GAP0417,Cadman.Allen.Bailey@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,19190,0
{H0O7-R8JW16IX-0138IQDH},2011-01-24 10:50:33.0,GAP0417,Theodore.Uriah.Edwards@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,28739,0
{Z8B0-U3UH87NZ-6094BAHJ},2011-01-25 10:50:57.0,GAP0417,Sade.Beatrice.Day@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,38596,0
{G9H9-R6UJ95AF-5648MEUG},2011-01-25 20:24:15.0,GAP0417,Jerome.Alec.Wallace@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,36344,0
{U4L1-Y7IS30AN-3391FAKL},2011-01-26 09:22:54.0,GAP0417,Alma.Yael.Barnett@msn.com,,,Garrett.Armando.Porter@dtaa.com,,37737,0
{Q2K4-F2PV47MI-6794KXDI},2011-01-27 09:20:15.0,GAP0417,Theodore.Uriah.Edwards@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,34555,0
{Q8J7-P2ZM21AW-9834XLUW},2011-02-01 10:07:20.0,GAP0417,Chancellor.Paki.Sandoval@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,26592,0
{R7G0-F2WT63GM-4391FYEY},2011-02-02 08:36:59.0,GAP0417,Tate.Yasir.Roman@dtaa.com;Joshua.Jamal.Bowen@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,42005,0
{E1J8-Y3FQ72EK-2537RYYJ},2011-02-03 10:23:07.0,GAP0417,Rhona.Paula.Hammond@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,26418,0
{P8Y2-O8DS64CM-3954UFXL},2011-02-04 08:44:14.0,GAP0417,Plato.Yasir.Mcgowan@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,30319,0
{K0B2-V5LA71DJ-7559MORX},2011-02-07 14:19:13.0,GAP0417,Wade.Castor.Cabrera@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Riley.Mari.Owens@dtaa.com;Regina.September.Hayden@earthlink.net,,,Garrett.Armando.Porter@dtaa.com,,26036,0
{P1W4-L5ML04TR-3695WAWE},2011-02-08 09:24:37.0,GAP0417,John.Leroy.Whitehead@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,30707,0
{F4M2-B6PK87LC-4323EVPK},2011-02-10 15:10:43.0,GAP0417,Edward.Joshua.Mccarthy@dtaa.com;Jasmine.Ria.Banks@dtaa.com;April.Quon.Hood@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,37811,0
{O1P6-V7KX21LR-3932WHVA},2011-02-11 15:02:51.0,GAP0417,Wylie.Rigel.Wright@aol.com,,,Garrett.Armando.Porter@dtaa.com,,56703,0
{E6L2-F9VB37HF-8520SJLQ},2011-02-14 14:47:18.0,GAP0417,Edward.Joshua.Mccarthy@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,18520,0
{Y7O2-O9WO86PJ-0523XFPE},2011-02-15 13:49:15.0,GAP0417,Sade.Beatrice.Day@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,22208,0
{I7V7-Y9FO55ZF-9538JEXS},2011-02-16 09:39:46.0,GAP0417,Ora.Orla.Branch@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,50878,0
{V4V7-Z4UY90SL-3570KNSG},2011-02-17 13:59:25.0,GAP0417,Fitzgerald.Ethan.Jimenez@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Garrett.Armando.Porter@dtaa.com,,22629,0
