{E1W2-B0JE05VL-2382YZBO},2010-08-16 09:50:33.0,GLW0278,Lev.Baxter.Cabrera@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Emma.Vanna.Bonner@hotmail.com,,,Ginger.Lana.Watts@dtaa.com,,37115,0
{E2K2-J2UO52XE-3200VEWJ},2010-08-17 16:56:10.0,GLW0278,Alisa.Shaine.Adkins@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,31146,0
{W5K6-E9ME20PA-1307MVIM},2010-08-18 12:46:29.0,GLW0278,Kendall.Nevada.Coffey@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,26220,0
{P7F7-B2DW36OF-8296PXFV},2010-08-19 10:50:18.0,GLW0278,Carol.Reagan.Mcmillan@dtaa.com;Reuben.Hu.Preston@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,34655,0
{D5E0-D6GZ09RN-6380WHEY},2010-08-20 11:48:53.0,GLW0278,Karyn.Deborah.Hunter@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Channing.Blake.Lowe@hp.com,,,Ginger.Lana.Watts@dtaa.com,,34639,0
{M9A7-D4OU92TK-4332TVML},2010-08-23 09:48:05.0,GLW0278,Reuben.Hu.Preston@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,30888,0
{P5I4-Y8GA57VR-4944TTKM},2010-08-24 10:25:28.0,GLW0278,Odessa.Mollie.Sawyer@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,32413,0
{S8N6-G6GS97GB-3883IJHP},2010-08-25 13:07:03.0,GLW0278,Kirk.Xanthus.Fleming@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,28675,0
{Y1R5-X8QO48GM-1567IGAE},2010-08-26 10:14:26.0,GLW0278,Deacon.Alexander.Sutton@earthlink.net,,,Ginger.Lana.Watts@dtaa.com,,34067,0
{D3J8-Q5XT33UJ-2425MBID},2010-08-27 11:28:41.0,GLW0278,Carol.Reagan.Mcmillan@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,10856,0
{G2T5-O0PK76BA-1657VZEP},2010-08-30 14:42:51.0,GLW0278,Odessa.Mollie.Sawyer@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,24262,0
{L4L2-I8KY32GI-8874FWRK},2010-08-31 15:00:21.0,GLW0278,Macy.Imani.Mclean@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,21998,0
{S2O6-D3SN30FU-4779HMLO},2010-09-01 11:39:51.0,GLW0278,Gillian.Brenna.Conley@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,47668,0
{E1G3-S7ZJ32EF-1301UYQP},2010-09-02 15:36:35.0,GLW0278,Raphael.Jarrod.Hammond@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,29161,0
{M0V8-V6KI99WF-3523CMOL},2010-09-03 16:51:57.0,GLW0278,Nadine.Anjolie.Gregory@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,55292,0
{E1G9-K2FG34CF-6919ERQR},2010-09-08 11:36:17.0,GLW0278,Ivory.Ann.Shelton@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,63728,0
{E0V3-B1FB53CA-7871AOSM},2010-09-09 15:40:36.0,GLW0278,Nadine.Anjolie.Gregory@dtaa.com;Emma.Vanna.Bonner@hotmail.com,,,Ginger.Lana.Watts@dtaa.com,,29926,0
{C0N0-I5PK09YK-3077SYXI},2010-09-10 15:54:28.0,GLW0278,Martina.Christine.Petersen@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,19113,0
{Z4T6-F5JW19PQ-6938GKWH},2010-09-13 16:55:39.0,GLW0278,Tucker.Kenneth.Weeks@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,24184,0
{O1O6-I7OV80LT-2258AQWT},2010-09-14 12:16:59.0,GLW0278,Karyn.Deborah.Hunter@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,26301,0
{P5X6-W6JD79HS-7968WQIS},2010-09-15 16:32:07.0,GLW0278,Carol.Reagan.Mcmillan@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,24372,0
{D6K2-Y0RI66VR-9675FBET},2010-09-16 15:58:02.0,GLW0278,Alexandra.Tanisha.Vargas@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,12369,0
{Q6V7-P8RJ19XW-6246NLZW},2010-09-17 16:20:15.0,GLW0278,Karyn.Deborah.Hunter@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,28457,0
{X1H9-O4CR94QU-5368TDVU},2010-09-20 12:49:06.0,GLW0278,Idona.Amela.Frederick@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,31407,0
{I1V9-W7JX52ES-1294AVCO},2010-09-21 13:19:35.0,GLW0278,Gillian.Brenna.Conley@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,20604,0
{X5S8-Y4BF23JY-6322YBYV},2010-09-22 15:16:43.0,GLW0278,Reuben.Hu.Preston@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,27722,0
{K5W7-A0DP80PV-5764IRLO},2010-09-23 10:31:07.0,GLW0278,Kendall.Nevada.Coffey@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,32058,0
{R3A0-H5CS02OO-7566RMDN},2010-09-24 13:14:15.0,GLW0278,Odessa.Mollie.Sawyer@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,21310,0
{E1O8-R7ZT60OX-4090GWOA},2010-09-27 09:58:04.0,GLW0278,Alexandra.Tanisha.Vargas@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,21657,0
{Z3H1-J9GO78TZ-2705BJCU},2010-09-28 10:12:09.0,GLW0278,Karyn.Deborah.Hunter@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,20389,0
{V1F5-S5VJ15GV-0864OISX},2010-09-29 16:56:08.0,GLW0278,Odessa.Mollie.Sawyer@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,26884,0
{A2P7-N5RI55ZH-5915UOMJ},2010-09-30 13:12:35.0,GLW0278,Kendall.Nevada.Coffey@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,24116,0
{X9I1-O2WF20TQ-8597HJAM},2010-10-01 11:36:07.0,GLW0278,Alexandra.Tanisha.Vargas@dtaa.com;Channing.Blake.Lowe@hp.com,,,Ginger.Lana.Watts@dtaa.com,,43674,0
{G2E9-U3AK89EG-4088RDRM},2010-10-04 11:07:56.0,GLW0278,Ivory.Ann.Shelton@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,50075,0
{C0Z6-N7QN98CQ-8129BEUV},2010-10-05 16:48:15.0,GLW0278,Reuben.Hu.Preston@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,51021,0
{A7H3-Q7BF65HY-2742DROQ},2010-10-06 15:37:32.0,GLW0278,Dahlia.Alma.Alvarado@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,27167,0
{G8P2-R2GR38PK-3231EVAE},2010-10-08 16:42:50.0,GLW0278,Dahlia.Alma.Alvarado@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,26482,0
{I5M2-W9KJ97NR-7582YCMQ},2010-10-11 15:30:23.0,GLW0278,Carol.Reagan.Mcmillan@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,17154,0
{E3A7-Y0DD31JE-3161LTMZ},2010-10-12 16:29:57.0,GLW0278,Jaden.Alisa.Waller@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,37441,0
{Z6H3-L9XR34PV-0801OOKC},2010-10-14 14:46:50.0,GLW0278,Sloane.Zachery.Griffin@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,29385,0
{L5S3-P8BL90HE-5186VHWL},2010-10-15 12:13:09.0,GLW0278,Sean.Declan.Hull@dtaa.com;Emma.Vanna.Bonner@hotmail.com,,,Ginger.Lana.Watts@dtaa.com,,20319,0
{E8O7-K1SK51WK-0979VYJL},2010-10-18 10:04:06.0,GLW0278,Karyn.Deborah.Hunter@dtaa.com;Reuben.Hu.Preston@dtaa.com;Dean.Harper.Witt@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,27322,0
{A5V7-M6AQ36EB-8574QFDZ},2010-10-19 13:26:04.0,GLW0278,Nadine.Anjolie.Gregory@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Channing.Blake.Lowe@hp.com,,,Ginger.Lana.Watts@dtaa.com,,20975,0
{I9B4-A8VB31HL-2395CRQM},2010-10-20 10:24:42.0,GLW0278,Alexandra.Tanisha.Vargas@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,24283,0
{G0F2-Z9KQ30HA-1165VONP},2010-10-21 12:25:58.0,GLW0278,Dean.Harper.Witt@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,14144,0
{G6H7-Y2RO66LK-4957UKWP},2010-10-22 14:43:58.0,GLW0278,Kendall.Nevada.Coffey@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,13395,0
{D4V3-R9OM00ND-3693LHSG},2010-10-26 11:46:13.0,GLW0278,Reuben.Hu.Preston@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,19737,0
{U4V8-H7QD27PU-4026UIDW},2010-10-27 09:22:16.0,GLW0278,Audra.Madonna.Tran@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,22711,0
{J0F9-Z2RJ80QT-3582TYMH},2010-10-28 15:06:48.0,GLW0278,Ivory.Ann.Shelton@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,24548,0
{L0X0-R5WM72HF-6727DJUV},2010-10-29 11:37:22.0,GLW0278,Maggie.Quemby.Mccray@dtaa.com;Channing.Blake.Lowe@hp.com,,,Ginger.Lana.Watts@dtaa.com,,28706,0
{L2T2-L4IH79RG-9702DJOR},2010-11-01 14:55:20.0,GLW0278,Gisela.Eleanor.Carroll@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,33227,0
{T0D3-V4MQ49UT-9326UURY},2010-11-02 09:25:39.0,GLW0278,Audra.Madonna.Tran@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,24174,0
{V8H2-D7BH96CB-5358DTFP},2010-11-04 17:02:43.0,GLW0278,Gisela.Eleanor.Carroll@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,69757,0
{D9Q3-F3MZ59EB-8677PNCY},2010-11-05 15:11:21.0,GLW0278,Mari.Jamalia.Owen@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,24167,0
{P2I9-N2IV74FH-7003NQZK},2010-11-08 15:26:31.0,GLW0278,Alisa.Shaine.Adkins@dtaa.com;Sean.Declan.Hull@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,21577,0
{R4W1-L2YF24CO-2937GAYN},2010-11-10 13:53:15.0,GLW0278,Lucius.Cullen.Gallagher@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;William.Kevin.Holcomb@sbcglobal.net,,,Ginger.Lana.Watts@dtaa.com,,38348,0
{T4R6-N6QE43PZ-2432QQCH},2010-11-11 09:53:53.0,GLW0278,Karyn.Deborah.Hunter@dtaa.com;Emma.Vanna.Bonner@hotmail.com,,,Ginger.Lana.Watts@dtaa.com,,27774,0
{R6U8-K7XG08KW-2488TZFA},2010-11-12 09:55:00.0,GLW0278,Maggie.Quemby.Mccray@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,28463,0
{L9G6-E7AM27IN-2412UGMP},2010-11-15 16:33:10.0,GLW0278,Alisa.Shaine.Adkins@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,33291,0
{V3M3-M6KE99BM-8072ZAHQ},2010-11-16 12:08:31.0,GLW0278,Tucker.Kenneth.Weeks@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Cameron.Ryder.Warren@optonline.net,,,Ginger.Lana.Watts@dtaa.com,,36034,0
{F0I5-Z7CP55RM-5741EGJW},2010-11-17 12:07:44.0,GLW0278,Tucker.Kenneth.Weeks@dtaa.com;Audra.Madonna.Tran@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,24647,0
{Q9A6-G0HY31YN-6441XAFK},2010-11-18 11:15:14.0,GLW0278,Sean.Declan.Hull@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,16605,0
{P0H5-U6JQ38HF-4323MZWJ},2010-11-22 09:53:58.0,GLW0278,Regan.Noelle.Chapman@optonline.net,,,Ginger.Lana.Watts@dtaa.com,,29304,0
{I8U3-Q5RV67LT-2083YRCO},2010-11-24 14:53:08.0,GLW0278,Odessa.Mollie.Sawyer@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,31638,0
{E3M3-I5LF48HX-1897TMTM},2010-11-29 15:04:47.0,GLW0278,Alisa.Shaine.Adkins@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,23876,0
{H7R2-M8EJ18FD-8923EEVQ},2010-12-02 13:15:16.0,GLW0278,Bert.Beau.Sloan@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,30393,0
{P5O2-F7DS29SA-7992EWFQ},2010-12-03 15:52:59.0,GLW0278,Sloane.Zachery.Griffin@dtaa.com;Colleen.Glenna.Shelton@gmail.com,,,Ginger.Lana.Watts@dtaa.com,,12127,0
{B0K1-C7IA49QC-3478BCJZ},2010-12-06 13:24:02.0,GLW0278,Reuben.Hu.Preston@dtaa.com;Craig.Duncan.Moreno@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,45694,0
{X4X1-K4AM52GT-6834CUAM},2010-12-08 13:05:28.0,GLW0278,Odessa.Mollie.Sawyer@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,19819,0
{H9N8-H6GA57ZV-9928ZSZJ},2010-12-10 11:51:31.0,GLW0278,Nadine.Anjolie.Gregory@dtaa.com;Laura.Aspen.Dunlap@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,45938,0
{G8D9-M9QF65SZ-4957LDNA},2010-12-13 15:19:43.0,GLW0278,Maggie.Quemby.Mccray@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,20802,0
{E8D0-W7WI00IT-3396FJDM},2010-12-14 14:17:46.0,GLW0278,Alexandra.Tanisha.Vargas@dtaa.com;Audra.Madonna.Tran@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,23877,0
{S0Q4-E7AB52UX-3934UKMT},2010-12-15 09:08:52.0,GLW0278,Dahlia.Alma.Alvarado@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,15647,0
{S7G9-M6EN89OP-1821XIPV},2010-12-17 15:10:46.0,GLW0278,Gillian.Brenna.Conley@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,50922,0
{S4P6-N1HF87AJ-2066RNJU},2010-12-20 14:43:51.0,GLW0278,Maggie.Quemby.Mccray@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,22074,0
{M7U6-P6IY28IW-4530DFKN},2010-12-21 09:26:34.0,GLW0278,Audra.Madonna.Tran@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,31497,0
{P2A5-D2XD68OZ-8572COFA},2010-12-22 14:09:19.0,GLW0278,Maggie.Quemby.Mccray@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,21249,0
{K3G0-Y1HG57TV-2705SQJA},2010-12-27 10:10:00.0,GLW0278,Dahlia.Alma.Alvarado@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,50530,0
{P8Z7-I6VI85QK-8039GFWW},2010-12-28 14:39:44.0,GLW0278,Ivory.Ann.Shelton@dtaa.com;Dean.Harper.Witt@dtaa.com;Channing.Blake.Lowe@hp.com,,,Ginger.Lana.Watts@dtaa.com,,49286,0
{I5O8-N5QQ55JC-8669LPSM},2010-12-29 12:54:53.0,GLW0278,Audra.Madonna.Tran@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,37455,0
{M2H3-Y5RG78AY-0122EBNA},2010-12-30 09:16:13.0,GLW0278,Kelly.Tyrone.Weaver@comcast.net,,,Ginger.Lana.Watts@dtaa.com,,17973,0
{G5B3-W6UL26AN-0924LDLB},2011-01-03 09:50:16.0,GLW0278,Ivory.Ann.Shelton@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,29082,0
{Q4H4-Y5GV85YF-3512TBGA},2011-01-04 15:51:45.0,GLW0278,Ivory.Ann.Shelton@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,22447,0
{X9E4-G8WF90AZ-5231ANJX},2011-01-06 14:56:16.0,GLW0278,Kenyon.Oleg.Stout@juno.com,,,Ginger.Lana.Watts@dtaa.com,,32836,0
{X1M9-B6VX43HG-4006CCQG},2011-01-07 12:48:48.0,GLW0278,Dean.Harper.Witt@dtaa.com;Channing.Blake.Lowe@hp.com,,,Ginger.Lana.Watts@dtaa.com,,13805,0
{L6U2-L9VI01BO-9313CLXQ},2011-01-10 13:55:49.0,GLW0278,Kitra.Jenette.Patel@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,20027,0
{R4V6-A9HD68WJ-8407IHSS},2011-01-11 10:30:24.0,GLW0278,Dean.Harper.Witt@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,31299,0
{M7L3-S5YG96SK-9235GMYX},2011-01-12 13:36:24.0,GLW0278,Julian.Ulysses.Davidson@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,31061,0
{Q4L8-Z0AV66GQ-6313HHWM},2011-01-14 11:48:44.0,GLW0278,Nadine.Anjolie.Gregory@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,17409,0
{V6M0-R5RN81RF-4884VLCG},2011-01-17 14:16:14.0,GLW0278,Tucker.Kenneth.Weeks@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,37228,0
{Y4J8-G7WF54PM-8992HXDY},2011-01-18 09:33:35.0,GLW0278,Dahlia.Alma.Alvarado@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,20692,0
{M9O6-D6RH81QG-8133PWZC},2011-01-19 14:24:11.0,GLW0278,Tucker.Kenneth.Weeks@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,28666,0
{H8N8-B6FQ39WU-7221QFNZ},2011-01-21 14:58:51.0,GLW0278,Tucker.Kenneth.Weeks@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,27835,0
{T0U0-K1WL51WQ-7050SMWC},2011-01-24 15:40:01.0,GLW0278,Tucker.Kenneth.Weeks@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com;Carson.Quinn.Peters@dtaa.com;Mary.Sydnee.Santos@sbcglobal.net,,,Ginger.Lana.Watts@dtaa.com,,17352,0
{S5Q6-Y6RB04DK-4756ICOZ},2011-01-25 10:57:20.0,GLW0278,Audra.Madonna.Tran@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,38606,0
{E0J6-H2WG34TB-8492HNGQ},2011-01-27 09:28:20.0,GLW0278,Ivory.Ann.Shelton@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,23561,0
{V3O9-R5ZJ02EW-1788WFOW},2011-01-28 16:46:31.0,GLW0278,Channing.Blake.Lowe@hp.com,,,Ginger.Lana.Watts@dtaa.com,,26607,0
{N0V3-A6ZV84AI-2880SGIY},2011-01-31 13:00:55.0,GLW0278,Sloane.Zachery.Griffin@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Sean.Declan.Hull@dtaa.com;Emma.Vanna.Bonner@hotmail.com,,,Ginger.Lana.Watts@dtaa.com,,25665,0
{P5A2-Q6TF20JW-2197IJGP},2011-02-01 15:16:54.0,GLW0278,Carol.Reagan.Mcmillan@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,45472,0
{H5V8-V1YB76VF-7612VXSP},2011-02-02 09:14:28.0,GLW0278,Carol.Reagan.Mcmillan@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,29188,0
{X4Z7-B0VF27PZ-6110OCCU},2011-02-03 11:34:23.0,GLW0278,Curran.Nolan.Carney@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,19407,0
{I1X3-U4XK10QR-8550GAJX},2011-02-04 16:41:54.0,GLW0278,Tucker.Kenneth.Weeks@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,28605,0
{C8I8-O1NG39FQ-0784HMQU},2011-02-07 09:49:36.0,GLW0278,Carol.Reagan.Mcmillan@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,25490,0
{E9D5-M1NS34MI-8698TXCT},2011-02-08 13:30:20.0,GLW0278,Tucker.Kenneth.Weeks@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,29002,0
{R0P8-L1OR91HW-5889MDZQ},2011-02-09 09:24:09.0,GLW0278,Ivory.Ann.Shelton@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,21057,0
{O5U9-C0AZ30ZA-8247HLTR},2011-02-10 15:22:45.0,GLW0278,Sean.Declan.Hull@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,28516,0
{Q8P7-B8EL85QY-8831QAHT},2011-02-11 15:10:22.0,GLW0278,Karyn.Deborah.Hunter@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,18672,0
{C0N6-K6NE41XM-5713UJVS},2011-02-14 11:24:25.0,GLW0278,Ebony.Sandra.Bush@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,33887,0
{E7P0-L4KN70PN-2439FDVK},2011-02-15 16:08:10.0,GLW0278,Dorian.Samson.Randall@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,20767,0
{C0O4-J6XV17SP-2615OVVW},2011-02-16 09:15:02.0,GLW0278,Ivory.Ann.Shelton@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,24405,0
{G0J1-D1VE09EI-3238LINA},2011-02-17 09:10:44.0,GLW0278,Alexandra.Tanisha.Vargas@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Channing.Blake.Lowe@hp.com,,,Ginger.Lana.Watts@dtaa.com,,19868,0
{I3L7-B5XA53BI-9237AAHU},2011-02-18 10:24:24.0,GLW0278,Sean.Declan.Hull@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,15267,0
{I5H3-L2HL61LW-5426SBUD},2011-02-21 09:27:51.0,GLW0278,Karyn.Deborah.Hunter@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,28294,0
{J9Z3-W2EQ53EX-8368NYKV},2011-02-22 11:42:37.0,GLW0278,Kendall.Nevada.Coffey@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,19190,0
{T1U8-J7PE52DZ-7976HKZT},2011-02-24 14:40:49.0,GLW0278,Tucker.Kenneth.Weeks@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,38596,0
{J3N4-T5BJ61VI-8994DOEI},2011-02-25 10:40:47.0,GLW0278,Sean.Declan.Hull@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,36344,0
{Y3G8-Y9GI59GJ-0093LFOM},2011-02-28 08:51:16.0,GLW0278,Sean.Declan.Hull@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,37737,0
{R5Q1-P5RN02DU-2072GWSY},2011-03-02 16:25:38.0,GLW0278,Gisela.Eleanor.Carroll@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,40161,0
{U4J1-P8ZI53BM-8500HXZL},2011-03-04 16:58:29.0,GLW0278,Karyn.Deborah.Hunter@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,26592,0
{N6S7-S8ZH35QB-0876SWFB},2011-03-07 10:59:12.0,GLW0278,Tucker.Kenneth.Weeks@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com;Serina.Idola.Douglas@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,42005,0
{W3A3-Y1HU44VB-5652FTPQ},2011-03-08 15:12:15.0,GLW0278,Sean.Declan.Hull@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,26418,0
{G7K1-K1HT01FH-8524GKZY},2011-03-10 15:03:28.0,GLW0278,Emma.Vanna.Bonner@hotmail.com,,,Ginger.Lana.Watts@dtaa.com,,26036,0
{Q1Z3-Z5XL65UC-0534KUMX},2011-03-11 09:32:17.0,GLW0278,Gillian.Brenna.Conley@dtaa.com;Emma.Vanna.Bonner@hotmail.com,,,Ginger.Lana.Watts@dtaa.com,,30707,0
{L5K0-D3FD58WN-4141DCWN},2011-03-14 14:18:45.0,GLW0278,Dean.Harper.Witt@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,34062,0
{L1X0-Z6HR41WM-0613OPZI},2011-03-15 10:25:51.0,GLW0278,Odessa.Mollie.Sawyer@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,37811,0
{J0F9-F6OX55NS-6574TOUJ},2011-03-16 12:27:48.0,GLW0278,Alisa.Shaine.Adkins@dtaa.com,,,Ginger.Lana.Watts@dtaa.com,,56703,0
