{Z9O4-Q1LH19DE-5387ZGWB},2010-04-06 14:02:57.0,TBF0641,Anastasia.Tamekah.Gaines@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,32142,0
{O1K2-H1GR15GM-7317LAZS},2010-04-07 09:11:36.0,TBF0641,Jelani.Malachi.Wagner@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,20645,0
{P5S3-G8PF70HD-1037NMMJ},2010-04-07 10:27:12.0,TBF0641,Jacob.Nicholas.Todd@harris.com,,,Tanya.Blaine.Ferrell@dtaa.com,,21823,1
{E3P8-P1WK38TE-2779RYLD},2010-04-07 13:52:24.0,TBF0641,Anastasia.Tamekah.Gaines@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,28113,0
{B1O1-O7IF52VS-8410XGTS},2010-04-07 14:03:18.0,TBF0641,Kirk.Xanthus.Fleming@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,28883,0
{B0I1-Y0VA65QR-7855RXYX},2010-04-07 14:05:48.0,TBF0641,Jelani.Malachi.Wagner@dtaa.com;Laith.Arden.Gardner@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,28471,1
{X1K6-O5KU19KW-8568GLAY},2010-04-07 14:42:27.0,TBF0641,Miriam.Autumn.Acevedo@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,45398,2
{H5X1-L1HY67YZ-9717UNSR},2010-04-07 16:47:59.0,TBF0641,Kirk.Xanthus.Fleming@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,37324,0
{Y7W1-H9FF47BQ-6041JCIS},2010-04-08 09:22:49.0,TBF0641,Adrienne.Joelle.Mclean@dtaa.com;Lucius.Plato.Russell@dtaa.com;Avye.Sharon.Jacobs@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,35657,0
{Y6U0-L9QO60BZ-8993NFPO},2010-04-08 10:21:15.0,TBF0641,Anastasia.Tamekah.Gaines@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,20083,0
{Z6M0-D0RZ79JZ-4989XPSJ},2010-04-08 12:21:34.0,TBF0641,Quon.Rana.Flynn@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,34721,0
{G1X8-J7FO92HA-6144WINU},2010-04-08 12:57:17.0,TBF0641,Jelani.Malachi.Wagner@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,33191,0
{N9E3-O9SH62RV-2850CJUN},2010-04-08 13:59:32.0,TBF0641,India.Rinah.Murphy@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,19421,0
{T8I8-U9GP55FP-9719IVSB},2010-04-08 15:10:00.0,TBF0641,Callum.Gray.Farley@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,23299,4
{Q3F6-E3HC00NJ-6601CJBU},2010-04-08 15:32:14.0,TBF0641,India.Rinah.Murphy@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,20190,0
{D4X5-N9EA10DW-3165KWNI},2010-04-09 08:56:06.0,TBF0641,Kirk.Xanthus.Fleming@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,15853,0
{K4C7-A2DB72DM-1586RWQL},2010-04-09 10:26:30.0,TBF0641,Callie.Emerald.Jordan@dtaa.com;India.Rinah.Murphy@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,31552,0
{D8F7-J0ZG39LV-5926KFSH},2010-04-09 10:54:00.0,TBF0641,Laith.Arden.Gardner@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,21091,0
{L2F1-T2LT68AK-0805MBRQ},2010-04-09 10:59:45.0,TBF0641,Callum.Gray.Farley@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,28426,3
{I5Q2-M1UV93UW-5626ECEY},2010-04-09 11:04:34.0,TBF0641,Lucius.Plato.Russell@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,27242,0
{J3K4-T2TG83BQ-5286WUMP},2010-04-09 11:52:09.0,TBF0641,Callie.Emerald.Jordan@dtaa.com;Quon.Rana.Flynn@dtaa.com;Jacob.Nicholas.Todd@harris.com,,,Tanya.Blaine.Ferrell@dtaa.com,,33071,0
{V0S6-Z7MJ80ZW-2714JIFA},2010-04-09 16:13:44.0,TBF0641,Lucius.Plato.Russell@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,19308,0
{Q0V2-I8PR77AW-4362IFJI},2010-04-09 16:40:47.0,TBF0641,Laith.Arden.Gardner@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,33734,0
{D7C5-Y5HW71IQ-1239ZFNP},2010-04-12 09:15:45.0,TBF0641,Lucius.Plato.Russell@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,21688,0
{B8N1-I0BD45XI-0593HYHV},2010-04-12 09:37:58.0,TBF0641,Ora.Orla.Branch@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Wyatt.Acton.Robinson@boeing.com,,,Tanya.Blaine.Ferrell@dtaa.com,,27291,1
{Q7S1-H8CN90FX-8082ASMD},2010-04-12 10:22:27.0,TBF0641,Anastasia.Tamekah.Gaines@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,33251,2
{D9X9-J5QP82FZ-7662APDK},2010-04-12 12:08:14.0,TBF0641,Maxwell.Mason.Osborne@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,36054,0
{O6H4-S7ZK44QH-9471RHIQ},2010-04-12 12:20:19.0,TBF0641,Lucius.Plato.Russell@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,37373,1
{O9F8-R8FV12JV-7001KWTP},2010-04-12 13:09:40.0,TBF0641,Callie.Emerald.Jordan@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,25747,0
{K6U0-F7JS55XN-8867BWGM},2010-04-12 14:38:58.0,TBF0641,Quon.Rana.Flynn@dtaa.com;Brynne.Alfreda.Adams@charter.net,,,Tanya.Blaine.Ferrell@dtaa.com,,35029,1
{Q2J2-Y9PA10JE-6014LOUE},2010-04-12 14:59:15.0,TBF0641,Quamar.Otto.Padilla@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,15128,0
{Y5Y2-V5AL00MJ-1928QCMZ},2010-04-12 16:44:53.0,TBF0641,Joshua.Taylor.Sims@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,27677,1
{R0C4-N8TR99PH-1570CAXM},2010-04-13 12:16:34.0,TBF0641,Anastasia.Tamekah.Gaines@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,43111,0
{V1T9-Q8QK82DI-9378EKHI},2010-04-13 14:42:17.0,TBF0641,Shellie.Medge.Jefferson@dtaa.com;India.Rinah.Murphy@dtaa.com;Alan.Addison.Mendoza@earthlink.net,,,Tanya.Blaine.Ferrell@dtaa.com,,29573,2
{R2Z5-V8GP23HI-1798IOOZ},2010-04-13 14:50:58.0,TBF0641,Lucius.Plato.Russell@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,43292,0
{D1U5-U6RC89VV-2895GQTX},2010-04-13 15:19:12.0,TBF0641,Anastasia.Tamekah.Gaines@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,51780,0
{Q7V7-F1XW69MM-1815XEVF},2010-04-13 16:08:20.0,TBF0641,Cora.Breanna.Lawson@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,24999,2
{F0O3-M6TG47UF-7662ADHY},2010-04-13 16:34:04.0,TBF0641,Chancellor.Solomon.Gray@dtaa.com;Jacob.Nicholas.Todd@harris.com,,,Tanya.Blaine.Ferrell@dtaa.com,,21768,4
{I1E3-J9ZI54FG-1940JRCG},2010-04-14 11:50:35.0,TBF0641,Laith.Arden.Gardner@dtaa.com;Chancellor.Solomon.Gray@dtaa.com;Rudyard.Davis.Barnett@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,27418,0
{C6G6-Q3YR76KJ-6272IGFO},2010-04-14 11:58:31.0,TBF0641,Jelani.Malachi.Wagner@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,18490,0
{S2X5-Z4MD31ES-6032NOAQ},2010-04-14 12:11:56.0,TBF0641,Zorita.Kylee.Carr@dtaa.com;Alan.Addison.Mendoza@earthlink.net,,,Tanya.Blaine.Ferrell@dtaa.com,,25998,0
{I3E5-F6MO50OB-1064SBIW},2010-04-14 12:13:34.0,TBF0641,India.Rinah.Murphy@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,15129,0
{Z5O8-L6BY46BK-5117EQWD},2010-04-14 13:01:33.0,TBF0641,Gage.Ignatius.Vasquez@hotmail.com;Jacob.Nicholas.Todd@harris.com,,,Tanya.Blaine.Ferrell@dtaa.com,,36983,0
{A6B4-L5FI69SQ-0255NWCT},2010-04-14 13:06:49.0,TBF0641,Kirk.Xanthus.Fleming@dtaa.com;Laith.Arden.Gardner@dtaa.com;India.Rinah.Murphy@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,23847,1
{V8S7-T9RX50CU-1995RXMN},2010-04-14 13:24:32.0,TBF0641,Chancellor.Solomon.Gray@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,30231,0
{E5T7-T8CW99IV-6559EKHL},2010-04-14 14:45:26.0,TBF0641,Jacob.Nicholas.Todd@harris.com,,,Tanya.Blaine.Ferrell@dtaa.com,,44112,0
{U3X6-C2ZR50TE-4819UHAI},2010-04-14 15:41:01.0,TBF0641,Laith.Arden.Gardner@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,26611,0
{I3Y5-W3VM15SI-9082AWCB},2010-04-15 09:51:28.0,TBF0641,Jelani.Malachi.Wagner@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,30427,0
{P8H6-W9KA30UT-4086NEHN},2010-04-15 09:57:37.0,TBF0641,Brynne.Alfreda.Adams@charter.net,,,Tanya.Blaine.Ferrell@dtaa.com,,28744,0
{W2U6-C4RJ73IA-8714KCBX},2010-04-15 10:15:49.0,TBF0641,Laith.Arden.Gardner@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,21922,0
{O2I9-Y7ZJ08IE-5781QVVV},2010-04-15 10:31:50.0,TBF0641,Jacob.Nicholas.Todd@harris.com,,,Tanya.Blaine.Ferrell@dtaa.com,,35738,0
{B5A7-P1JX57SO-8941JHFZ},2010-04-15 11:14:42.0,TBF0641,Warren.Louis.Mayo@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,38880,5
{P3F0-J4BB61KA-6584VAKK},2010-04-15 13:00:29.0,TBF0641,Miranda.Natalie.Tate@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,41465,1
{F4M6-P4NM39TV-4830YXAL},2010-04-15 14:13:47.0,TBF0641,Quon.Rana.Flynn@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,61256,0
{J8H3-E0UP48MH-6693WJBD},2010-04-15 15:16:54.0,TBF0641,Cole.Holmes.Munoz@comcast.net,,,Tanya.Blaine.Ferrell@dtaa.com,,25546,0
{Y9D1-Z9LE75IO-9608DWMP},2010-04-15 15:56:10.0,TBF0641,Miriam.Autumn.Acevedo@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,26860,0
{H7D2-Y8HI78RS-7355WHOT},2010-04-16 08:50:10.0,TBF0641,Anastasia.Tamekah.Gaines@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,43982,0
{V9M7-E2PL40ET-8050BSEU},2010-04-16 09:06:44.0,TBF0641,Quon.Rana.Flynn@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,31001,0
{A0E8-U5TD28AJ-2731WECX},2010-04-16 09:11:37.0,TBF0641,Quon.Rana.Flynn@dtaa.com;Wyatt.Acton.Robinson@boeing.com,,,Tanya.Blaine.Ferrell@dtaa.com,,28083,0
{T7C4-B9HZ49YJ-8028WCMI},2010-04-16 10:02:53.0,TBF0641,Quon.Rana.Flynn@dtaa.com;Laith.Arden.Gardner@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,27857,5
{H4O2-U4JV28KE-0142SGBP},2010-04-16 11:38:17.0,TBF0641,Lucius.Plato.Russell@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,36541,0
{Y9P6-R7JM50NI-7485CSBU},2010-04-16 13:26:59.0,TBF0641,Lucius.Plato.Russell@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,30483,0
{U0M2-C2IQ29CS-4397CDIN},2010-04-16 15:33:23.0,TBF0641,Shellie.Medge.Jefferson@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,32604,1
{F8X4-H4BB93AT-8851QVGG},2010-04-19 09:33:24.0,TBF0641,Chancellor.Solomon.Gray@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,33303,0
{Q8J8-K5DD94GL-6648URSJ},2010-04-19 09:52:24.0,TBF0641,Kirk.Xanthus.Fleming@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,38338,0
{F7S6-E3AG42CV-0329PEKB},2010-04-19 09:59:42.0,TBF0641,Anastasia.Tamekah.Gaines@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,35049,0
{S4Y4-D1FB83UK-6818WVKA},2010-04-19 10:14:36.0,TBF0641,Carson.Amal.Orr@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,21679,0
{I3T3-L4BQ57TT-4102FGGT},2010-04-19 10:56:12.0,TBF0641,Callum.Gray.Farley@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,34879,0
{J9A5-D8ZR20FB-0222ACYR},2010-04-19 11:44:34.0,TBF0641,Jelani.Malachi.Wagner@dtaa.com;Laith.Arden.Gardner@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,25638,0
{B4R4-T8WS18CQ-3447LVON},2010-04-19 13:56:41.0,TBF0641,Quon.Rana.Flynn@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,16744,2
{J4I4-E6IW79LP-8238YETW},2010-04-19 14:00:26.0,TBF0641,Quon.Rana.Flynn@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,30236,3
{L7L1-V9KH02NA-7701RLNB},2010-04-20 11:00:14.0,TBF0641,Jelani.Malachi.Wagner@dtaa.com;Quon.Rana.Flynn@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,17667,4
{C5H1-I5MW30JT-5584SGFD},2010-04-20 11:15:31.0,TBF0641,Anastasia.Tamekah.Gaines@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,20575,0
{A7Y5-E8EP34IM-9294NKWD},2010-04-20 11:17:33.0,TBF0641,Lucius.Plato.Russell@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,39632,0
{X4J4-I3AY98MC-5363NYQV},2010-04-20 13:01:16.0,TBF0641,Lucian.Rajah.Lloyd@dtaa.com;Callum.Gray.Farley@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Brynne.Alfreda.Adams@charter.net,,,Tanya.Blaine.Ferrell@dtaa.com,,15775,6
{X8X4-I9YK62SI-6450CIJK},2010-04-20 13:13:57.0,TBF0641,Callum.Gray.Farley@dtaa.com;India.Rinah.Murphy@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,43658,2
{A4Z2-G3BR19FA-4927GELQ},2010-04-20 13:52:10.0,TBF0641,Quon.Rana.Flynn@dtaa.com;Jacob.Nicholas.Todd@harris.com,,,Tanya.Blaine.Ferrell@dtaa.com,,33046,6
{R6R2-Z7UU29YX-2886BLXD},2010-04-20 15:36:05.0,TBF0641,India.Rinah.Murphy@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,18501,0
{J2W4-Y6RI53RQ-4698XCCD},2010-04-20 15:36:30.0,TBF0641,Quon.Rana.Flynn@dtaa.com;Hunter.Flynn.Pope@dtaa.com;Jacob.Nicholas.Todd@harris.com,,,Tanya.Blaine.Ferrell@dtaa.com,,35890,6
{D7A1-X6AL77JL-8341ZKAR},2010-04-21 12:37:02.0,TBF0641,Lucius.Plato.Russell@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Allegra.Mia.Pierce@dtaa.com;Laith.Arden.Gardner@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,26800,1
{C7F7-Y5LP64MP-7897HNEN},2010-04-21 12:55:52.0,TBF0641,Chancellor.Solomon.Gray@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,24954,0
{X7S7-L6EK65GX-8894QRTO},2010-04-21 13:03:28.0,TBF0641,Raven.Shellie.Owen@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,28647,1
{G9Y2-W1XM16CQ-4605CNRV},2010-04-21 13:18:23.0,TBF0641,Callum.Gray.Farley@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,15162,0
{Y8H9-X0BJ82UJ-9316YWKI},2010-04-21 14:36:53.0,TBF0641,Kirk.Xanthus.Fleming@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,24753,0
{Z4J1-E3BV52KE-6139XIDG},2010-04-21 16:52:33.0,TBF0641,Jelani.Malachi.Wagner@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,25512,0
{E7P1-F7FK42ZD-3646GBJP},2010-04-21 17:12:18.0,TBF0641,Kirk.Xanthus.Fleming@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,22499,0
{Q5P7-N3WC22WA-8737MKZO},2010-04-22 09:52:11.0,TBF0641,Brynne.Alfreda.Adams@charter.net;Jacob.Nicholas.Todd@harris.com,,,Tanya.Blaine.Ferrell@dtaa.com,,13520,3
{B0B1-Q4TW43AQ-7937XISV},2010-04-22 10:07:54.0,TBF0641,Anastasia.Tamekah.Gaines@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,23615,0
{E2K6-V1XC54AY-2973THDL},2010-04-22 10:17:05.0,TBF0641,Callie.Emerald.Jordan@dtaa.com;Brynne.Alfreda.Adams@charter.net,,,Tanya.Blaine.Ferrell@dtaa.com,,20281,8
{C3A6-N0XQ68SD-2452TPQW},2010-04-22 12:06:17.0,TBF0641,Chancellor.Solomon.Gray@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,19987,0
{J9Z1-P0WI64ZR-8657QMCD},2010-04-22 13:06:44.0,TBF0641,Chancellor.Solomon.Gray@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Wyatt.Acton.Robinson@boeing.com,,,Tanya.Blaine.Ferrell@dtaa.com,,27815,0
{D5C9-C3GK93MN-5732IKEK},2010-04-22 14:19:54.0,TBF0641,India.Rinah.Murphy@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,45377,0
{P8Q7-L3NL49YV-5843MYPO},2010-04-22 14:37:02.0,TBF0641,Anastasia.Tamekah.Gaines@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,25415,3
{H7W5-G4GY45FX-8349DCKG},2010-04-22 14:43:08.0,TBF0641,Lucius.Plato.Russell@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,48172,1
{X9U0-W5KO29QO-8483PBIB},2010-04-23 08:53:13.0,TBF0641,Callum.Gray.Farley@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Jacob.Nicholas.Todd@harris.com,,,Tanya.Blaine.Ferrell@dtaa.com,,57982,1
{A5N3-V2NI03LT-8105WETF},2010-04-23 11:04:20.0,TBF0641,Chancellor.Solomon.Gray@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,32483,0
{R4Z8-B8TL01ZM-8318KIQX},2010-04-23 11:27:10.0,TBF0641,Brynne.Alfreda.Adams@charter.net,,,Tanya.Blaine.Ferrell@dtaa.com,,29349,2
{G0D0-Q7CG04LS-0052JNPV},2010-04-23 12:40:47.0,TBF0641,India.Rinah.Murphy@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,35115,0
{J5R2-V1LQ26SE-5231MAZD},2010-04-23 13:06:29.0,TBF0641,Callum.Gray.Farley@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,31729,0
{Y1Y7-C3MX78KC-2366EDRB},2010-04-23 13:44:36.0,TBF0641,Lucius.Plato.Russell@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,24032,0
{Q9Q7-U2MZ67IL-9062SQQJ},2010-04-23 15:41:45.0,TBF0641,Kirk.Xanthus.Fleming@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,43164,0
{E7X3-K9XX03JH-1105OSRR},2010-04-23 16:56:37.0,TBF0641,Quon.Rana.Flynn@dtaa.com;Maya.Iona.Huff@dtaa.com;India.Rinah.Murphy@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,26660,0
{O7V0-X0YX82XY-8355ROJJ},2010-04-26 09:03:45.0,TBF0641,Chancellor.Solomon.Gray@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,49161,1
{M2C5-P9TY13QX-4450JDUW},2010-04-26 09:45:47.0,TBF0641,Laith.Arden.Gardner@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,34281,0
{X7A4-D6VA70TH-7823LHSW},2010-04-26 09:57:20.0,TBF0641,Hector.Jonah.Kim@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,40288,0
{Z3N4-H9CO25KB-0892XOBY},2010-04-26 10:48:15.0,TBF0641,Wyatt.Acton.Robinson@boeing.com,,,Tanya.Blaine.Ferrell@dtaa.com,,16143,0
{T2D1-R7WT69RN-5723FKKF},2010-04-26 11:15:46.0,TBF0641,India.Rinah.Murphy@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,22286,0
{B3H1-W1XZ72ER-2672BJPB},2010-04-26 12:08:17.0,TBF0641,Brynne.Alfreda.Adams@charter.net,,,Tanya.Blaine.Ferrell@dtaa.com,,24400,0
{I9U7-I3BQ97US-2673HVXR},2010-04-26 12:22:11.0,TBF0641,Callie.Emerald.Jordan@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,23649,3
{Z1Y3-J7XI20EK-3004WDKU},2010-04-26 14:59:11.0,TBF0641,Laith.Arden.Gardner@dtaa.com;India.Rinah.Murphy@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,31690,0
{B6V3-J2ZG24OB-3974DLDX},2010-04-27 10:10:17.0,TBF0641,Kirk.Xanthus.Fleming@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,25352,0
{R9F1-B6MN57NH-9666VJEZ},2010-04-27 10:19:08.0,TBF0641,Quon.Rana.Flynn@dtaa.com;Wyatt.Acton.Robinson@boeing.com,,,Tanya.Blaine.Ferrell@dtaa.com,,20636,1
{A3P3-F8YU55YP-2697ZQGB},2010-04-27 13:55:03.0,TBF0641,Chancellor.Solomon.Gray@dtaa.com;Laith.Arden.Gardner@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,31665,0
{B5Z8-M6JM68GM-0364DDCS},2010-04-27 16:08:25.0,TBF0641,Kirk.Xanthus.Fleming@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,27744,0
{R7Q4-G0KY92IP-6154VFQX},2010-04-27 16:14:25.0,TBF0641,Anastasia.Tamekah.Gaines@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,24652,0
{J9Y3-D1DW93CZ-8124FKCM},2010-04-27 16:21:07.0,TBF0641,India.Rinah.Murphy@dtaa.com;Brynne.Alfreda.Adams@charter.net,,,Tanya.Blaine.Ferrell@dtaa.com,,33350,0
{B1K8-P6YM88OE-8017HFUH},2010-04-27 16:31:07.0,TBF0641,Callie.Emerald.Jordan@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,31020,3
{S6W7-C9JQ33UY-1570XXTD},2010-04-28 11:05:00.0,TBF0641,Callie.Emerald.Jordan@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,24609,0
{W2U4-D3VK78FU-8611FJYP},2010-04-28 14:06:49.0,TBF0641,Laith.Arden.Gardner@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,32287,0
{I9E3-E6HC53GL-4716IIMM},2010-04-28 14:24:07.0,TBF0641,Minerva.Maya.Mcintyre@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,21172,0
{X8Q8-S1UL21FK-6596JKJW},2010-04-28 15:03:25.0,TBF0641,Lucius.Plato.Russell@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,21135,0
{G9H0-W2MD17MY-0731NLZW},2010-04-28 15:25:49.0,TBF0641,Callum.Gray.Farley@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,41037,0
{M2V3-T3QW95YA-7469ENSE},2010-04-28 15:47:03.0,TBF0641,Quon.Rana.Flynn@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,42128,0
{S6C3-O3HT63FX-4768LFNE},2010-04-28 16:11:58.0,TBF0641,Alan.Addison.Mendoza@earthlink.net,,,Tanya.Blaine.Ferrell@dtaa.com,,27756,0
{V2V4-G0SV77UW-4040TQDJ},2010-04-28 16:28:25.0,TBF0641,Lucius.Plato.Russell@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Callum.Gray.Farley@dtaa.com;Laith.Arden.Gardner@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,38375,6
{G9Z9-K7BF43FA-2249DIJT},2010-04-28 16:44:06.0,TBF0641,Lucius.Plato.Russell@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,44796,0
{G3W6-A7WK02RQ-8556EUZX},2010-04-29 09:50:53.0,TBF0641,Kirk.Xanthus.Fleming@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,42884,0
{V1T7-B3XK77TV-0718GALH},2010-04-29 10:14:49.0,TBF0641,India.Rinah.Murphy@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,37716,0
{G0G2-T8ZP95BF-4688FNCG},2010-04-29 11:16:24.0,TBF0641,Kirk.Xanthus.Fleming@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,27795,1
{H6H0-K3HH22CY-4394FFVB},2010-04-29 14:01:48.0,TBF0641,Callie.Emerald.Jordan@dtaa.com;India.Rinah.Murphy@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,52804,4
{P1K0-A7LR01RZ-5385YNJZ},2010-04-29 14:11:20.0,TBF0641,Callie.Emerald.Jordan@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,18873,0
{S2K7-S1DT85PQ-4803DZIA},2010-04-29 14:32:10.0,TBF0641,Chancellor.Solomon.Gray@dtaa.com,,,Tanya.Blaine.Ferrell@dtaa.com,,14354,1
