{F1D9-X6VK34IH-5551CKZZ},2010-05-17 09:52:55.0,LKF0122,Gloria.Naida.Young@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,24665,0
{M8D5-A3TS01GG-9938UZJX},2010-05-17 10:03:48.0,LKF0122,Abraham.Perry.Reyes@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Herrod.Len.Parker@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,22049,1
{I8D0-V8NX55SF-6539LPCJ},2010-05-17 10:34:17.0,LKF0122,Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,44939,0
{F0G0-H9RM89SV-4109AYBG},2010-05-17 10:46:39.0,LKF0122,Theodore.Upton.Barry@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,33490,0
{J6T1-M6SC48SJ-8209SBUX},2010-05-17 12:41:30.0,LKF0122,Abraham.Perry.Reyes@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,36402,0
{X2G6-Q3DJ07BZ-9213RFZJ},2010-05-17 13:34:00.0,LKF0122,Abraham.Perry.Reyes@dtaa.com;Robert.Herrod.Walter@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,32870,1
{F1M4-L2QC53YP-5067GNJI},2010-05-17 14:40:35.0,LKF0122,Brenna.Martha.Russell@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,68633,0
{Q9G5-Y5JC52JF-7758ZRWL},2010-05-17 17:04:40.0,LKF0122,Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,18118,0
{O2N4-V8QR49YV-0792WZIG},2010-05-18 09:28:01.0,LKF0122,Herrod.Len.Parker@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,48245,0
{W2K5-E0SZ46NY-1761UOCB},2010-05-18 09:54:05.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,28858,1
{C9P1-A1YH22LZ-3350IRAO},2010-05-18 12:38:45.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,29799,0
{D2K4-S7UF91CG-9336FQGH},2010-05-18 13:29:24.0,LKF0122,Herrod.Len.Parker@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,30207,0
{J8H3-W7KT89KV-1070JIBV},2010-05-18 13:29:56.0,LKF0122,Theodore.Upton.Barry@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,17229,0
{K8O3-S7KG32DC-1830XNEF},2010-05-18 13:39:36.0,LKF0122,Herrod.Len.Parker@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,34822,2
{O3I1-J3QM94KS-3200JWVG},2010-05-18 13:52:26.0,LKF0122,Uta.Jayme.Brennan@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,29409,0
{K6H6-H5OM66TC-3046UCQJ},2010-05-18 14:56:55.0,LKF0122,Nadine.Anjolie.Gregory@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,17603,0
{S5U7-Y4TG11MO-4282WAXV},2010-05-18 15:31:36.0,LKF0122,Herrod.Len.Parker@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,42484,2
{P1W0-M0YW86EC-5589VOIU},2010-05-18 16:07:59.0,LKF0122,Abraham.Perry.Reyes@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,40233,0
{C0K0-R2RV58UG-0841VROM},2010-05-18 16:54:55.0,LKF0122,Hector.Davis.Ellison@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,33104,0
{Y4H4-B2QD94DQ-3461LVCH},2010-05-19 09:53:04.0,LKF0122,Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,37270,0
{C2T6-X8BJ41IM-2936HBBH},2010-05-19 11:18:28.0,LKF0122,Abraham.Perry.Reyes@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,20524,0
{W3F2-G2WD66XD-5356FULW},2010-05-19 12:03:37.0,LKF0122,Brenna.Martha.Russell@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,29357,0
{H8N2-J5QR58XN-7215TPBA},2010-05-19 12:17:09.0,LKF0122,Nelle.Hadley.Walker@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,19200,0
{N6D2-U0WX15QF-3177AZSY},2010-05-19 12:50:40.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,21073,0
{P3H8-Y7LK17JT-6832MBWQ},2010-05-19 14:16:21.0,LKF0122,Macey.Colleen.Nash@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,23925,0
{N0N4-M4OG94MR-3149MAUF},2010-05-19 16:01:47.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,34452,0
{X9G0-H6SS73CZ-1814AYXY},2010-05-19 16:35:12.0,LKF0122,Perry.Deacon.Harding@dtaa.com;Drew.Xanthus.Parks@juno.com,,,Lysandra.Keiko.Franks@dtaa.com,,23004,1
{Y3H9-P4CU65JU-3793TNEN},2010-05-19 16:44:41.0,LKF0122,Herrod.Len.Parker@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,33223,0
{B8Q5-T3RL86SI-4683MSGQ},2010-05-19 17:28:48.0,LKF0122,Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,37249,0
{M6T8-F9XU23KR-6989LZWV},2010-05-20 08:41:39.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,45857,0
{G2K0-A1IP43MH-7983JLTG},2010-05-20 09:02:29.0,LKF0122,Herrod.Len.Parker@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,32052,0
{O1I8-C0NF35LL-6480HFSB},2010-05-20 09:18:56.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com;Herrod.Len.Parker@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,24778,3
{T5P8-W9PX65GO-0688VKBF},2010-05-20 09:49:45.0,LKF0122,Herrod.Len.Parker@dtaa.com;Theodore.Upton.Barry@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Hector.Davis.Ellison@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,19811,9
{G1Z4-Z1LY10PP-1829YLXM},2010-05-20 10:12:11.0,LKF0122,Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,29026,0
{V4S7-X9XM66CL-6061BGKP},2010-05-20 12:05:22.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,42830,0
{P5H2-F9ZB45OI-9147HRDF},2010-05-20 13:27:42.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,14638,0
{I4H0-N0XF93FU-6708QITR},2010-05-20 15:02:10.0,LKF0122,Danielle.Quon.Mosley@dtaa.com;Herrod.Len.Parker@dtaa.com;Hector.Davis.Ellison@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,16781,2
{W3Q4-Y6MB89GH-1233KQKV},2010-05-20 16:33:36.0,LKF0122,Brenna.Martha.Russell@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,26537,1
{W0L4-O3IF87TR-0834UHEH},2010-05-21 08:36:30.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,25129,1
{C7D8-L4NI38RY-7642ZUUS},2010-05-21 09:10:21.0,LKF0122,Herrod.Len.Parker@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,35866,1
{I7O5-U3FY76GK-6792SSII},2010-05-21 10:45:44.0,LKF0122,Brenna.Martha.Russell@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,40273,2
{O7Z9-J6OW55VG-3699XGWE},2010-05-21 11:09:27.0,LKF0122,Olivia.Lacy.Mcpherson@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Herrod.Len.Parker@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,47273,1
{E9V5-B8ME37EE-7701EBJO},2010-05-21 11:13:23.0,LKF0122,Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,20986,0
{S8M7-U4UB57FG-1949ALCZ},2010-05-21 11:20:13.0,LKF0122,Hector.Davis.Ellison@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,28429,0
{Y5P9-X0VF20YX-6801STTW},2010-05-21 11:26:14.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Hector.Davis.Ellison@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,23010,1
{P1G7-Q1TQ17CJ-6117OYXO},2010-05-21 12:04:52.0,LKF0122,Herrod.Len.Parker@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,24346,0
{M6Q1-D4UW09NU-4516LEVP},2010-05-21 12:45:21.0,LKF0122,Herrod.Len.Parker@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,54084,1
{O3T5-O3VB77BR-4074IVUL},2010-05-21 14:17:05.0,LKF0122,Blossom.Lisandra.Boyer@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,32680,0
{V9N8-P2RY25DB-4627NBMG},2010-05-21 14:28:54.0,LKF0122,Violet.Amanda.Holden@bellsouth.net,,,Lysandra.Keiko.Franks@dtaa.com,,28527,0
{C4F3-R2AO57FB-7302RPOV},2010-05-24 08:32:45.0,LKF0122,Abraham.Perry.Reyes@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,27368,0
{K9Z4-I3AD02XJ-5440VMQA},2010-05-24 10:19:42.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,35317,0
{W3V6-T1YW02OR-3373BQSH},2010-05-24 11:28:07.0,LKF0122,Theodore.Upton.Barry@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,31274,0
{T9L9-L9OD17IV-1150NPGG},2010-05-24 12:01:45.0,LKF0122,Hector.Davis.Ellison@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,18053,0
{N1Z1-A6LZ71IT-7272RDXY},2010-05-24 13:45:31.0,LKF0122,Abraham.Perry.Reyes@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,11708,0
{Z1K2-K1OC85AY-7781SUPI},2010-05-24 16:00:06.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,37567,0
{A5T6-Z6VF14GI-3573HUUG},2010-05-24 16:22:35.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,53640,0
{J5V8-F7XZ50BW-4742AMLA},2010-05-24 16:41:23.0,LKF0122,Herrod.Len.Parker@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,27808,0
{Q0U8-L9OQ58DQ-1598BSKT},2010-05-24 16:59:28.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,31218,0
{I1B2-R1OR03DT-5536VVJV},2010-05-24 17:26:13.0,LKF0122,Hector.Davis.Ellison@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,25426,1
{V9D6-I3YA37OT-5323SYIU},2010-05-25 08:49:26.0,LKF0122,Griffin.Ishmael.Moore@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,44737,1
{P5R7-O1UB44EL-5058TDLH},2010-05-25 10:26:19.0,LKF0122,Nadine.Anjolie.Gregory@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,24465,0
{D4K8-U4LY60HP-5489CPVR},2010-05-25 12:22:40.0,LKF0122,Brenna.Martha.Russell@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,26494,0
{R1K1-W8WM11ED-5871OOAQ},2010-05-25 13:17:45.0,LKF0122,Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,19977,0
{F9H5-T0QV92MZ-5922POCF},2010-05-25 13:51:22.0,LKF0122,Carson.Cairo.Malone@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,29597,1
{W9J7-V4NT46EW-7783HERC},2010-05-25 14:32:01.0,LKF0122,Theodore.Upton.Barry@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,24759,0
{B3E0-N4ET88GZ-4790OIOU},2010-05-25 14:42:52.0,LKF0122,Herrod.Len.Parker@dtaa.com;Norman.Leo.Pierce@dtaa.com;Theodore.Upton.Barry@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,26921,0
{W1U0-W7FE47UL-4732KLAB},2010-05-25 14:59:30.0,LKF0122,Herrod.Len.Parker@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,25335,0
{Z0I9-S0HH95FE-9601CIKB},2010-05-25 15:53:37.0,LKF0122,Brenna.Martha.Russell@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,31538,0
{V6N6-N5FY12WB-8363WTEC},2010-05-25 16:30:00.0,LKF0122,Herrod.Len.Parker@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,20320,0
{H3K4-F2IY09UP-1842SOTH},2010-05-25 17:08:46.0,LKF0122,Nadine.Anjolie.Gregory@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,47105,0
{Z3N8-T0QY72DO-0183BXEI},2010-05-26 08:54:34.0,LKF0122,Theodore.Upton.Barry@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,42936,0
{J2H2-B3YH20ZZ-6890XEDE},2010-05-26 09:55:19.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,32691,1
{A2X4-D2VR07OX-2289OOSL},2010-05-26 10:48:33.0,LKF0122,Nadine.Anjolie.Gregory@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Brian.Jesse.Gentry@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,27055,0
{O3L6-M7GT00TS-8005WHXY},2010-05-26 11:00:40.0,LKF0122,Hector.Davis.Ellison@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com;Brenna.Martha.Russell@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,18968,1
{D7Q4-H7SX47KV-3484XXLT},2010-05-26 11:02:18.0,LKF0122,Abraham.Perry.Reyes@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,39522,0
{R7P6-R8EG84OT-5092FNLS},2010-05-26 11:54:04.0,LKF0122,Brenna.Martha.Russell@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,24245,0
{V1S1-U5EZ07CW-1536TDEF},2010-05-26 12:21:59.0,LKF0122,Abraham.Perry.Reyes@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,27515,2
{R5W4-I5VC28XG-1990UBHT},2010-05-26 13:16:18.0,LKF0122,Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,34211,0
{I4L1-X6GA73VP-2470DSBN},2010-05-26 14:00:07.0,LKF0122,Brenna.Martha.Russell@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,59194,1
{U6L2-X7AJ77OP-0190HOIJ},2010-05-26 15:40:50.0,LKF0122,Hector.Davis.Ellison@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,34539,0
{V5H7-V5UA90UZ-9784ZCFY},2010-05-27 09:47:27.0,LKF0122,Nadine.Anjolie.Gregory@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,54482,0
{F0J1-E5AG56CZ-2074RUNQ},2010-05-27 09:49:50.0,LKF0122,Nadine.Anjolie.Gregory@dtaa.com;Theodore.Upton.Barry@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,31135,1
{E5N3-F3SK27UT-0014FYGX},2010-05-27 10:05:08.0,LKF0122,Hector.Davis.Ellison@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,38610,0
{D2J0-A9CP96SB-6444WDGB},2010-05-27 10:58:19.0,LKF0122,Abraham.Perry.Reyes@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,27199,1
{F7O8-T8PT86XR-6188EJLI},2010-05-27 11:33:11.0,LKF0122,Buffy.Imogene.Robles@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,20334,0
{U8X7-R6HW61PD-2207OMJQ},2010-05-27 13:29:57.0,LKF0122,Abraham.Perry.Reyes@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,32779,0
{Q5W2-B8XH51SR-7678VDAY},2010-05-27 13:55:24.0,LKF0122,Calvin.Asher.Nguyen@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,28907,0
{E5S3-B9AE65UB-3417BDAC},2010-05-27 15:38:21.0,LKF0122,Herrod.Len.Parker@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,30938,0
{Y5V8-K2DL13GV-3440AINR},2010-05-27 15:48:30.0,LKF0122,Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,46179,0
{P0Q4-S5OT95GZ-1056SFRW},2010-05-27 16:48:24.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,39278,1
{O4G9-B6EB26AJ-0158ETCL},2010-05-28 09:55:46.0,LKF0122,Nadine.Anjolie.Gregory@dtaa.com;Hector.Davis.Ellison@dtaa.com;Brenna.Martha.Russell@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,21105,1
{C6G4-F7WR82CX-4214NTFG},2010-05-28 10:00:49.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,47719,0
{A6K5-C9ON61VH-6758SCHJ},2010-05-28 10:56:43.0,LKF0122,Herrod.Len.Parker@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,22401,1
{V5X6-A7LL49DP-6724ISZI},2010-05-28 12:04:17.0,LKF0122,Abraham.Perry.Reyes@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,31639,0
{J6Y1-A1GC27IZ-3837LYWB},2010-05-28 12:24:21.0,LKF0122,Nadine.Anjolie.Gregory@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,30902,0
{D6W0-V9EX68GS-5504WLDD},2010-05-28 14:06:04.0,LKF0122,Abraham.Perry.Reyes@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,37523,1
{Q3O4-A6CY40OB-9652QBPY},2010-05-28 14:38:23.0,LKF0122,Herrod.Len.Parker@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,24749,2
{M6P8-A7XD30TL-5343YOST},2010-05-28 14:40:25.0,LKF0122,Brenna.Martha.Russell@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,28810,0
{P5K3-U7JB37HJ-4710CFPT},2010-05-28 14:51:31.0,LKF0122,Hector.Davis.Ellison@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,36567,0
{K7A3-R2UU45HM-4207VPZK},2010-05-28 16:13:39.0,LKF0122,Maya.Iona.Huff@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,18474,2
{Q3M7-U9KU20XJ-8093YXPR},2010-05-28 16:42:43.0,LKF0122,Edward.Benjamin.Buck@dtaa.com;Hector.Davis.Ellison@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,31235,1
{A1M0-K3XG79DW-1538KSLT},2010-06-01 08:53:30.0,LKF0122,Camilla.Ramona.Mcleod@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Hector.Davis.Ellison@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,41294,1
{L9Z4-V6UZ97TQ-2663EMOQ},2010-06-01 09:10:32.0,LKF0122,Hector.Davis.Ellison@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,41682,0
{G8Z8-G0WM44KL-3571HBMP},2010-06-01 09:19:13.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,18351,0
{X3D1-X6ZD66VT-4940DJQF},2010-06-01 11:53:36.0,LKF0122,Theodore.Upton.Barry@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,55530,0
{W8K7-V8AW15JS-5250LVHF},2010-06-01 12:32:21.0,LKF0122,Brenna.Martha.Russell@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,18049,0
{R7X6-Q0VB22BN-2843IDQG},2010-06-01 14:54:25.0,LKF0122,Nadine.Anjolie.Gregory@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,26024,0
{S9I6-L2JI90TI-4535VYAR},2010-06-01 15:36:36.0,LKF0122,Abraham.Perry.Reyes@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,21757,0
{F3W1-K1NY27OG-1783GNTT},2010-06-01 16:18:01.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,47844,0
{G2R3-W2FU36XP-4871TQYP},2010-06-01 17:23:33.0,LKF0122,Herrod.Len.Parker@dtaa.com;Theodore.Upton.Barry@dtaa.com;Brenna.Martha.Russell@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,53419,0
{T0M8-Q1HV39SS-7554JBEN},2010-06-02 08:45:07.0,LKF0122,Abraham.Perry.Reyes@dtaa.com;Brenna.Martha.Russell@dtaa.com;Herrod.Len.Parker@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,25881,3
{P5I4-S2XF30ZS-2201JYRF},2010-06-02 09:29:36.0,LKF0122,Nadine.Anjolie.Gregory@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,22396,1
{S3J1-H9UG99GV-3848VBOP},2010-06-02 09:33:58.0,LKF0122,Abraham.Perry.Reyes@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com;Theodore.Upton.Barry@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,24987,3
{C4S2-I7EL55IA-5463IDEL},2010-06-02 11:10:08.0,LKF0122,Hector.Davis.Ellison@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,32163,0
{O8O6-O0SW39NT-7997TCXP},2010-06-02 11:13:15.0,LKF0122,Herrod.Len.Parker@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,32920,0
{B3Q1-L1FU60JT-7499XLCS},2010-06-02 12:11:19.0,LKF0122,Joan.Fiona.Mercer@dtaa.com;Brenna.Martha.Russell@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Erasmus.Jelani.Russell@netzero.com;Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,44968,1
{O1K1-Y6CI59VK-5095BOGH},2010-06-02 13:21:01.0,LKF0122,Jada.Quinn.Vang@dtaa.com;Bert.Gavin.Henderson@optonline.net,,,Lysandra.Keiko.Franks@dtaa.com,,29124,0
{Z1I1-B2CC00RT-3410ZWGM},2010-06-02 13:47:31.0,LKF0122,Theodore.Upton.Barry@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,27403,0
{O5K9-T7RS90VN-6543XMTV},2010-06-02 14:58:37.0,LKF0122,Theodore.Upton.Barry@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,24579,0
{H6S3-V3QD01MQ-9204EXPI},2010-06-02 15:45:07.0,LKF0122,Hector.Davis.Ellison@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,43544,0
{A4A4-B9WP92TC-2610VOWU},2010-06-02 17:05:34.0,LKF0122,Herrod.Len.Parker@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,31919,0
{N7C7-J0ZN36IH-8185OMBH},2010-06-03 10:11:20.0,LKF0122,Gisela.Jeanette.Watkins@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,29044,6
{P7S7-A1PK16DI-4371KAWS},2010-06-03 10:14:46.0,LKF0122,Herrod.Len.Parker@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,20057,0
{L6C6-Z0NJ63GL-0874PHYL},2010-06-03 11:16:17.0,LKF0122,Herrod.Len.Parker@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,25391,0
{Y9Q0-M1JC76KI-8113CBNO},2010-06-03 12:28:10.0,LKF0122,Brenna.Martha.Russell@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,21816,0
{H7X5-M2ZB66HX-9467LSZK},2010-06-03 12:34:36.0,LKF0122,Brenna.Martha.Russell@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,20430,0
{D7O3-F1PX12BY-2133RMGJ},2010-06-03 12:43:42.0,LKF0122,Abraham.Perry.Reyes@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Lysandra.Keiko.Franks@dtaa.com,,40992,1
