{K8V2-A1VR16MX-4016JHQP},2010-03-30 11:55:08.0,ABH0821,Minerva.Maya.Mcintyre@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Rigel.Dominic.Bowman@dtaa.com;Britanney.Willa.Wallace@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Akeem.Brent.Holland@dtaa.com,,49011,0
{E1S4-W8LZ77YZ-6611DLUX},2010-03-30 12:03:36.0,ABH0821,Ingrid.Alma.Fields@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,28159,0
{O1B8-S3NT23QP-4611AVVU},2010-03-30 12:31:02.0,ABH0821,Rhona.Paula.Hammond@dtaa.com;Ingrid.Alma.Fields@dtaa.com;Rhona.Aretha.Sykes@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Akeem.Brent.Holland@dtaa.com,,28468,0
{F1F9-D4JG24YW-7985FGTT},2010-03-30 13:54:45.0,ABH0821,Dennis.Carson.Mendoza@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,19041,0
{M6R6-N0OT52SL-0399RMRV},2010-03-30 15:56:51.0,ABH0821,Nichole.Maisie.Leach@dtaa.com;Raja.Holmes.Tyler@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,28305,0
{E6W2-H1EW02TP-9745YCDL},2010-03-30 16:13:15.0,ABH0821,Dennis.Carson.Mendoza@dtaa.com;Nichole.Maisie.Leach@dtaa.com;Raja.Holmes.Tyler@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,32808,0
{U2I9-K3GZ11CT-1842JZMX},2010-03-30 16:19:08.0,ABH0821,Minerva.Maya.Mcintyre@dtaa.com;Kathleen.Kelsie.Page@dtaa.com;Burton.Maxwell.Levy@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Akeem.Brent.Holland@dtaa.com,,44947,0
{B8Z9-E0XM55YE-4913NBRD},2010-03-31 09:04:53.0,ABH0821,Rudyard.Davis.Barnett@dtaa.com;Rigel.Dominic.Bowman@dtaa.com;Rhiannon.Daphne.Alston@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,31270,0
{L4V0-Y9JK48RG-8816HOJR},2010-03-31 09:52:49.0,ABH0821,Carissa.September.Pena@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,32120,0
{E8V7-N5YM91HD-0848JUNI},2010-03-31 10:07:13.0,ABH0821,Rigel.Dominic.Bowman@dtaa.com;Blake.Noble.Terrell@dtaa.com;Lysandra.Keiko.Franks@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Akeem.Brent.Holland@dtaa.com,,13446,0
{Z2S5-I1WH33WB-0476BERZ},2010-03-31 10:13:36.0,ABH0821,Blake.Noble.Terrell@dtaa.com;Cynthia.Cheyenne.Melton@dtaa.com;Julie.Cecilia.Arnold@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,16216,0
{A8H7-D3XP83HU-0743YBJX},2010-03-31 10:37:13.0,ABH0821,Kitra.Jenette.Patel@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,51919,0
{A6Z2-U0FM62AD-3764UKER},2010-03-31 10:58:41.0,ABH0821,Kitra.Jenette.Patel@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Akeem.Brent.Holland@dtaa.com,,26938,0
{B2S4-F3XL11CI-4407PQWW},2010-03-31 11:50:11.0,ABH0821,Julie.Michelle.Weeks@dtaa.com;Kitra.Jenette.Patel@dtaa.com;Ingrid.Alma.Fields@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,50044,0
{R9I0-N2UZ12YI-5846XOMN},2010-03-31 11:55:11.0,ABH0821,Joelle.Molly.Mccarty@dtaa.com;Eve.Skyler.Nelson@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,18256,0
{J1R7-F4MX50QH-0778PPZX},2010-03-31 12:20:40.0,ABH0821,Minerva.Maya.Mcintyre@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,47689,0
{W1B2-N2SE89ED-5848NKNA},2010-03-31 12:26:29.0,ABH0821,Rigel.Dominic.Bowman@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,24489,0
{S7T3-G6CN26FH-2965WMGR},2010-03-31 13:06:06.0,ABH0821,Blake.Noble.Terrell@dtaa.com;Cynthia.Cheyenne.Melton@dtaa.com;Eve.Skyler.Nelson@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Akeem.Brent.Holland@dtaa.com,,56100,0
{Z7E2-F9QD48IZ-0196JGUJ},2010-03-31 14:07:13.0,ABH0821,Nathan.Igor.Hogan@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,17496,0
{Z1G3-U6TS97ZM-3451OMZK},2010-03-31 14:21:47.0,ABH0821,Nichole.Maisie.Leach@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Akeem.Brent.Holland@dtaa.com,,34135,0
{V6R3-D7AC23FY-7742OIZO},2010-03-31 15:28:23.0,ABH0821,Emerald.Glenna.Lester@dtaa.com;Nichole.Maisie.Leach@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,15772,0
{V2H8-P0SA00HZ-8772QUQH},2010-03-31 16:17:11.0,ABH0821,Burton.Maxwell.Levy@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,34407,0
{S8O5-I9VU11SK-7902JGIK},2010-04-01 09:35:57.0,ABH0821,Kitra.Jenette.Patel@dtaa.com;Nichole.Maisie.Leach@dtaa.com;Emerald.Glenna.Lester@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,41420,0
{A0L7-L7KW18NQ-6385ANOE},2010-04-01 09:37:43.0,ABH0821,Stephen.Timothy.Waters@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,22550,0
{Y8W7-V1FD38BU-9207JHUI},2010-04-01 10:02:16.0,ABH0821,Britanney.Willa.Wallace@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,27607,0
{W8X0-B2JH51WE-5822IEIJ},2010-04-01 10:14:42.0,ABH0821,Dennis.Carson.Mendoza@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,14967,0
{C1K0-Q8VH53RA-5591CAFN},2010-04-01 10:14:44.0,ABH0821,Cameran.Cally.Rodriquez@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,39073,0
{J6E7-W1XL55TM-4948YJYU},2010-04-01 10:30:36.0,ABH0821,August.Nicolas.Johnson@earthlink.net,,,Akeem.Brent.Holland@dtaa.com,,27281,0
{J2U7-P2RY26GA-1831ZDEY},2010-04-01 11:16:31.0,ABH0821,Cameran.Cally.Rodriquez@dtaa.com;Rhiannon.Daphne.Alston@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,22681,0
{H0A4-X2MW45PU-9488FGHB},2010-04-01 11:30:41.0,ABH0821,Chancellor.Lee.Ratliff@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,30741,0
{G2T3-T2ZJ00XI-4282KFSI},2010-04-01 13:52:07.0,ABH0821,Ali.Cullen.Perry@dtaa.com;Rhona.Paula.Hammond@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Blake.Noble.Terrell@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,37513,0
{M9K5-F5NS78LO-4818NNTV},2010-04-01 14:43:51.0,ABH0821,Blake.Noble.Terrell@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,30531,0
{Q9F2-I8CH56FZ-9766PNKZ},2010-04-01 14:57:51.0,ABH0821,Kathleen.Kelsie.Page@dtaa.com;Rhiannon.Daphne.Alston@dtaa.com;Blake.Noble.Terrell@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,30006,0
{G1N7-R8RD13HC-3841SMOL},2010-04-01 15:00:04.0,ABH0821,Rhona.Paula.Hammond@dtaa.com;Rudyard.Davis.Barnett@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,25804,0
{L0R2-E6GO28AJ-2129EYKS},2010-04-01 15:49:32.0,ABH0821,Rigel.Dominic.Bowman@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,31688,0
{C5V7-B8ZE15DQ-4393DWXA},2010-04-01 16:24:28.0,ABH0821,Vladimir.Dale.Tyson@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,26500,0
{C4X8-D4NE33DS-4299UZCZ},2010-04-03 08:34:36.0,ABH0821,Georgia.Madison.Preston@dtaa.com;Rhona.Paula.Hammond@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,28458,0
{Z9S2-Q0SD97WY-8337NZKM},2010-04-03 08:57:13.0,ABH0821,Julie.Cecilia.Arnold@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,34847,0
{K2R3-H2NT07FB-0725TGIT},2010-04-03 09:49:39.0,ABH0821,Britanney.Willa.Wallace@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,41622,0
{H6L8-J5UZ84TV-2489GDET},2010-04-03 10:10:03.0,ABH0821,Nichole.Maisie.Leach@dtaa.com;Vladimir.Dale.Tyson@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,45284,0
{J5A6-U8BL55KG-2106HPND},2010-04-03 10:33:03.0,ABH0821,Nichole.Maisie.Leach@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,46954,0
{D3S7-V1GY39WO-5532OJOZ},2010-04-03 10:44:21.0,ABH0821,Emerald.Glenna.Lester@dtaa.com;Kiona.Karly.Yates@boeing.com,,,Akeem.Brent.Holland@dtaa.com,,23867,0
{U7U9-F5WA01KS-5343ZSQF},2010-04-03 12:17:56.0,ABH0821,Rhiannon.Daphne.Alston@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,15032,0
{Y5G4-O4ZG08DV-1831GPJI},2010-04-03 12:33:58.0,ABH0821,Rigel.Dominic.Bowman@dtaa.com;Julie.Cecilia.Arnold@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Akeem.Brent.Holland@dtaa.com,,32586,0
{T5U8-H6NO50NG-5777MTRL},2010-04-03 13:13:06.0,ABH0821,Burton.Maxwell.Levy@dtaa.com;James.Harrison.Wynn@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,23341,0
{R4P6-S3NN46FX-4422LNTD},2010-04-03 13:45:52.0,ABH0821,Rhona.Paula.Hammond@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,24769,0
{H9W0-B6ZT41TN-7947YBQZ},2010-04-03 14:04:01.0,ABH0821,Minerva.Maya.Mcintyre@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,28155,0
{J8G4-K4BS15MN-6245OXLN},2010-04-03 15:39:54.0,ABH0821,Francesca.Kylie.Russo@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,27671,0
{J2B7-X7FE47NE-4234NIKK},2010-04-03 15:45:34.0,ABH0821,Rigel.Dominic.Bowman@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,28249,0
{O1D0-D2XW37KP-3368CROK},2010-04-03 16:02:21.0,ABH0821,Rhona.Aretha.Sykes@dtaa.com;James.Harrison.Wynn@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,32914,0
{Q8V9-O9US04NG-2054EYXW},2010-04-03 16:33:19.0,ABH0821,Kathleen.Kelsie.Page@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,26202,0
{Z3T9-U3TW42BS-4468NAHV},2010-04-04 08:47:49.0,ABH0821,Emerald.Glenna.Lester@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,42158,0
{Z0Y0-T8QD84PG-1118SSYK},2010-04-04 09:18:11.0,ABH0821,Ingrid.Alma.Fields@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,53942,0
{A0A9-R3CW88BO-8950DKIJ},2010-04-04 10:08:34.0,ABH0821,Raja.Holmes.Tyler@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,21644,0
{E2G8-Q1PA69JN-3700JNCW},2010-04-04 10:11:09.0,ABH0821,Britanney.Willa.Wallace@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,40869,0
{I3P0-F0NV08NB-6890EAAO},2010-04-04 10:13:31.0,ABH0821,Robert.Cooper.Holloway@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,31154,0
{O3O3-K0BD21CV-4148WRBR},2010-04-04 10:34:27.0,ABH0821,Lillith.Sade.England@dtaa.com;Ingrid.Alma.Fields@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,22189,0
{Q8H3-L7TO53SK-3949QWJD},2010-04-04 10:41:05.0,ABH0821,Britanney.Willa.Wallace@dtaa.com;James.Harrison.Wynn@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,26536,0
{X2V5-B1WH19QY-3488ORFL},2010-04-04 11:11:35.0,ABH0821,Blake.Noble.Terrell@dtaa.com;Cynthia.Cheyenne.Melton@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Akeem.Brent.Holland@dtaa.com,,30152,0
{G9B5-B3LI35IR-6310BUHH},2010-04-04 11:15:35.0,ABH0821,Talon.Ira.Tucker@cox.net,,,Akeem.Brent.Holland@dtaa.com,,34144,0
{L1T2-J7IS68OX-1726MDFS},2010-04-04 11:18:01.0,ABH0821,Vladimir.Dale.Tyson@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Akeem.Brent.Holland@dtaa.com,,16543,0
{X3D5-L6WF79KE-1226OZRO},2010-04-04 12:03:10.0,ABH0821,Rhona.Aretha.Sykes@dtaa.com;Kitra.Jenette.Patel@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,24026,0
{J0B4-U7XT80FH-9841ODYV},2010-04-04 13:14:20.0,ABH0821,Rhona.Paula.Hammond@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,40207,0
{A6D1-Z6NT02PE-6493KRAE},2010-04-04 14:17:44.0,ABH0821,Robert.Cooper.Holloway@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,37887,0
{A5O1-W3VL72RE-4008ZFOO},2010-04-04 14:35:35.0,ABH0821,Burton.Maxwell.Levy@dtaa.com;Rigel.Dominic.Bowman@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,40473,0
{Z7G4-K1JE66YG-5232KFZB},2010-04-04 14:46:13.0,ABH0821,Cameran.Cally.Rodriquez@dtaa.com;Rhiannon.Daphne.Alston@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Akeem.Brent.Holland@dtaa.com,,34167,0
{W2K2-F5CH20CE-1175TVTL},2010-04-05 09:06:59.0,ABH0821,Garrison.George.Guerrero@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,32739,0
{Q8H8-J1RD67IT-5567QKOL},2010-04-05 10:49:33.0,ABH0821,Raja.Holmes.Tyler@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,28073,0
{E5W1-V2UH43ZU-3775GWYN},2010-04-05 10:54:37.0,ABH0821,Julie.Cecilia.Arnold@dtaa.com;Cynthia.Cheyenne.Melton@dtaa.com;Eve.Skyler.Nelson@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,37887,0
{I4M2-Y0TR06NS-6021KEHH},2010-04-05 11:48:36.0,ABH0821,Ingrid.Alma.Fields@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,31179,0
{K4F0-H4ZA48OT-2083UMVV},2010-04-05 12:02:28.0,ABH0821,Raja.Holmes.Tyler@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,38412,0
{U5Z9-U7XN54IN-5367VEKD},2010-04-05 12:15:26.0,ABH0821,Cynthia.Cheyenne.Melton@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,16198,0
{S1N9-P2YJ23GD-5602HDJZ},2010-04-05 13:38:20.0,ABH0821,Cynthia.Cheyenne.Melton@dtaa.com;Vladimir.Dale.Tyson@dtaa.com;Robert.Cooper.Holloway@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,24239,0
{N1T7-A7DL98FS-3728MDPC},2010-04-05 14:01:41.0,ABH0821,Jaden.Lara.Higgins@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,38503,0
{S6W3-J1UN97HV-8777VLGO},2010-04-05 14:36:01.0,ABH0821,Raja.Holmes.Tyler@dtaa.com;Rigel.Dominic.Bowman@dtaa.com;Quintessa.Kaye.Walter@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,12409,0
{W4M2-L7FX75UH-3953FVAC},2010-04-05 14:47:21.0,ABH0821,Raja.Holmes.Tyler@dtaa.com;Cynthia.Cheyenne.Melton@dtaa.com;Vladimir.Dale.Tyson@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,20365,0
{H9W7-M1HE06US-3936IOCK},2010-04-05 15:01:35.0,ABH0821,Rigel.Dominic.Bowman@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,26433,0
{W5A8-F0PW15KQ-8864SLWU},2010-04-05 15:33:20.0,ABH0821,Jakeem.Leonard.Clark@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,26355,0
{P4P1-U8AY43CL-2715TXSY},2010-04-05 15:38:20.0,ABH0821,Garrison.George.Guerrero@dtaa.com;Honorato.Lucas.Mayer@earthlink.net,,,Akeem.Brent.Holland@dtaa.com,,22850,0
{T9N0-U9AL14NV-8149LHRU},2010-04-05 16:16:26.0,ABH0821,Jakeem.Leonard.Clark@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,29093,0
{I9M6-V8GS50FK-7899SAQT},2010-04-05 16:21:02.0,ABH0821,Nichole.Maisie.Leach@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,57027,0
{V5E6-Z5HJ67RS-2946BRWI},2010-04-06 10:05:38.0,ABH0821,Rhiannon.Daphne.Alston@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Akeem.Brent.Holland@dtaa.com,,26479,0
{F0Q3-O9QP80JB-1216CTDX},2010-04-06 10:33:36.0,ABH0821,Nolan.Elmo.Cherry@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,39065,0
{R7X6-E8PM73XX-1800VLKJ},2010-04-06 10:33:52.0,ABH0821,Nolan.Elmo.Cherry@dtaa.com;Cynthia.Cheyenne.Melton@dtaa.com;Eagan.James.Malone@charter.net,,,Akeem.Brent.Holland@dtaa.com,,28260,0
{D1I6-O9YL42FW-3649YTYQ},2010-04-06 10:39:44.0,ABH0821,Dieter.Hamilton.Mcleod@northropgrumman.com,,,Akeem.Brent.Holland@dtaa.com,,28253,0
{D9M5-P4LU28OA-5850CTDI},2010-04-06 11:13:34.0,ABH0821,Rhona.Aretha.Sykes@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,24527,0
{N4P0-E9WP85HI-3002BWDZ},2010-04-06 11:22:53.0,ABH0821,Rhona.Paula.Hammond@dtaa.com;Rhiannon.Daphne.Alston@dtaa.com;Georgia.Madison.Preston@dtaa.com;Garrison.George.Guerrero@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,15391,0
{Q3C4-Z0DD73YA-8926HILG},2010-04-06 11:42:28.0,ABH0821,Nichole.Maisie.Leach@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,24214,0
{Y5U8-T8BZ49IP-2477JKZA},2010-04-06 11:47:19.0,ABH0821,Ingrid.Alma.Fields@dtaa.com;Ali.Cullen.Perry@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com;Veronica.Cally.Kane@hp.com,,,Akeem.Brent.Holland@dtaa.com,,16196,0
{H9A1-B4KB19IE-3737KYVV},2010-04-06 12:42:12.0,ABH0821,Amelia.Justina.Horn@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,30287,0
{C5Z6-F2JD84WY-5149MCCA},2010-04-06 12:44:58.0,ABH0821,Emerald.Glenna.Lester@dtaa.com;Kathleen.Kelsie.Page@dtaa.com;Julie.Cecilia.Arnold@dtaa.com;Rhona.Aretha.Sykes@dtaa.com;Vladimir.Dale.Tyson@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,23556,0
{R6L8-M0ZK14BG-2440LNVA},2010-04-06 14:12:50.0,ABH0821,Cynthia.Cheyenne.Melton@dtaa.com;Kathleen.Kelsie.Page@dtaa.com;Ingrid.Alma.Fields@dtaa.com;Garrison.George.Guerrero@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,52217,0
{G0W3-H7DJ56LM-8441RXDR},2010-04-06 14:25:39.0,ABH0821,James.Harrison.Wynn@dtaa.com;Nola.Rinah.Melton@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,35646,0
{L4A8-D5XS37RS-6015HMBJ},2010-04-06 14:31:54.0,ABH0821,Magee.Kane.Delgado@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,34757,0
{K2F8-T8UQ50DZ-2754XUAR},2010-04-06 16:05:50.0,ABH0821,Nichole.Maisie.Leach@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,26233,0
{I9E9-S4HY78GV-5253CNEY},2010-04-06 16:24:19.0,ABH0821,Rudyard.Davis.Barnett@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,26230,0
{I6V2-I0LC02HG-4451XAIT},2010-04-07 08:57:20.0,ABH0821,Dieter.Hamilton.Mcleod@northropgrumman.com,,,Akeem.Brent.Holland@dtaa.com,,63950,0
{L6L0-O7SS10BK-7759WUFN},2010-04-07 10:10:53.0,ABH0821,Cynthia.Cheyenne.Melton@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,25886,0
{M0Y5-P8GD18IZ-1738SGLF},2010-04-07 10:27:54.0,ABH0821,Britanney.Willa.Wallace@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,41707,0
{X0W3-P5ZY36IY-6419AXMB},2010-04-07 10:34:12.0,ABH0821,Dieter.Hamilton.Mcleod@northropgrumman.com,,,Akeem.Brent.Holland@dtaa.com,,37959,0
{S6G3-J1OI06DX-6472HJJO},2010-04-07 10:50:55.0,ABH0821,Minerva.Maya.Mcintyre@dtaa.com;Rudyard.Davis.Barnett@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,20118,0
{E1N4-R4BL33BA-9839IKYU},2010-04-07 11:08:40.0,ABH0821,Cynthia.Cheyenne.Melton@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,36371,0
{U5I4-S0EP33GX-0833AZMO},2010-04-07 11:34:17.0,ABH0821,Dieter.Hamilton.Mcleod@northropgrumman.com,,,Akeem.Brent.Holland@dtaa.com,,32203,0
{N1V6-S0FZ55DE-9741ORNV},2010-04-07 13:08:38.0,ABH0821,Rudyard.Davis.Barnett@dtaa.com;Emerald.Glenna.Lester@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Akeem.Brent.Holland@dtaa.com,,27444,0
{S3S8-E2YG59JC-6501ARAY},2010-04-07 13:17:26.0,ABH0821,Minerva.Maya.Mcintyre@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com;Garrison.George.Guerrero@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,29326,0
{P0O3-Z7GJ02NK-3683YJVU},2010-04-07 13:37:32.0,ABH0821,Julie.Michelle.Weeks@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,30804,0
{C7J3-M5LY67SL-7693PTAB},2010-04-07 14:10:45.0,ABH0821,James.Harrison.Wynn@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,34569,0
{U3P7-X0RF39KF-6077QBHM},2010-04-07 15:05:04.0,ABH0821,Ingrid.Alma.Fields@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,17507,0
{Z1M0-H5OK42VJ-3312AMMX},2010-04-07 15:56:50.0,ABH0821,Kitra.Jenette.Patel@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,38375,0
{Q0V4-M8IA56KN-9693MOVR},2010-04-07 16:06:50.0,ABH0821,Ali.Cullen.Perry@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,22244,0
{Z8O0-Q4XM63DF-4358DVMT},2010-04-07 16:24:10.0,ABH0821,Ingrid.Alma.Fields@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,26401,0
{D5S5-F5TS55LB-7745ZDAM},2010-04-08 08:32:02.0,ABH0821,Ali.Cullen.Perry@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Veronica.Cally.Kane@hp.com,,,Akeem.Brent.Holland@dtaa.com,,23735,0
{M6M6-A1QG74LX-9431AXTE},2010-04-08 09:22:15.0,ABH0821,Ingrid.Alma.Fields@dtaa.com;Emerald.Glenna.Lester@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,29213,0
{U6E1-G9MH89IH-3025VYZV},2010-04-08 09:31:15.0,ABH0821,Raja.Holmes.Tyler@dtaa.com;Blake.Noble.Terrell@dtaa.com;Quintessa.Kaye.Walter@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,30272,0
{B2N3-O3LF12IF-7166KEUC},2010-04-08 09:37:19.0,ABH0821,Rhona.Paula.Hammond@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,28515,0
{G2U7-N5FA92WX-5089YEHV},2010-04-08 10:49:59.0,ABH0821,Nicholas.Bert.Pittman@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,47121,0
{G0X3-F6OH05AX-8426ZUVP},2010-04-08 11:18:47.0,ABH0821,Burton.Maxwell.Levy@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,27625,0
{U6M9-W2DO00NJ-4939BPVC},2010-04-08 12:08:01.0,ABH0821,Rhona.Aretha.Sykes@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,19432,0
{B7J1-H1TM64VU-8888QCDB},2010-04-08 12:45:49.0,ABH0821,Quintessa.Kaye.Walter@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Nichole.Maisie.Leach@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Akeem.Brent.Holland@dtaa.com,,27393,0
{D2N1-J9KK68UY-8721ZKVO},2010-04-08 13:04:47.0,ABH0821,Rhona.Aretha.Sykes@dtaa.com;Nichole.Maisie.Leach@dtaa.com;Julie.Cecilia.Arnold@dtaa.com;Alden.Tad.Callahan@netzero.com,,,Akeem.Brent.Holland@dtaa.com,,28556,0
{T8N1-D3CN87VN-9342RXQC},2010-04-08 13:47:18.0,ABH0821,Rhona.Aretha.Sykes@dtaa.com;Cynthia.Cheyenne.Melton@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,22372,0
{K5T6-S1FK29JX-6095YUMV},2010-04-08 14:50:24.0,ABH0821,Jakeem.Leonard.Clark@dtaa.com;Nichole.Maisie.Leach@dtaa.com;Rigel.Dominic.Bowman@dtaa.com;Kitra.Jenette.Patel@dtaa.com;Macaulay.Jelani.Holman@hotmail.com,,,Akeem.Brent.Holland@dtaa.com,,28138,0
{F5R4-T0LV30YV-3796QAZC},2010-04-08 15:42:45.0,ABH0821,Vladimir.Dale.Tyson@dtaa.com,,,Akeem.Brent.Holland@dtaa.com,,29935,0
