{S0M0-Q7RT97QF-3987PAXQ},2010-11-10 11:22:24.0,DVV0933,Joseph.Denton.Fernandez@harris.com,,,David.Victor.Valencia@dtaa.com,,38348,1
{Q9W2-P4RE02NI-2729MMDE},2010-11-11 12:21:18.0,DVV0933,Martina.Christine.Petersen@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Darius.William.Perez@dtaa.com,,,David.Victor.Valencia@dtaa.com,,27774,0
{W3B9-B6LI41VA-5603OASH},2010-11-12 16:12:03.0,DVV0933,Chandler.Robert.Warner@dtaa.com,,,David.Victor.Valencia@dtaa.com,,28463,1
{L3N5-O0GH48FE-8235QQTW},2010-11-16 11:21:15.0,DVV0933,Jennifer.Yetta.Gibbs@dtaa.com,,,David.Victor.Valencia@dtaa.com,,36034,0
{S1N4-G1WY22HV-3099ITQU},2010-11-17 13:31:44.0,DVV0933,Quincy.Reece.Merrill@dtaa.com,,,David.Victor.Valencia@dtaa.com,,24647,3
{Z4C1-Z6PI99YF-4155OMOH},2010-11-18 09:33:12.0,DVV0933,Sloane.Martha.Mcleod@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,David.Victor.Valencia@dtaa.com,,16605,1
{X7A8-R0RZ08AH-5246IVVT},2010-11-19 10:25:04.0,DVV0933,Driscoll.Jin.Dotson@charter.net,,,David.Victor.Valencia@dtaa.com,,29253,0
{C6C6-K3OT09MR-3262BNRI},2010-11-22 12:16:23.0,DVV0933,Martina.Christine.Petersen@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Duncan.Akeem.Nunez@yahoo.com,,,David.Victor.Valencia@dtaa.com,,29304,0
{S1J8-A6AY82DQ-7380NTNL},2010-11-24 14:03:34.0,DVV0933,Tanisha.Molly.Washington@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,David.Victor.Valencia@dtaa.com,,31638,0
{K2K7-Q9KH46KZ-8960XCOS},2010-12-02 14:20:10.0,DVV0933,Merrill.Samuel.Koch@dtaa.com,,,David.Victor.Valencia@dtaa.com,,30393,0
{T0D8-Z5ZQ20IN-4834CVVB},2010-12-03 16:34:11.0,DVV0933,Iris.Yeo.Frye@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,David.Victor.Valencia@dtaa.com,,12127,0
{Q6I7-C4ZW46YE-3873DFAI},2010-12-06 14:14:20.0,DVV0933,Sloane.Martha.Mcleod@dtaa.com,,,David.Victor.Valencia@dtaa.com,,45694,1
{C0S4-U3ZU68TX-2118OGEA},2010-12-08 11:32:55.0,DVV0933,Kitra.Jenette.Chambers@dtaa.com,,,David.Victor.Valencia@dtaa.com,,19819,2
{O6E7-Q9YX76ML-7701WYUM},2010-12-10 11:41:17.0,DVV0933,Amelia.Ria.Richmond@dtaa.com,,,David.Victor.Valencia@dtaa.com,,45938,0
{W7G9-V2EL67GD-1014UDQY},2010-12-13 15:22:53.0,DVV0933,Jennifer.Yetta.Gibbs@dtaa.com;Sydnee.Samantha.Newman@bellsouth.net,,,David.Victor.Valencia@dtaa.com,,20802,0
{P6P4-F1VN74MU-3064OPCV},2010-12-14 16:20:46.0,DVV0933,Amelia.Ria.Richmond@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,David.Victor.Valencia@dtaa.com,,23877,1
{H8J6-L1VP39DI-2245SBCO},2010-12-15 13:22:24.0,DVV0933,Amelia.Ria.Richmond@dtaa.com,,,David.Victor.Valencia@dtaa.com,,15647,0
{E9O1-H6DK39UI-7460YZLS},2010-12-17 13:14:29.0,DVV0933,Rogan.August.Reed@dtaa.com,,,David.Victor.Valencia@dtaa.com,,50922,0
{C4B0-M9RR50GB-2489QFRG},2010-12-21 15:04:49.0,DVV0933,Stephen.Timothy.Waters@dtaa.com;Driscoll.Jin.Dotson@charter.net,,,David.Victor.Valencia@dtaa.com,,31497,0
{V2X6-M5QE40NP-9942QVKL},2010-12-22 13:30:23.0,DVV0933,Martina.Christine.Petersen@dtaa.com,,,David.Victor.Valencia@dtaa.com,,21249,0
{A4G3-Z7RZ16QD-9490TZHM},2010-12-27 11:56:55.0,DVV0933,Merrill.Samuel.Koch@dtaa.com,,,David.Victor.Valencia@dtaa.com,,50530,0
{T2I9-U4CR55GE-2778XEWQ},2010-12-28 15:35:15.0,DVV0933,Suki.Daria.Puckett@dtaa.com;Mufutau.Elmo.Lara@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,David.Victor.Valencia@dtaa.com,,49286,1
{K5O6-H8XB87WD-9762ILKC},2010-12-30 09:28:45.0,DVV0933,Troy.Jonathan.Warren@sbcglobal.net,,,David.Victor.Valencia@dtaa.com,,17973,0
{C7M2-M3QT49AI-4337JNVP},2011-01-03 16:07:06.0,DVV0933,Timothy.Deacon.Bates@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,David.Victor.Valencia@dtaa.com,,29082,5
{X7Y5-M2MZ22XX-9602NJUP},2011-01-07 16:13:30.0,DVV0933,Sloane.Martha.Mcleod@dtaa.com,,,David.Victor.Valencia@dtaa.com,,13805,1
{U1Q1-W6UT56WQ-0787JTIN},2011-01-10 10:03:13.0,DVV0933,Driscoll.Jin.Dotson@charter.net,,,David.Victor.Valencia@dtaa.com,,20027,0
{Y5Y1-Y0XV19DU-7761SFMC},2011-01-13 12:11:58.0,DVV0933,Blair.Orson.Head@juno.com,,,David.Victor.Valencia@dtaa.com,,46716,1
{B0V8-P6UT90MT-5968HSHV},2011-01-14 15:27:55.0,DVV0933,Theodore.Upton.Barry@dtaa.com,,,David.Victor.Valencia@dtaa.com,,17409,0
{K1M1-D0JQ25YW-1487AELY},2011-01-17 15:06:09.0,DVV0933,Sloane.Martha.Mcleod@dtaa.com,,,David.Victor.Valencia@dtaa.com,,37228,1
{V8B4-W7PU02OF-5443GZTH},2011-01-18 09:32:07.0,DVV0933,Tanisha.Molly.Washington@dtaa.com,,,David.Victor.Valencia@dtaa.com,,20692,0
{P8R9-T6KU01CM-2215KZSA},2011-01-19 14:15:00.0,DVV0933,Sloane.Martha.Mcleod@dtaa.com,,,David.Victor.Valencia@dtaa.com,,28666,0
{Y7W0-U8EI55TT-8162TEMG},2011-01-20 16:21:52.0,DVV0933,Jennifer.Yetta.Gibbs@dtaa.com,,,David.Victor.Valencia@dtaa.com,,22123,0
{L5X8-H4GO12WC-8181PRQC},2011-01-21 10:01:58.0,DVV0933,Ferris.Kennedy.Silva@aol.com,,,David.Victor.Valencia@dtaa.com,,27835,0
{T2K5-Z9JH46ZK-6204RGTV},2011-01-24 12:10:54.0,DVV0933,Carly.Nichole.Dillon@dtaa.com,,,David.Victor.Valencia@dtaa.com,,17352,2
{T9Q7-B9YG24VC-7111LKFD},2011-01-25 16:35:44.0,DVV0933,Tanisha.Molly.Washington@dtaa.com,,,David.Victor.Valencia@dtaa.com,,38606,2
{A4A4-U5GJ32LH-0523OJKN},2011-01-26 15:46:00.0,DVV0933,Jennifer.Yetta.Gibbs@dtaa.com,,,David.Victor.Valencia@dtaa.com,,26824,0
{M4R4-Z7ZA43GU-6179KALJ},2011-01-27 12:27:31.0,DVV0933,Moana.Cara.Riggs@dtaa.com,,,David.Victor.Valencia@dtaa.com,,23561,0
{F5T5-T4TA32FE-3501ALSN},2011-01-28 15:36:13.0,DVV0933,Ciara.Wynne.Acevedo@dtaa.com,,,David.Victor.Valencia@dtaa.com,,26607,0
{F5Q9-S1LF20QQ-0499LHGO},2011-01-31 09:43:00.0,DVV0933,Quincy.Reece.Merrill@dtaa.com;Justin.Declan.Gross@dtaa.com,,,David.Victor.Valencia@dtaa.com,,25665,0
{Q0U5-H7MA19RE-5505KILG},2011-02-02 10:25:13.0,DVV0933,Blair.Orson.Head@juno.com,,,David.Victor.Valencia@dtaa.com,,29188,6
{D3K5-W5AJ82MR-4510GGGQ},2011-02-03 09:26:54.0,DVV0933,Edan.Quinn.Randolph@dtaa.com,,,David.Victor.Valencia@dtaa.com,,19407,2
{K6J2-C7EH56PJ-2154RIPL},2011-02-04 10:34:18.0,DVV0933,Carly.Nichole.Dillon@dtaa.com,,,David.Victor.Valencia@dtaa.com,,28605,0
{K9V0-Q0TI15ED-7276PKIP},2011-02-07 13:45:26.0,DVV0933,Perry.Griffin.Key@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,David.Victor.Valencia@dtaa.com,,25490,3
{N3A9-N7OH07JC-5931KHMV},2011-02-08 16:22:00.0,DVV0933,Amelia.Ria.Richmond@dtaa.com,,,David.Victor.Valencia@dtaa.com,,29002,2
{E0A1-Q4TQ33CF-8510CLXK},2011-02-10 10:56:15.0,DVV0933,Martina.Christine.Petersen@dtaa.com,,,David.Victor.Valencia@dtaa.com,,28516,1
{Z5A5-A7YE13UM-1951UPVU},2011-02-11 15:24:02.0,DVV0933,Blair.Orson.Head@juno.com,,,David.Victor.Valencia@dtaa.com,,18672,0
{L3M9-Q2OZ73PU-0452ADOS},2011-02-14 13:39:53.0,DVV0933,James.Harrison.Wynn@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,David.Victor.Valencia@dtaa.com,,33887,0
{L3K3-C5AP20YT-5901LYBI},2011-02-15 14:53:28.0,DVV0933,Merrill.Samuel.Koch@dtaa.com,,,David.Victor.Valencia@dtaa.com,,20767,1
{A7N9-Z1SF34ZI-6831VKKV},2011-02-16 10:06:10.0,DVV0933,Sloane.Martha.Mcleod@dtaa.com,,,David.Victor.Valencia@dtaa.com,,24405,0
{C8P3-K2JD39AW-0030BRRC},2011-02-21 15:50:49.0,DVV0933,Jennifer.Yetta.Gibbs@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,David.Victor.Valencia@dtaa.com,,28294,0
{I0C1-L1ER15QF-8501IWEB},2011-02-22 13:40:18.0,DVV0933,Amelia.Ria.Richmond@dtaa.com,,,David.Victor.Valencia@dtaa.com,,19190,0
{T0N9-R6YD99DS-0520BHSJ},2011-02-28 16:06:52.0,DVV0933,Jennifer.Yetta.Gibbs@dtaa.com,,,David.Victor.Valencia@dtaa.com,,37737,0
{C0M4-H8UW40OP-8020SQUB},2011-03-01 10:23:42.0,DVV0933,Kitra.Jenette.Chambers@dtaa.com,,,David.Victor.Valencia@dtaa.com,,34555,1
{M0Q3-D9NA76MA-7507BIMT},2011-03-03 15:35:14.0,DVV0933,Driscoll.Jin.Dotson@charter.net,,,David.Victor.Valencia@dtaa.com,,36855,0
{J9B8-V3FO85BV-9790GRIL},2011-03-07 09:56:05.0,DVV0933,Carly.Nichole.Dillon@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,David.Victor.Valencia@dtaa.com,,42005,4
{Z8U5-S1UB09FD-0050WLAM},2011-03-08 16:56:55.0,DVV0933,Kitra.Jenette.Chambers@dtaa.com,,,David.Victor.Valencia@dtaa.com,,26418,0
{N1N8-P7EI27TY-1665YMMN},2011-03-09 10:53:23.0,DVV0933,Tanisha.Molly.Washington@dtaa.com,,,David.Victor.Valencia@dtaa.com,,30319,0
{L5T0-K8VO31CR-6967BSLO},2011-03-10 10:08:41.0,DVV0933,Sloane.Martha.Mcleod@dtaa.com,,,David.Victor.Valencia@dtaa.com,,26036,1
{U6O9-S8JT65VL-0240LUEA},2011-03-11 14:55:06.0,DVV0933,Driscoll.Jin.Dotson@charter.net,,,David.Victor.Valencia@dtaa.com,,30707,0
{F8C3-C2PY36TN-5327AGDG},2011-03-16 15:31:18.0,DVV0933,Odessa.Hayley.Quinn@dtaa.com,,,David.Victor.Valencia@dtaa.com,,56703,0
{E8O0-G2IQ80CY-0035OJEZ},2011-03-17 14:36:08.0,DVV0933,Tanisha.Molly.Washington@dtaa.com;Blair.Orson.Head@juno.com,,,David.Victor.Valencia@dtaa.com,,18520,1
{T7J5-U0JS62BD-1873SLJX},2011-03-18 10:34:48.0,DVV0933,Chadwick.Valentine.Roy@dtaa.com,,,David.Victor.Valencia@dtaa.com,,22208,0
{F6U2-N1IW19XY-9794ATET},2011-03-22 09:32:47.0,DVV0933,Larissa.Lael.Newman@northropgrumman.com,,,David.Victor.Valencia@dtaa.com,,22629,0
{I8W5-I9HT04LA-7426ZACG},2011-03-23 09:37:39.0,DVV0933,Kitra.Jenette.Chambers@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Kyla.Melodie.Hardin@bellsouth.net,,,David.Victor.Valencia@dtaa.com,,29115,0
{T4D1-A3KM23OS-4158EKEK},2011-03-24 08:47:55.0,DVV0933,Evangeline.Chava.Curtis@dtaa.com,,,David.Victor.Valencia@dtaa.com,,23240,0
{K6U2-S0XF94TQ-9988WZNR},2011-03-28 12:53:30.0,DVV0933,Sarah.Penelope.Duffy@dtaa.com;Driscoll.Jin.Dotson@charter.net,,,David.Victor.Valencia@dtaa.com,,18573,0
{Y6Q9-Q8RV69MT-7938UCGT},2011-03-29 11:58:14.0,DVV0933,Georgia.Madison.Preston@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,David.Victor.Valencia@dtaa.com,,59081,2
{M3T6-K9CV05UK-2829SQDU},2011-03-30 14:06:32.0,DVV0933,Martina.Christine.Petersen@dtaa.com,,,David.Victor.Valencia@dtaa.com,,15005,1
{G0C1-D1KM71WT-2309QJRC},2011-03-31 09:14:56.0,DVV0933,Stella.Ursula.Velasquez@dtaa.com,,,David.Victor.Valencia@dtaa.com,,21752,0
{S8N9-U2SU23BC-2741KEFI},2011-04-05 17:44:36.0,DVV0933,Martina.Christine.Petersen@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,David.Victor.Valencia@dtaa.com,,20916,0
{N2J6-P8DH44HK-0343LDOZ},2011-04-07 14:44:00.0,DVV0933,Theodore.Upton.Barry@dtaa.com,,,David.Victor.Valencia@dtaa.com,,32992,2
{D1C6-V4LA80ET-0370VTCX},2011-04-12 09:27:32.0,DVV0933,Tanisha.Molly.Washington@dtaa.com,,,David.Victor.Valencia@dtaa.com,,31928,0
{B1L3-I1NM57GJ-7689GQYZ},2011-04-14 16:07:36.0,DVV0933,Martina.Christine.Petersen@dtaa.com,,,David.Victor.Valencia@dtaa.com,,32635,0
{B5V1-Q7ID27ZS-7223MGIS},2011-04-20 10:45:54.0,DVV0933,Martina.Christine.Petersen@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,David.Victor.Valencia@dtaa.com,,35086,0
{P6E3-G9HO40MC-4514TLIR},2011-04-26 10:01:02.0,DVV0933,Kitra.Jenette.Chambers@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Driscoll.Jin.Dotson@charter.net,,,David.Victor.Valencia@dtaa.com,,31946,1
{P2N6-Y1OK22WV-1214RPZU},2011-04-27 12:24:52.0,DVV0933,Jennifer.Yetta.Gibbs@dtaa.com,,,David.Victor.Valencia@dtaa.com,,14762,0
{X5N1-W9FK40BI-0762MZGW},2011-04-28 17:29:13.0,DVV0933,Brett.Aidan.Duke@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,David.Victor.Valencia@dtaa.com,,37118,0
{F1E4-I3HH98DD-8456FFTY},2011-04-29 14:14:05.0,DVV0933,Porter.Hop.Livingston@dtaa.com,,,David.Victor.Valencia@dtaa.com,,23582,0
{K8N6-D0NI36WX-7200XFBD},2011-05-02 10:34:05.0,DVV0933,Driscoll.Jin.Dotson@charter.net,,,David.Victor.Valencia@dtaa.com,,23086,0
{H5A0-J8IX41EZ-9050RNOC},2011-05-03 09:39:55.0,DVV0933,Martina.Christine.Petersen@dtaa.com,,,David.Victor.Valencia@dtaa.com,,45999,0
{T5V2-J2TL93DB-2839BHMK},2011-05-04 09:42:43.0,DVV0933,Connor.Giacomo.Knight@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,David.Victor.Valencia@dtaa.com,,34537,1
{V1M1-H4WX96UP-2263AZEG},2011-05-05 12:34:09.0,DVV0933,Amelia.Ria.Richmond@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,David.Victor.Valencia@dtaa.com,,29045,1
{R9W5-J7XL81XP-6703DLXS},2011-05-09 11:56:18.0,DVV0933,Blair.Orson.Head@juno.com,,,David.Victor.Valencia@dtaa.com,,39986,0
{L2V2-A7IP85OX-2754EIJJ},2011-05-10 16:33:47.0,DVV0933,Carly.Nichole.Dillon@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Driscoll.Jin.Dotson@charter.net,,,David.Victor.Valencia@dtaa.com,,16011,1
{U0P1-T8GS14YB-0674YMVI},2011-05-11 15:48:12.0,DVV0933,Hanna.Miranda.Lindsay@dtaa.com,,,David.Victor.Valencia@dtaa.com,,23693,0
{B0U6-J2VR00JJ-7151WFAP},2011-05-12 17:03:51.0,DVV0933,Tanisha.Molly.Washington@dtaa.com,,,David.Victor.Valencia@dtaa.com,,12914,1
{E9P9-G3WF59YI-6990SYDT},2011-05-13 17:09:23.0,DVV0933,Martina.Christine.Petersen@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Driscoll.Jin.Dotson@charter.net,,,David.Victor.Valencia@dtaa.com,,28818,1
