{H9V6-O0KN42GJ-3799RGNF},2010-04-22 13:00:06.0,MAV0711,Josiah.Joseph.Mason@netzero.com,,,Mohammad.Armando.Vega@dtaa.com,,32163,0
{Q0P3-K4FR80ZB-5282OXOE},2010-04-22 13:00:56.0,MAV0711,Paloma.Haviva.Henry@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,43544,0
{K2U6-G6XR28TT-2765CRFV},2010-04-22 14:07:53.0,MAV0711,Ahmed.Quinlan.Melton@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,27403,0
{P2S8-R8EU27EC-2185IZDO},2010-04-22 14:11:25.0,MAV0711,Eden.Bernard.Strickland@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,44968,1
{V9R2-Y6HR07OS-4225PUYO},2010-04-22 14:28:48.0,MAV0711,Todd.Amir.Cote@dtaa.com;Amir.August.Roy@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,24987,2
{G9Z4-L3LY04BF-2625BDZF},2010-04-23 07:54:29.0,MAV0711,Helen.Brooke.Buchanan@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,25516,0
{D5S6-B0PV10SP-8094BVPB},2010-04-23 08:12:26.0,MAV0711,Paloma.Haviva.Henry@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,24113,0
{G1J1-P2ZG24AH-7223SBYK},2010-04-23 09:15:50.0,MAV0711,Samuel.Paul.Burns@dtaa.com;Lois.Anika.Burnett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,25391,0
{D3X5-E1EI87XQ-2839RHSF},2010-04-23 10:08:59.0,MAV0711,Stephen.Timothy.Waters@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,17730,0
{L4U9-V9FR48AT-3721HIMD},2010-04-23 10:13:18.0,MAV0711,Jermaine.Clarke.Barnett@dtaa.com;Vladimir.Uriel.Barker@dtaa.com;Casey.Adena.Butler@dtaa.com;Davis.James.Whitney@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,25186,0
{C5U2-D4DO00GI-6105RNNP},2010-04-23 10:55:11.0,MAV0711,Lynn.Illiana.Osborn@dtaa.com;Stephen.Timothy.Waters@dtaa.com;Davis.James.Whitney@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,14985,0
{W2G5-H7EV72FK-0364UKAK},2010-04-23 11:50:19.0,MAV0711,Casey.Adena.Butler@dtaa.com;Driscoll.Colby.Bartlett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,40992,0
{R9C3-O2UM96WM-3017EIYN},2010-04-23 13:13:25.0,MAV0711,Jermaine.Clarke.Barnett@dtaa.com;Octavia.Ella.Murray@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Zorita.Kylee.Carr@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,29044,2
{X6J2-O6PN34LJ-6418KWGT},2010-04-23 13:35:19.0,MAV0711,Amir.August.Roy@dtaa.com;Vladimir.Uriel.Barker@dtaa.com;Driscoll.Colby.Bartlett@harris.com;Lois.Anika.Burnett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,21915,0
{D6T1-H7CX77DA-2456LSHU},2010-04-23 13:39:27.0,MAV0711,Lillith.Chanda.Delgado@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,26906,2
{G5N9-H9ZK37GM-1711DTRG},2010-04-23 14:28:24.0,MAV0711,Helen.Brooke.Buchanan@dtaa.com;Amir.August.Roy@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,36857,0
{X3W7-M2PS80FO-4522TOHY},2010-04-26 07:58:26.0,MAV0711,Eden.Bernard.Strickland@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,17167,0
{K9L8-U9PL02NM-8959KHQZ},2010-04-26 08:10:19.0,MAV0711,Lillith.Chanda.Delgado@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,28465,0
{Y9C3-J7ND26PS-0549TTXL},2010-04-26 08:20:08.0,MAV0711,Ahmed.Quinlan.Melton@dtaa.com;Amir.August.Roy@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,25146,1
{V8O5-T7UR29ID-1556DTPZ},2010-04-26 09:28:53.0,MAV0711,Paloma.Haviva.Henry@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,37294,1
{F1L8-M9KI77IT-7101TYSI},2010-04-26 09:58:54.0,MAV0711,Lois.Anika.Burnett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,58161,0
{K8Y9-H6LQ29WS-6498PZWQ},2010-04-26 09:59:57.0,MAV0711,Stephen.Timothy.Waters@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,19843,0
{J1U8-H4RO34NV-6223VAYP},2010-04-26 10:47:06.0,MAV0711,Lois.Anika.Burnett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,21793,0
{D4A5-X3TA82FC-3569ITEK},2010-04-26 11:05:46.0,MAV0711,Deborah.Felicia.Park@earthlink.net,,,Mohammad.Armando.Vega@dtaa.com,,23673,0
{J1K1-L0QM25QP-5090AUYN},2010-04-26 11:22:20.0,MAV0711,Lillith.Chanda.Delgado@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,24835,1
{P7S3-W7BL95GK-0261IZES},2010-04-26 12:53:23.0,MAV0711,Barclay.Lamar.Mclaughlin@dtaa.com;Nero.Akeem.Moore@hp.com,,,Mohammad.Armando.Vega@dtaa.com,,33245,0
{J4A3-F2HS56WV-5111FFXJ},2010-04-26 13:32:33.0,MAV0711,Eden.Bernard.Strickland@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,25163,0
{M5X7-U7VH28HC-4941FOVO},2010-04-27 07:34:37.0,MAV0711,Vladimir.Uriel.Barker@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,17306,0
{N6O1-H4FM83SE-6493SQMW},2010-04-27 09:42:34.0,MAV0711,Helen.Brooke.Buchanan@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,28818,1
{U5F2-T7TZ93KY-0925JPTX},2010-04-27 10:10:58.0,MAV0711,Zorita.Kylee.Carr@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,25166,0
{V2D0-F0IF84XM-3272RPMO},2010-04-27 10:18:37.0,MAV0711,Vladimir.Uriel.Barker@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,16289,9
{E8J6-W1VR69ZJ-5331ASFF},2010-04-27 10:35:35.0,MAV0711,Basil.Shad.Schwartz@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,31248,0
{U9Q9-C0IE31CS-7065BODL},2010-04-27 12:12:07.0,MAV0711,Ramona.Sandra.Parrish@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,20540,0
{H3H0-N3LM03UF-4021MTBP},2010-04-27 12:13:05.0,MAV0711,Carter.Demetrius.Payne@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,45765,0
{S2H4-B8VL31ND-0600XCEE},2010-04-27 12:28:09.0,MAV0711,Basil.Shad.Schwartz@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com;Stephen.Timothy.Waters@dtaa.com;Driscoll.Colby.Bartlett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,25230,0
{D7C0-X9SE58BY-9053UVMH},2010-04-27 12:28:41.0,MAV0711,Ahmed.Quinlan.Melton@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,20942,2
{C6S4-I5DN26SV-5922XNCT},2010-04-27 13:27:30.0,MAV0711,Vladimir.Uriel.Barker@dtaa.com;Amir.August.Roy@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,25860,0
{Y0H1-W8WU41UH-3468CEIE},2010-04-27 14:01:11.0,MAV0711,Helen.Brooke.Buchanan@dtaa.com;Lillith.Chanda.Delgado@dtaa.com;Davis.James.Whitney@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,37876,1
{X5U7-J7QX12KI-5757DVAR},2010-04-27 14:04:20.0,MAV0711,Amir.August.Roy@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,23180,0
{C4H5-K7OE13DI-7556LQAD},2010-04-27 15:00:39.0,MAV0711,Kendall.Lynn.Hatfield@dtaa.com;Deborah.Felicia.Park@earthlink.net,,,Mohammad.Armando.Vega@dtaa.com,,33451,0
{X9Z1-S1CK50IH-5213SYUI},2010-04-28 07:44:02.0,MAV0711,Davis.James.Whitney@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,19041,0
{N9Y7-K2ZK19PF-5751TAGP},2010-04-28 07:48:24.0,MAV0711,Deborah.Felicia.Park@earthlink.net,,,Mohammad.Armando.Vega@dtaa.com,,28159,0
{R8C5-Q2SC78TA-7428KVWC},2010-04-28 07:52:07.0,MAV0711,Theodore.Upton.Barry@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,44947,0
{B3X8-H8IQ39DU-5478SHLU},2010-04-28 09:35:29.0,MAV0711,Davis.James.Whitney@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,30837,6
{M0C6-D9ZE60LK-9841PVHZ},2010-04-28 10:11:47.0,MAV0711,Vladimir.Uriel.Barker@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,25629,0
{E1I7-Q2AM58QI-4982TEFS},2010-04-28 10:12:06.0,MAV0711,Lillith.Chanda.Delgado@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,32594,0
{T8I4-B0ZJ37DU-6896CUZS},2010-04-28 10:20:40.0,MAV0711,Basil.Shad.Schwartz@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,18978,0
{R4W8-B0SG39VQ-6233MVZA},2010-04-28 11:51:29.0,MAV0711,Casey.Adena.Butler@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,32808,5
{Q4K6-P4RJ70KO-3631NGZQ},2010-04-28 14:35:38.0,MAV0711,Samuel.Paul.Burns@dtaa.com;Davis.James.Whitney@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,28305,0
{L1C2-F4AY93VP-7172DPRL},2010-04-28 14:46:46.0,MAV0711,Jermaine.Clarke.Barnett@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,30858,2
{P6G7-O1DI87KR-5504DNPR},2010-04-29 08:02:22.0,MAV0711,Castor.Chaim.Combs@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,16216,1
{M7P8-H2ZD45YF-1278FJLT},2010-04-29 08:44:25.0,MAV0711,Basil.Shad.Schwartz@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,31270,5
{F0E4-E2BB93SJ-8710XEGF},2010-04-29 09:02:26.0,MAV0711,Lois.Anika.Burnett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,26938,0
{V4X0-O6BX17VS-1800YAQR},2010-04-29 09:32:40.0,MAV0711,Vladimir.Uriel.Barker@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Driscoll.Colby.Bartlett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,56100,1
{K8R8-G2TJ89YE-7956RNDF},2010-04-29 10:57:46.0,MAV0711,Kyle.Ashton.James@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,32120,0
{A6B1-M7DF64MN-0860MAJJ},2010-04-29 11:33:32.0,MAV0711,Helen.Brooke.Buchanan@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,18256,0
{K1P1-S1DS30MT-1358TOEH},2010-04-29 12:20:20.0,MAV0711,Castor.Chaim.Combs@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,34135,2
{F9K8-Y2HE33XV-5164ZMMO},2010-04-29 12:38:30.0,MAV0711,Helen.Brooke.Buchanan@dtaa.com;Lois.Anika.Burnett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,50044,1
{W4V1-T7DW27MU-1561PAMP},2010-04-29 13:24:37.0,MAV0711,Ahmed.Quinlan.Melton@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,47689,0
{J0T6-O0IO70CJ-3085LGCP},2010-04-29 14:03:52.0,MAV0711,Ahmed.Quinlan.Melton@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,34407,0
{F1C1-B2HI21LG-4525YBRS},2010-04-29 14:27:13.0,MAV0711,Olga.Sydney.Guthrie@boeing.com,,,Mohammad.Armando.Vega@dtaa.com,,13446,1
{M8F6-C9LK06WQ-0184HNHG},2010-04-30 07:35:56.0,MAV0711,Lillith.Chanda.Delgado@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,22550,0
{G8U7-S2PN66WA-9526ZTTE},2010-04-30 07:36:28.0,MAV0711,Barclay.Lamar.Mclaughlin@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,33501,0
{L5I6-R4BC76DN-7545ZUGP},2010-04-30 07:42:41.0,MAV0711,Eden.Bernard.Strickland@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,26500,1
{J2G9-L9DI37HT-5966RUDD},2010-04-30 08:25:07.0,MAV0711,Paloma.Haviva.Henry@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,22681,0
{E2R9-H5XL04JZ-7452QIIW},2010-04-30 09:29:14.0,MAV0711,Zorita.Kylee.Carr@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,31688,0
{E6T9-Q2MM22UD-0561ILLS},2010-04-30 10:39:11.0,MAV0711,Helen.Brooke.Buchanan@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,25804,0
{W5K1-V2WP72HN-9588PLFN},2010-04-30 11:20:16.0,MAV0711,Helen.Brooke.Buchanan@dtaa.com;Paloma.Haviva.Henry@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,41420,2
{O1S4-T4QF52ZC-8113KRGI},2010-04-30 11:46:19.0,MAV0711,Amir.August.Roy@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,39073,0
{O4S3-M5UF93LZ-4390SHEU},2010-04-30 14:34:38.0,MAV0711,Lois.Anika.Burnett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,27607,0
{V1P8-V8XU27JO-3821EIYK},2010-04-30 14:43:23.0,MAV0711,Paloma.Haviva.Henry@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,30006,1
{T8B3-K4HG25DB-6382YTIO},2010-05-03 07:14:35.0,MAV0711,Ahmed.Quinlan.Melton@dtaa.com;Amir.August.Roy@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,28458,0
{H2P3-V8QU00SR-4552JPFB},2010-05-03 07:16:16.0,MAV0711,Driscoll.Colby.Bartlett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,24769,0
{T1X5-B2OI60CP-6287EHBN},2010-05-03 07:50:00.0,MAV0711,Paloma.Haviva.Henry@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,28249,0
{A1Y8-E5AC03JD-3138QTVU},2010-05-03 08:23:56.0,MAV0711,Lillith.Chanda.Delgado@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,28155,0
{S4N9-J1AU52YQ-9152OQJZ},2010-05-03 09:25:01.0,MAV0711,Hyacinth.Hanae.Leonard@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,34847,1
{Y1H7-Q3XV67AN-4161LTLG},2010-05-03 10:02:55.0,MAV0711,Kendall.Lynn.Hatfield@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,23867,0
{P3G3-Z6JS50SY-5368GUPV},2010-05-03 10:11:31.0,MAV0711,Vera.Jaime.Gamble@sbcglobal.net,,,Mohammad.Armando.Vega@dtaa.com,,15032,0
{U2G9-O4VD15VQ-9341PJDD},2010-05-03 10:15:24.0,MAV0711,Samuel.Paul.Burns@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,46954,0
{H6W2-G1NQ12WV-7145KGJQ},2010-05-03 11:01:28.0,MAV0711,Vladimir.Uriel.Barker@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,23341,1
{V4M7-T7JV11YS-8215FVZV},2010-05-03 12:05:36.0,MAV0711,Casey.Adena.Butler@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,27671,0
{Z2R1-G5TH91KS-8563BETX},2010-05-03 12:24:30.0,MAV0711,Jermaine.Clarke.Barnett@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Lois.Anika.Burnett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,32586,1
{R6M2-T4MD09EX-8789YCRO},2010-05-03 14:18:55.0,MAV0711,Samuel.Paul.Burns@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,32914,1
{L1D7-R2WT71JY-3356YFIY},2010-05-04 07:10:13.0,MAV0711,Raymond.Tucker.Holt@dtaa.com;Amir.August.Roy@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,30152,0
{Y6H9-E5FJ44DJ-0934QJIU},2010-05-04 08:13:48.0,MAV0711,Paloma.Haviva.Henry@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,34144,0
{C3E3-H3NF02ZX-1022NOUP},2010-05-04 08:22:38.0,MAV0711,Basil.Shad.Schwartz@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,26536,0
{K5V6-Q4IQ16BF-6855SNFI},2010-05-04 08:24:41.0,MAV0711,Zorita.Kylee.Carr@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,53942,0
{D4U1-Y3ZA17LJ-7263AKVP},2010-05-04 09:14:04.0,MAV0711,Ahmed.Quinlan.Melton@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,40207,0
{U0H1-B7FB18JQ-4687PZXA},2010-05-04 10:14:24.0,MAV0711,Lois.Anika.Burnett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,40869,0
{N4F3-U1IL34LL-8199OUUQ},2010-05-04 10:33:28.0,MAV0711,Zorita.Kylee.Carr@dtaa.com;Lois.Anika.Burnett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,21644,0
{I9Y5-K8XC49FK-2381SWPH},2010-05-04 10:38:29.0,MAV0711,Sade.Lavinia.Colon@dtaa.com;Vladimir.Uriel.Barker@dtaa.com;Driscoll.Colby.Bartlett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,34167,2
{V4X6-K3RT12TF-1357UDOL},2010-05-04 11:27:26.0,MAV0711,Jermaine.Clarke.Barnett@dtaa.com;Burton.Isaiah.Blevins@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,16543,0
{H5W9-N4PU22IP-5192JBMC},2010-05-04 11:58:14.0,MAV0711,Lois.Anika.Burnett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,42158,0
{I3H9-U1LY14XM-8811YSQG},2010-05-04 12:07:42.0,MAV0711,Barclay.Lamar.Mclaughlin@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,24026,0
{S1H9-Y9KC85XF-8585TFTZ},2010-05-04 12:52:09.0,MAV0711,Paloma.Haviva.Henry@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,40473,2
{H5D2-W8QB11BA-3129AIUE},2010-05-04 13:12:26.0,MAV0711,Eden.Bernard.Strickland@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,22189,0
{Y9X6-D0ZP86EL-1127IAJE},2010-05-05 07:17:20.0,MAV0711,Helen.Brooke.Buchanan@dtaa.com;Samuel.Paul.Burns@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com;Paloma.Haviva.Henry@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,24239,1
{B5K3-C1FM09UJ-8261UDOS},2010-05-05 07:18:35.0,MAV0711,Lillith.Chanda.Delgado@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,22850,1
{Y2R5-R1JN28LE-2936IZVH},2010-05-05 07:19:23.0,MAV0711,Samuel.Paul.Burns@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,20365,0
{S6L0-J6UZ86HX-1411UHLO},2010-05-05 07:33:05.0,MAV0711,Stephen.Timothy.Waters@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,57027,0
{R1O8-S1LA44ZU-8131XKVH},2010-05-05 08:08:24.0,MAV0711,Samuel.Paul.Burns@dtaa.com;Deborah.Felicia.Park@earthlink.net,,,Mohammad.Armando.Vega@dtaa.com,,12409,1
{V2I3-Q0KW65QT-8039UARU},2010-05-05 08:36:49.0,MAV0711,Basil.Shad.Schwartz@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,38503,0
{C7X9-Z5ES69CN-1879MILS},2010-05-05 08:36:50.0,MAV0711,Driscoll.Colby.Bartlett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,26433,1
{C8F8-Q5CK51KT-1521VVAP},2010-05-05 10:43:02.0,MAV0711,Stephen.Timothy.Waters@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,37887,1
{D4N7-V7RV34WG-6681BCLH},2010-05-05 11:08:17.0,MAV0711,Samuel.Paul.Burns@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,32739,0
{N2B3-V0OB92FH-5158OOMS},2010-05-05 12:51:53.0,MAV0711,Barclay.Lamar.Mclaughlin@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,26355,0
{Z6X9-C7WM82KF-1035WMAB},2010-05-05 12:57:26.0,MAV0711,Driscoll.Colby.Bartlett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,38412,0
{G6V0-D9MX16SE-0133WFQJ},2010-05-05 13:35:46.0,MAV0711,Noah.Perry.Bolton@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,29093,0
{V0U9-O2YN56JW-4787TLLV},2010-05-05 13:45:31.0,MAV0711,Roth.Malcolm.Yang@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Lois.Anika.Burnett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,28073,0
{D8H4-C2OB16IQ-1073ZCDC},2010-05-05 14:06:22.0,MAV0711,Lillith.Chanda.Delgado@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,31179,0
{Z6L0-A3YT37NR-2934CPJN},2010-05-06 07:29:23.0,MAV0711,Deborah.Felicia.Park@earthlink.net;Lois.Anika.Burnett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,34757,1
{M7C5-E2LJ03EG-7430GHVX},2010-05-06 08:38:39.0,MAV0711,Helen.Brooke.Buchanan@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,26479,0
{N6B7-D2HV74JN-9847JLQB},2010-05-06 10:30:14.0,MAV0711,Lillith.Chanda.Delgado@dtaa.com;Deborah.Felicia.Park@earthlink.net,,,Mohammad.Armando.Vega@dtaa.com,,35646,0
{X3O2-H6US49NX-5857VZYF},2010-05-06 10:58:10.0,MAV0711,Basil.Shad.Schwartz@dtaa.com;Driscoll.Colby.Bartlett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,26233,1
{G0Q1-N4XS31SC-1653MSMM},2010-05-06 11:12:48.0,MAV0711,Zorita.Kylee.Carr@dtaa.com;Lillith.Chanda.Delgado@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,52217,1
{F0N8-B3JF34QS-2335ACWE},2010-05-06 11:22:12.0,MAV0711,Vladimir.Uriel.Barker@dtaa.com;Castor.Chaim.Combs@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,28260,1
{B4U4-H0AE33EU-7074AMGF},2010-05-06 11:58:46.0,MAV0711,Paula.Elizabeth.Doyle@aol.com,,,Mohammad.Armando.Vega@dtaa.com,,26230,0
{G2Q3-V0AS11YM-1359PKEA},2010-05-06 13:36:56.0,MAV0711,Kendall.Nevada.Coffey@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,39065,0
{D5V1-G8RU10MB-4064BYFB},2010-05-06 13:59:36.0,MAV0711,Stephen.Timothy.Waters@dtaa.com;Samuel.Paul.Burns@dtaa.com;Pearl.Stella.Silva@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,15391,1
{X9P9-C3FV95EX-7710EPMM},2010-05-06 14:45:50.0,MAV0711,Ryder.Ivan.Bowers@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,24527,0
{T2Z2-W5TO57NP-0925PUIM},2010-05-07 07:04:50.0,MAV0711,Driscoll.Colby.Bartlett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,34569,0
{W0N4-M2AF84FN-6242LJRU},2010-05-07 08:36:22.0,MAV0711,Ivan.Allistair.Bender@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,29326,2
{R3N9-Z8NG56ZS-8818OKTV},2010-05-07 08:42:27.0,MAV0711,Ahmed.Quinlan.Melton@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,17507,0
{P4F2-P5HM90GL-8755HAGC},2010-05-07 09:15:02.0,MAV0711,Helen.Brooke.Buchanan@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,20118,0
{R6V6-I7BH08NH-4384XXFR},2010-05-07 09:26:56.0,MAV0711,Deborah.Felicia.Park@earthlink.net,,,Mohammad.Armando.Vega@dtaa.com,,25886,0
{R9Z1-L1XO01CV-3057WDZA},2010-05-07 09:53:30.0,MAV0711,Zorita.Kylee.Carr@dtaa.com;Lois.Anika.Burnett@harris.com;Deborah.Felicia.Park@earthlink.net,,,Mohammad.Armando.Vega@dtaa.com,,36371,4
{S6H9-A8RC02RU-4226HNQR},2010-05-07 10:04:52.0,MAV0711,Helen.Brooke.Buchanan@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,22244,0
{M1X3-S1AE02NI-8152UAPK},2010-05-07 10:06:27.0,MAV0711,Driscoll.Colby.Bartlett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,26401,0
{L8J4-D5MD93GI-2196BYBM},2010-05-07 10:10:46.0,MAV0711,Casey.Adena.Butler@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,27444,1
{Z1M7-G1US44KN-1013EZJB},2010-05-07 10:47:04.0,MAV0711,Helen.Brooke.Buchanan@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,63950,1
{Y9D3-O3BJ34SE-1417FKAO},2010-05-07 13:18:05.0,MAV0711,Deborah.Felicia.Park@earthlink.net,,,Mohammad.Armando.Vega@dtaa.com,,38375,0
{A8C9-K9JJ45BF-1125NXGB},2010-05-07 13:31:04.0,MAV0711,Amir.August.Roy@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,30804,0
{Y8F2-G9JO83BN-6585DMYG},2010-05-07 14:55:25.0,MAV0711,Adrienne.Joelle.Mclean@dtaa.com,,,Mohammad.Armando.Vega@dtaa.com,,37959,0
{F5S1-Q6ZW09SX-6068WVKI},2010-05-10 09:07:05.0,MAV0711,Lois.Anika.Burnett@harris.com,,,Mohammad.Armando.Vega@dtaa.com,,22372,0
