{Q3E3-N7FW85DJ-1313MROV},2010-04-30 18:02:18.0,PDB0903,Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,24106,0
{F9A5-S8MY51BE-3546KUUF},2010-04-30 18:34:09.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,29447,0
{V0X2-E4WV17OA-6941NNEJ},2010-05-03 10:22:50.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com;Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,19870,2
{L5Q6-G3AP51VR-4931IVRS},2010-05-03 15:30:10.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,38609,0
{R0W7-G3MT29FU-5210GDQA},2010-05-03 15:40:00.0,PDB0903,Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,26460,1
{O2G8-K4EF52SP-8813NJQA},2010-05-03 16:03:18.0,PDB0903,Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,23090,1
{H7H1-U1QT82JL-4708XJKM},2010-05-04 10:16:17.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com;Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,26693,0
{Y0B8-S4YD25TW-2160XYED},2010-05-04 10:50:59.0,PDB0903,Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,16225,0
{X1E9-G0MN59NM-9860WGSM},2010-05-04 12:09:04.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,21570,1
{W8Q1-B2JE17DJ-8760HWCI},2010-05-05 10:31:16.0,PDB0903,Jane.Amela.Richards@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,41227,4
{V9N7-D7CZ93OX-9984IKXJ},2010-05-05 14:34:59.0,PDB0903,Dante.David.Mcgee@dtaa.com;Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,42547,1
{Q7Y8-O9EY36HK-6027YNFN},2010-05-05 16:48:09.0,PDB0903,Garrett.Nehru.Gordon@dtaa.com;Peter.Colt.Mcbride@verizon.net,,,Paula.Delilah.Barnett@dtaa.com,,31151,0
{C3K6-K7AJ22SZ-4502JUXQ},2010-05-05 17:34:24.0,PDB0903,Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,25039,2
{S9F7-D1SU03LU-1319IWCU},2010-05-06 10:39:37.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,35982,1
{T0P6-W2SK88EQ-0497ERUY},2010-05-06 11:31:03.0,PDB0903,Peter.Colt.Mcbride@verizon.net,,,Paula.Delilah.Barnett@dtaa.com,,46955,2
{Q3S2-F0HD51HC-4706YTKI},2010-05-06 13:22:11.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,33669,1
{Q7J5-C3QG90EG-6201PBTZ},2010-05-06 18:20:21.0,PDB0903,Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,23218,5
{Y5V9-Z2SU67EW-4396KJVP},2010-05-07 09:42:12.0,PDB0903,Hiram.Aquila.Solomon@bellsouth.net,,,Paula.Delilah.Barnett@dtaa.com,,24978,0
{C4G5-J7NP44MP-2250NXDV},2010-05-07 11:13:09.0,PDB0903,Georgia.Madison.Preston@dtaa.com;Peter.Colt.Mcbride@verizon.net;Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,17518,0
{W2M8-T1BI10RB-3180FBSN},2010-05-07 14:36:18.0,PDB0903,Xander.Byron.Walter@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,29581,0
{R3O4-I0MJ64ZO-7391JTVV},2010-05-07 16:27:21.0,PDB0903,Peter.Colt.Mcbride@verizon.net,,,Paula.Delilah.Barnett@dtaa.com,,28518,0
{R4D6-I1JL38VN-7817VMKK},2010-05-07 18:02:08.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,48509,0
{R3I4-N3DL39IZ-9190CKPQ},2010-05-10 09:07:04.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,29249,0
{Y5H9-Y9RN71IZ-7447ATOX},2010-05-10 11:23:28.0,PDB0903,Elmo.Brendan.Haynes@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,21592,0
{H2I6-O7YE63JA-2491YGQZ},2010-05-10 13:24:04.0,PDB0903,Peter.Colt.Mcbride@verizon.net,,,Paula.Delilah.Barnett@dtaa.com,,24862,0
{K4L3-R2QI78UV-7897ZOKT},2010-05-10 14:14:59.0,PDB0903,Lucius.Cullen.Gallagher@dtaa.com;Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,25133,0
{U9E9-U4WI95YX-2263XEAR},2010-05-10 15:18:51.0,PDB0903,Jameson.William.Schultz@dtaa.com;Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,33666,0
{D6I0-J6FS44BE-4678OSIC},2010-05-10 16:12:03.0,PDB0903,Dylan.Kaden.Bonner@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,26738,0
{T5P4-B4TB16YT-9184TVGA},2010-05-10 16:23:09.0,PDB0903,Peter.Colt.Mcbride@verizon.net,,,Paula.Delilah.Barnett@dtaa.com,,18943,1
{H8U9-M2QC64VJ-5374ATEE},2010-05-10 17:50:34.0,PDB0903,Lee.Kieran.Reed@verizon.net,,,Paula.Delilah.Barnett@dtaa.com,,25246,1
{G2E4-D6FX73WQ-6363MMLD},2010-05-11 14:09:43.0,PDB0903,Uriel.Kermit.Wall@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,39668,2
{F5C5-P0ST55MX-4058JNWJ},2010-05-11 17:54:51.0,PDB0903,Vaughan.Colorado.Bass@hp.com,,,Paula.Delilah.Barnett@dtaa.com,,22250,2
{L5F0-T5RL89HI-1686DYBD},2010-05-11 18:06:20.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,19363,0
{G7J4-U3TA03OI-0990XIHY},2010-05-11 19:09:58.0,PDB0903,Tashya.Adria.Fowler@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,30975,0
{Y7Z1-C4BJ64RB-1920LDZN},2010-05-12 13:01:47.0,PDB0903,Christian.James.Rutledge@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,85078,0
{B4E4-V3HN11UZ-6956EWKB},2010-05-12 15:56:35.0,PDB0903,Vaughan.Colorado.Bass@hp.com,,,Paula.Delilah.Barnett@dtaa.com,,20242,0
{P8C3-D1NK99AH-9072QRCY},2010-05-13 11:31:39.0,PDB0903,Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,32695,0
{N4H7-H6XN11SQ-9403TPCH},2010-05-13 12:35:34.0,PDB0903,Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,23186,0
{G4Y3-R6PJ77CR-6237UUQG},2010-05-13 16:14:40.0,PDB0903,Fritz.Marshall.Sykes@charter.net,,,Paula.Delilah.Barnett@dtaa.com,,30402,0
{T1E6-M2RF79DQ-5237YWGB},2010-05-14 09:39:52.0,PDB0903,Caesar.Zeus.Black@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,17117,1
{P7Y3-G1KC55TN-9436TTNR},2010-05-14 09:56:25.0,PDB0903,Ria.Hiroko.Barnes@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,30025,0
{Z4P3-Y0AJ77BC-6302KFQK},2010-05-14 11:48:16.0,PDB0903,Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,15647,0
{M7G1-V5AL09NH-9705UCAY},2010-05-17 13:29:45.0,PDB0903,Nasim.Amir.Jackson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,68446,0
{A5U0-M5BH47OV-0349BZXN},2010-05-17 13:59:53.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,34919,5
{G7P9-G3KO27WP-5662TOXK},2010-05-17 16:01:38.0,PDB0903,Blaine.Nora.Brown@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,25338,3
{K3Z2-G7SO81OJ-6122KXZZ},2010-05-17 18:28:06.0,PDB0903,Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,27711,1
{O1U7-Y2CW30HW-4814EKMB},2010-05-18 12:01:20.0,PDB0903,Peter.Colt.Mcbride@verizon.net,,,Paula.Delilah.Barnett@dtaa.com,,38238,0
{G3S8-X3PI88IG-1243GRLB},2010-05-18 17:26:06.0,PDB0903,Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,31984,0
{W8U9-E5AU57KX-2322IVXH},2010-05-18 18:06:39.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,17263,0
{C7N1-T6UM69GI-1577LBRW},2010-05-18 19:25:15.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,23838,0
{O7V3-O1XZ34AZ-9231TNZQ},2010-05-19 11:51:59.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,47394,4
{V0K7-L7AJ25WS-4003MDSM},2010-05-19 16:23:14.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,27193,0
{S3A6-G1BG90ZB-6536UPIP},2010-05-19 17:03:44.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,25026,0
{F8M6-Z9JW42HT-6779OJFJ},2010-05-19 19:08:29.0,PDB0903,Maggy.Aspen.Pitts@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,19350,0
{Z7S3-Y3XZ20GQ-8578TCDP},2010-05-20 09:39:04.0,PDB0903,Libby.Bell.Willis@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,18108,1
{Q0S1-E8TV94UU-7223PJNM},2010-05-20 13:23:26.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,36200,1
{V6E7-A8BI20LY-0605ADNP},2010-05-20 13:25:10.0,PDB0903,Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,30620,0
{V1U2-J2MW69KE-7685EZPP},2010-05-20 14:24:23.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,45626,1
{D0U3-S5SH20XI-9033VXKD},2010-05-20 15:54:36.0,PDB0903,Peter.Colt.Mcbride@verizon.net,,,Paula.Delilah.Barnett@dtaa.com,,43216,5
{J5G8-J6MK51LY-2847PTZR},2010-05-20 19:03:44.0,PDB0903,Ivan.Avram.Hanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,19180,0
{V9Y3-E1GR03QZ-5172OGTS},2010-05-21 15:52:34.0,PDB0903,Kendall.Imani.Lancaster@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,31974,0
{L0Y6-O7TH76OB-0026VELQ},2010-05-21 16:02:49.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com;Hiram.George.Newman@netzero.com;Vaughan.Colorado.Bass@hp.com,,,Paula.Delilah.Barnett@dtaa.com,,28167,1
{E3C8-J5YX26YI-8772XWBN},2010-05-21 17:15:06.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,23876,0
{D2T3-U5JZ12GY-9900PYLT},2010-05-24 12:27:18.0,PDB0903,Troy.Michael.Little@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,21582,0
{D7D9-B4CC93KZ-7544GJOX},2010-05-24 15:36:34.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,20829,0
{C9K5-W0VG31QP-8924MMBD},2010-05-24 15:42:33.0,PDB0903,Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,31838,0
{P8G6-Y2OC67RS-4620ZZDC},2010-05-24 15:47:12.0,PDB0903,Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,26502,0
{X5S4-D2TC99YB-7772ADDQ},2010-05-25 10:13:07.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,31694,2
{S9C6-O5HE01MH-9574BFTV},2010-05-25 10:15:21.0,PDB0903,Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,21989,1
{D5F8-A5UB97HI-2860MWVK},2010-05-25 12:40:50.0,PDB0903,Peter.Colt.Mcbride@verizon.net,,,Paula.Delilah.Barnett@dtaa.com,,33301,0
{G1P4-K2XK21BM-3300RQKS},2010-05-25 12:54:24.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,50314,0
{Y0A9-Q3IO24HK-3021DATM},2010-05-25 14:10:12.0,PDB0903,Chantale.Brenda.Boone@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,23330,0
{O5T0-D7QD70ZZ-9010LDGL},2010-05-25 18:29:57.0,PDB0903,Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,24901,0
{H2Q0-M3LU37MJ-8872ZZGT},2010-05-26 08:55:42.0,PDB0903,Honorato.Kennedy.Knox@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,24518,1
{A9J9-W7CP41MA-7564AVES},2010-05-26 10:34:55.0,PDB0903,Vaughan.Colorado.Bass@hp.com,,,Paula.Delilah.Barnett@dtaa.com,,45058,0
{Q2K2-R8AA85KP-8282FMUR},2010-05-26 10:39:35.0,PDB0903,Susan.Wynne.Gates@northropgrumman.com;Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,50777,0
{J9A7-B7IN99LX-2568GSOR},2010-05-26 11:12:47.0,PDB0903,Cole.Basil.Nunez@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,24172,0
{M0D9-J2DY57LJ-8217ZXAB},2010-05-27 11:18:12.0,PDB0903,Ina.Ainsley.Stuart@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,24562,0
{H0R4-S5SX28AX-0234XCDP},2010-05-27 13:10:01.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,36904,0
{C0I9-L8VQ37OJ-9552WSHP},2010-05-27 19:03:00.0,PDB0903,Stephanie.Farrah.Moreno@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,24074,1
{P9A8-T0OL04EE-7077KUVT},2010-05-28 11:08:09.0,PDB0903,Vaughan.Colorado.Bass@hp.com,,,Paula.Delilah.Barnett@dtaa.com,,25357,1
{C4Y7-U0IA68NQ-0379AAHB},2010-05-28 13:06:49.0,PDB0903,Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,17672,0
{D4R4-U0CS44TC-6829YYQM},2010-05-28 15:28:34.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com;Peter.Colt.Mcbride@verizon.net,,,Paula.Delilah.Barnett@dtaa.com,,19990,1
{K6O2-W6PF16UU-1033ISYO},2010-05-28 15:30:16.0,PDB0903,Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,34917,2
{W7T6-T6HR97CN-2279VYJL},2010-05-28 17:46:59.0,PDB0903,Quynn.Rylee.Hood@dtaa.com;Giacomo.Hamilton.Giles@dtaa.com;Peter.Colt.Mcbride@verizon.net,,,Paula.Delilah.Barnett@dtaa.com,,50120,1
{O6X7-L3FJ26PG-2814TFGS},2010-06-01 15:23:03.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com;Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,27681,0
{L4W7-Y1AJ68UI-7028NZKK},2010-06-01 17:32:06.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,60256,5
{G8J0-H0VX91OF-2739OKMV},2010-06-01 18:59:16.0,PDB0903,Alexandra.Tanisha.Vargas@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,23106,0
{O3D7-M8KC90HV-8581KZUQ},2010-06-02 09:25:18.0,PDB0903,Natalie.Lysandra.Christian@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,38459,0
{F5V7-C3DF41BD-2559YQWF},2010-06-02 16:05:46.0,PDB0903,Nita.Evelyn.Ellison@dtaa.com;Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,28129,2
{N9A5-E9ZA83KW-0513YGIY},2010-06-02 17:27:47.0,PDB0903,Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,28124,3
{Y6N4-V3UD82AX-6006TBGJ},2010-06-02 19:09:07.0,PDB0903,Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,23309,1
{L8N7-W6DG01KL-6757MYQV},2010-06-03 09:30:55.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,25467,1
{Q7C3-Q0GV74QC-5588EMHU},2010-06-03 12:02:20.0,PDB0903,Casey.Adena.Butler@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,44916,0
{M7E3-L3VV73SZ-6467QLEE},2010-06-03 14:06:30.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com;Vaughan.Colorado.Bass@hp.com,,,Paula.Delilah.Barnett@dtaa.com,,19660,0
{W5Y2-P7RX44XC-2138DKXB},2010-06-03 15:25:51.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,29500,1
{Y9P6-T9HX26OO-9475XCPL},2010-06-03 18:15:38.0,PDB0903,Cameran.Cally.Rodriquez@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Patrick.Benjamin.Russo@verizon.net,,,Paula.Delilah.Barnett@dtaa.com,,20908,1
{L2Z6-B7PM37QO-7388GUGH},2010-06-04 09:05:28.0,PDB0903,Peter.Colt.Mcbride@verizon.net,,,Paula.Delilah.Barnett@dtaa.com,,59462,0
{R6F0-P7IJ43IZ-1886RKKB},2010-06-04 10:54:52.0,PDB0903,Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,35468,0
{J6G5-X6XV20EW-4564PBZF},2010-06-04 13:01:44.0,PDB0903,Ginger.Lana.Watts@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,41039,0
{N5A9-G4WS83CA-4063XLMG},2010-06-04 13:32:55.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,20636,0
{C4D5-D7ZT35UL-6937SBET},2010-06-04 16:51:58.0,PDB0903,Prescott.Chase.Lowe@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,25419,0
{K5K8-D6CG13TJ-0829VGQR},2010-06-07 11:25:19.0,PDB0903,Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,28688,2
{Y3U7-T4WF28FH-2125AZHN},2010-06-07 12:17:16.0,PDB0903,Sloane.Martha.Mcleod@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,29608,0
{J4E7-Z2KS99IX-8696EQLU},2010-06-07 12:29:41.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,32088,0
{L9O8-U1KP85CY-0243VYPN},2010-06-07 14:27:13.0,PDB0903,Merritt.Abbot.Salinas@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,33599,0
{O6E9-S2VO79AE-5604WEXD},2010-06-07 14:46:17.0,PDB0903,Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,28285,2
{U4L8-X9KW37XQ-6247NLIS},2010-06-08 11:02:22.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,38184,7
{I3O2-R0QY36TS-0477ZAJB},2010-06-08 11:29:31.0,PDB0903,Amelia.Justina.Horn@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,33447,0
{O0F8-Y7JB83RJ-7150PDFC},2010-06-08 11:39:57.0,PDB0903,Celeste.Quintessa.Rivera@dtaa.com;Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,32058,0
{N1L2-W6JG69PA-8294TMII},2010-06-09 09:44:23.0,PDB0903,Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,28882,2
{D0N4-K1WX28TD-4861YOKT},2010-06-09 10:00:07.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,21237,0
{Y6A7-R6WJ48NX-6759NLVF},2010-06-09 12:12:32.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,31284,0
{U4Y5-H5IA14SS-6129FJDM},2010-06-09 12:48:30.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,34159,2
{J3H0-U9NE36ZU-9505OYNX},2010-06-09 19:19:25.0,PDB0903,Prescott.Tyrone.Abbott@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,34513,1
{Q2R5-N1DY04UU-4953BGWP},2010-06-10 08:49:06.0,PDB0903,Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,26366,0
{Q2L4-P6PJ42JA-7754AAXX},2010-06-10 08:50:48.0,PDB0903,Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,23976,0
{X3G6-O1WM67FW-5188NXJF},2010-06-10 12:45:30.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,19772,2
{O6H2-P9WG38EO-4904KVUV},2010-06-11 10:52:15.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,42246,0
{Q4J1-X6MA83LQ-9468KWGR},2010-06-11 13:33:05.0,PDB0903,Wing.Geoffrey.Hahn@gmail.com,,,Paula.Delilah.Barnett@dtaa.com,,31408,0
{Y6A3-H4KH27JT-4356EQAJ},2010-06-11 17:19:36.0,PDB0903,Jane.Amela.Richards@dtaa.com;Susan.Wynne.Gates@northropgrumman.com;Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,12094,2
{P0S8-Z8IO86DM-3764NEDA},2010-06-14 10:16:55.0,PDB0903,Oliver.Dalton.Dorsey@raytheon.com;Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,25843,1
{J9Y1-N2SN75RR-4236VPWS},2010-06-15 11:09:55.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,30863,0
{A7Q9-G9AB34FV-8463FZCY},2010-06-15 16:20:35.0,PDB0903,Venus.Bethany.Macdonald@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,51461,1
{U0M4-Q3GX21SJ-0074KVDA},2010-06-16 09:57:05.0,PDB0903,Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,36402,0
{W9J2-X5IC84PG-6814KKTO},2010-06-16 15:12:48.0,PDB0903,Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,32870,1
{J2M3-L2EQ37YJ-7916XOBC},2010-06-16 19:30:56.0,PDB0903,Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,37603,0
{E9E5-G4MO01KU-5353IXSP},2010-06-17 11:36:24.0,PDB0903,Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,28858,0
{S4R1-V2LG68XH-2849ISSG},2010-06-17 12:10:24.0,PDB0903,Dane.Bert.Mcfadden@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,29799,0
{D3L8-X8JY20LF-9293NMEM},2010-06-17 12:47:33.0,PDB0903,Catherine.Uta.Calhoun@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,40233,0
{N8U0-Z4YE82GI-6344ZJYJ},2010-06-17 12:54:31.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,29409,1
{H7Q4-S9EB84YI-4997UTND},2010-06-17 16:50:16.0,PDB0903,Haviva.Jada.Molina@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,68633,0
{F6V6-C2ZB70UW-0047JMPT},2010-06-17 18:47:10.0,PDB0903,Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,33104,0
{D0G4-V6ND64WA-0226CXMF},2010-06-17 18:48:55.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,42484,1
{Q7F4-P4OC78QP-0282PSUT},2010-06-18 13:28:36.0,PDB0903,Mollie.Jemima.Roth@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,17603,0
{N5J2-O3BF28JL-5745HYFH},2010-06-18 15:29:12.0,PDB0903,Nicholas.Bert.Pittman@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,19200,2
{D4F0-F5BE57WC-5336OBMC},2010-06-18 18:39:11.0,PDB0903,Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,23004,0
{C3G1-Q0MD82NS-8283KTSJ},2010-06-21 09:20:26.0,PDB0903,Stacy.Adrienne.Bartlett@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,26537,1
{Q7N3-U2VQ61MW-0751AXSJ},2010-06-21 12:01:35.0,PDB0903,Wendy.Stacy.Norman@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Paula.Delilah.Barnett@dtaa.com,,24778,1
{C9G1-H5VH62AP-8219ZAZE},2010-06-22 08:57:12.0,PDB0903,Zelenia.Charlotte.Lamb@dtaa.com;Susan.Wynne.Gates@northropgrumman.com,,,Paula.Delilah.Barnett@dtaa.com,,20986,2
