{E0V6-M5NQ84YI-8402SBIW},2011-03-01 13:56:31.0,RTC0816,Cole.Thor.Manning@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Hector.Davis.Ellison@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,34555,0
{H5A8-Q7TF95HN-9276LHRC},2011-03-02 14:25:03.0,RTC0816,Jennifer.Abigail.Ortega@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,40161,0
{G0Y2-G4YV96PT-6811OHZP},2011-03-03 09:57:23.0,RTC0816,Fiona.Brianna.Reid@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,36855,0
{D8H5-R4MB98UA-1125UZXI},2011-03-07 09:05:18.0,RTC0816,Ivy.Inez.Sharpe@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,42005,1
{G3K5-R2OG32LO-1878QDWO},2011-03-08 13:50:14.0,RTC0816,Avram.Nasim.Roach@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,26418,0
{B4B9-L1NA81TP-3526QHTO},2011-03-10 13:19:37.0,RTC0816,Ivy.Inez.Sharpe@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,26036,0
{M7P2-O5MA16BY-1261TKFZ},2011-03-11 14:13:16.0,RTC0816,Avram.Nasim.Roach@dtaa.com;Eric.Addison.Mitchell@bellsouth.net,,,Ross.Tanner.Clements@dtaa.com,,30707,0
{Q2B1-X8AL38QT-4381RWII},2011-03-14 15:12:01.0,RTC0816,Declan.Nicholas.Mathis@charter.net,,,Ross.Tanner.Clements@dtaa.com,,34062,0
{Q7J1-B5EM85SC-6450ECYC},2011-03-15 12:19:39.0,RTC0816,Brianna.Ruby.Bender@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,37811,0
{J7H4-N3GV59SR-7111WYEZ},2011-03-16 14:36:30.0,RTC0816,Denise.Lacy.Harmon@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,56703,0
{T3J6-H2LD14QK-2598TOLY},2011-03-17 08:10:40.0,RTC0816,Halee.Tallulah.Wynn@dtaa.com;Joel.Ezra.Parks@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,18520,0
{N0U2-O9TZ65YU-3101RCPE},2011-03-18 11:31:16.0,RTC0816,Beverly.Cheryl.Sweet@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,22208,0
{A8L2-G2DS81SI-8724JHFI},2011-03-21 14:04:30.0,RTC0816,Josiah.Joseph.Mason@netzero.com,,,Ross.Tanner.Clements@dtaa.com,,50878,0
{Y0Y7-J1VN84JE-4326GNHW},2011-03-22 10:16:19.0,RTC0816,Rina.Bianca.Velasquez@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,22629,0
{L4Q8-C4SR56FH-3116VUDB},2011-03-23 08:17:51.0,RTC0816,Lilah.Hermione.Parrish@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,29115,0
{R2P2-P7LW13WC-8596PGXY},2011-03-24 11:42:42.0,RTC0816,Brianna.Ruby.Bender@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,23240,0
{F7L5-D4DQ58MX-3057KOFI},2011-03-28 09:08:32.0,RTC0816,Joel.Ezra.Parks@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,18573,0
{L2J3-Z7FE76QS-8757HWYC},2011-03-29 11:23:55.0,RTC0816,Halee.Tallulah.Wynn@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,59081,2
{R1N5-R7BU47LJ-8602SVTL},2011-03-30 10:45:29.0,RTC0816,Hector.Davis.Ellison@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,15005,2
{R0L4-D2CE51FV-9855WWGN},2011-03-31 09:20:35.0,RTC0816,Rina.Bianca.Velasquez@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,21752,0
{O8X3-U5YT18LR-5223JQAN},2011-04-01 15:02:52.0,RTC0816,Hector.Davis.Ellison@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,35642,0
{Z5Z5-P4YS15SZ-6424VVGY},2011-04-04 11:58:46.0,RTC0816,Shaeleigh.Melinda.Diaz@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Avram.Nasim.Roach@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,18565,3
{Y8W6-O3OZ86ZQ-9111GHHL},2011-04-05 13:34:02.0,RTC0816,Brenden.Rahim.Sweeney@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,20916,2
{Q2M9-K5RM81EW-3123SFOV},2011-04-06 10:02:28.0,RTC0816,Chadwick.Sebastian.Mcclain@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,32171,0
{V8A8-X8DY75OA-1973YMZI},2011-04-07 13:39:20.0,RTC0816,Allen.Conan.Winters@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,32992,0
{F9L5-G6CX81QQ-7302FXCI},2011-04-08 10:16:20.0,RTC0816,Halee.Tallulah.Wynn@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,48093,0
{W4A8-X5TY83IX-5517HPOT},2011-04-11 15:17:21.0,RTC0816,Simone.Holly.Pratt@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,19915,0
{J4I9-E8JH43QP-7895VSRO},2011-04-12 11:49:33.0,RTC0816,Curran.Yoshio.Mcknight@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,31928,0
{B9F8-J9GI18ZE-5565MTBO},2011-04-13 08:26:00.0,RTC0816,Wyatt.Aristotle.Romero@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,29564,0
{L2S6-V2KQ55BU-7071NQAD},2011-04-14 09:00:15.0,RTC0816,Hector.Davis.Ellison@dtaa.com;Ava.Shoshana.Mcfadden@bellsouth.net,,,Ross.Tanner.Clements@dtaa.com,,32635,0
{K1I2-D3QZ55NQ-8728KTFF},2011-04-15 09:00:05.0,RTC0816,Azalia.Inez.Benton@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,26733,0
{M5Q5-D7FT95SE-1546ECOC},2011-04-19 09:36:10.0,RTC0816,Brenden.Rahim.Sweeney@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,22816,0
{T2A1-J8CU03FT-9146KQQU},2011-04-20 13:07:03.0,RTC0816,Hector.Davis.Ellison@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,35086,0
{Q9D9-A2LB93ZO-7881MHSC},2011-04-21 13:19:27.0,RTC0816,Hector.Davis.Ellison@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,19078,0
{Q3E5-C4KR86YO-0816OSRO},2011-04-25 14:12:32.0,RTC0816,Joel.Ezra.Parks@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,27476,0
{Y8S4-R4YQ31DG-6138VJCJ},2011-04-26 12:46:33.0,RTC0816,Shaeleigh.Melinda.Diaz@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,31946,0
{H7Q7-S3IG89BR-1687NTJP},2011-04-27 14:32:52.0,RTC0816,Callie.Sierra.Gates@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,14762,0
{F5J1-Z4UB20UD-2712ITBR},2011-04-28 10:01:33.0,RTC0816,Rebekah.Orla.Moreno@dtaa.com;Ali.Theodore.Snyder@boeing.com,,,Ross.Tanner.Clements@dtaa.com,,37118,0
{R0Z7-C2TD62AJ-3345KECG},2011-04-29 14:57:48.0,RTC0816,Rina.Bianca.Velasquez@dtaa.com;Ali.Theodore.Snyder@boeing.com,,,Ross.Tanner.Clements@dtaa.com,,23582,0
{T6J5-D4DJ23TM-4499IUAH},2011-05-03 09:40:39.0,RTC0816,Sigourney.Erin.Gilbert@dtaa.com;Ali.Theodore.Snyder@boeing.com,,,Ross.Tanner.Clements@dtaa.com,,45999,0
{K7Z8-L3ZK42CR-9247UTVU},2011-05-05 14:04:10.0,RTC0816,Joel.Ezra.Parks@dtaa.com;Fiona.Mara.Silva@comcast.net,,,Ross.Tanner.Clements@dtaa.com,,29045,4
{O3U7-O9IH27DX-7964TBYT},2011-05-06 10:25:03.0,RTC0816,Avram.Nasim.Roach@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,20496,0
{B3P3-V7DY98UK-0623BNOP},2011-05-10 09:59:18.0,RTC0816,Eden.Ahmed.Fitzgerald@dtaa.com;Rebekah.Orla.Moreno@dtaa.com;Ivor.Kuame.Contreras@harris.com,,,Ross.Tanner.Clements@dtaa.com,,16011,0
{X5E1-J2JZ78YG-3140IDUJ},2011-05-11 09:00:42.0,RTC0816,Chadwick.Sebastian.Mcclain@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,23693,0
{B8I0-X3QN95VU-8432PUBB},2011-05-12 10:39:39.0,RTC0816,Brianna.Ruby.Bender@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,12914,0
{S9F8-G7II72NQ-4844YRZR},2011-05-13 13:57:12.0,RTC0816,Rina.Bianca.Velasquez@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com;Joel.Ezra.Parks@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Ross.Tanner.Clements@dtaa.com,,28818,1
