{Y4L4-N8OE46JF-0495WTBQ},2010-03-31 10:15:57.0,GKY0171,Seth.Kasper.Nelson@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,33071,1
{H7A3-I7BQ70NC-4811JYKV},2010-03-31 10:49:13.0,GKY0171,Hunter.Stephen.Slater@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Jane.Odessa.Mccullough@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,33251,1
{B1R8-Y4XE17IX-9471VFZA},2010-03-31 15:05:13.0,GKY0171,Axel.Xerxes.Chapman@dtaa.com;Kelly.Cade.Barnes@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,36054,0
{T1I0-G2KO03YI-1350NHTA},2010-04-01 07:35:36.0,GKY0171,Haviva.Riley.Nelson@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,29573,1
{B5A5-Z5ZR58IY-3186KOSE},2010-04-01 07:37:50.0,GKY0171,Jaime.Blaine.Robbins@dtaa.com;Raphael.Keith.Stephens@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,21768,1
{B0S1-R5QC20PL-1967UAYL},2010-04-01 07:41:55.0,GKY0171,Haviva.Riley.Nelson@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,43111,0
{I3C8-Y3YD64DQ-3799UFKG},2010-04-01 08:23:42.0,GKY0171,Cora.Rose.Graves@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,35123,0
{I7M5-Z7RA56VJ-2082FZZS},2010-04-01 09:59:47.0,GKY0171,Glenna.Leah.Holman@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,43292,1
{B3U2-V6HB51CG-3255CKUS},2010-04-01 10:14:07.0,GKY0171,Jaime.Blaine.Robbins@dtaa.com;Raphael.Keith.Stephens@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,24999,1
{I6P9-I5XA26IB-2155LKYB},2010-04-01 10:55:16.0,GKY0171,Baker.Vladimir.Wells@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,20188,1
{I4S4-V8WN23EU-6539OQLP},2010-04-05 09:36:54.0,GKY0171,Wade.Warren.Rivers@dtaa.com;Jane.Amela.Richards@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,41465,1
{R9G3-L7OZ69DY-3856WLMM},2010-04-05 11:06:13.0,GKY0171,Hedwig.Casey.Farmer@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,30231,1
{A3P0-N4XN38UV-5699XEOV},2010-04-05 11:25:47.0,GKY0171,Jack.Nicolas.Christensen@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,23847,2
{P3Z1-D5EP93QF-6657DTYO},2010-04-05 12:01:06.0,GKY0171,Signe.Tashya.Reed@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Maggy.Aspen.Pitts@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,27418,1
{U3E8-X4JC78FU-3245VLDM},2010-04-05 12:02:33.0,GKY0171,Xena.Uma.Gibson@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,26611,0
{C4X5-X8EB64UI-0457WAMZ},2010-04-05 12:51:19.0,GKY0171,Jane.Odessa.Mccullough@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,18490,1
{V0Z3-X3YC06JB-8554LWLW},2010-04-05 13:54:54.0,GKY0171,Baker.Vladimir.Wells@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,15129,0
{A4Z8-Z7GY85NC-1533FSBE},2010-04-05 14:31:38.0,GKY0171,Lila.Brooke.Mann@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,36983,1
{J3D2-T3SC37MS-2722THZA},2010-04-06 07:26:51.0,GKY0171,Caesar.Tiger.Wells@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,38880,0
{N5R1-Q6VZ77YT-5057FKYH},2010-04-06 07:42:19.0,GKY0171,Hedwig.Casey.Farmer@dtaa.com;Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,30427,0
{L2F2-W9BB37VY-8647TOHH},2010-04-06 08:12:00.0,GKY0171,Brian.Jesse.Gentry@dtaa.com;Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,26860,1
{B8O1-J7GS84JP-1063VNRB},2010-04-06 09:15:48.0,GKY0171,Raphael.Keith.Stephens@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,61256,0
{E5X6-T8LQ18PK-7663CYZV},2010-04-06 09:29:47.0,GKY0171,Calvin.Asher.Nguyen@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,21922,0
{M2M6-H6OB01AR-3620ASEZ},2010-04-06 12:57:22.0,GKY0171,Herrod.Stewart.Monroe@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,27857,1
{P3Q9-G1MR83QL-8034RZUO},2010-04-06 14:51:50.0,GKY0171,Herman.Galvin.Price@boeing.com,,,Gisela.Kelsie.Yates@dtaa.com,,28083,1
{M1E8-F3GC98IM-8561LMNW},2010-04-06 14:52:06.0,GKY0171,Carson.Caesar.Olson@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,25546,0
{I5S2-B3DH27HC-5703RTAT},2010-04-07 07:42:37.0,GKY0171,Herrod.Stewart.Monroe@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,32604,8
{L4T4-B1ZJ14UK-6914WSOO},2010-04-07 08:05:04.0,GKY0171,Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,35049,0
{F0X8-C8MM71MR-7044HRWR},2010-04-07 08:17:13.0,GKY0171,Glenna.Leah.Holman@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,36541,0
{G6C8-O1OE37EP-3132NWNK},2010-04-07 08:33:17.0,GKY0171,Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,30483,0
{A5X8-W6MI23WB-9634OWLY},2010-04-07 08:56:30.0,GKY0171,Nyssa.Zephr.Tyler@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,19637,1
{O3K3-N3MI87PC-1569QAMB},2010-04-07 10:04:59.0,GKY0171,Celeste.Quintessa.Rivera@dtaa.com;Glenna.Leah.Holman@dtaa.com;Xena.Uma.Gibson@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,34879,0
{A7X1-S1DY36IE-0471SRHN},2010-04-07 10:35:30.0,GKY0171,Hunter.Stephen.Slater@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,29753,0
{J8X8-O6VY02PG-0755MFFL},2010-04-07 11:04:31.0,GKY0171,Calvin.Asher.Nguyen@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,33361,0
{Y1B3-F1PO79BC-2123FWYT},2010-04-08 07:38:02.0,GKY0171,Colby.Howard.Petersen@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,25638,0
{B7D3-N7XD54YC-6051AAHF},2010-04-08 07:56:09.0,GKY0171,Cora.Rose.Graves@dtaa.com;Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,30236,1
{P6A8-U7LN12FC-9521SYAO},2010-04-08 08:40:22.0,GKY0171,Lana.Uma.Alexander@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,16744,0
{X3J7-Z6AK36KG-2838RWLE},2010-04-08 09:46:24.0,GKY0171,Ivana.Octavia.Terrell@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,38338,0
{O4K3-O3PE48YU-8395LUKD},2010-04-08 10:03:49.0,GKY0171,Xander.Byron.Walter@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,21679,0
{E8I6-W9LS10ZF-8821BOEQ},2010-04-08 14:01:07.0,GKY0171,Kai.Susan.Chaney@dtaa.com;Neil.Tad.Cochran@dtaa.com;Hakeem.Walter.Bond@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,35890,2
{V5X3-X0YE35HW-8220EQTC},2010-04-08 14:14:13.0,GKY0171,Mariam.Roary.Jacobs@dtaa.com;Morgan.Avye.Banks@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,15775,5
{R7X9-A2MV67TM-0500UCPO},2010-04-08 14:58:15.0,GKY0171,Carl.Scott.Hooper@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,18501,0
{Q3G4-K8CL22GR-5608GKQU},2010-04-09 07:25:07.0,GKY0171,Evan.Bevis.Colon@dtaa.com;Neil.Tad.Cochran@dtaa.com;Imani.Doris.Meyer@dtaa.com;Glenna.Leah.Holman@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,17667,0
{I6G9-D8MF19SN-1759HULB},2010-04-09 09:15:27.0,GKY0171,Cora.Rose.Graves@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Hyacinth.Hanae.Leonard@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,43658,2
{L0G6-G6VP76KX-2337RIVA},2010-04-09 12:25:47.0,GKY0171,Wade.Warren.Rivers@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,30138,0
{E8B5-P1ZF75OD-3514YPVR},2010-04-09 12:26:53.0,GKY0171,Baker.Vladimir.Wells@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,15162,0
{T0Q4-P7TN27CU-8562MZUB},2010-04-09 12:39:57.0,GKY0171,Neil.Leonard.Rosales@dtaa.com;Mariam.Roary.Jacobs@dtaa.com;Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,26800,1
{S6K8-P2NV54EW-2944YXVC},2010-04-09 13:37:45.0,GKY0171,Imani.Doris.Meyer@dtaa.com;Herrod.Stewart.Monroe@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,33589,2
{X7M1-C9FE24RZ-7609NFEE},2010-04-09 14:22:25.0,GKY0171,Jane.Amela.Richards@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,33046,9
{G4I6-L1JI38IM-6154YIRU},2010-04-09 14:50:34.0,GKY0171,Jaime.Blaine.Robbins@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,20575,0
{L6I9-G3VR17RI-1468PMME},2010-04-12 08:51:00.0,GKY0171,Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,25415,2
{P4N4-I7IO52ZH-8680HBAX},2010-04-12 09:11:21.0,GKY0171,Hunter.Stephen.Slater@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,19676,1
{H7A2-A6CX36TW-7801LXKX},2010-04-12 09:23:08.0,GKY0171,Jane.Odessa.Mccullough@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,45377,1
{G0Q5-Z5IB91MD-6268TCIU},2010-04-12 10:45:41.0,GKY0171,Ivana.Octavia.Terrell@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,23615,0
{B5D0-I7GD01LD-7027PNGK},2010-04-12 11:10:59.0,GKY0171,Jane.Odessa.Mccullough@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,25512,0
{O7H4-H1UD36QW-5157UKSP},2010-04-12 12:24:06.0,GKY0171,Neil.Leonard.Rosales@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,13520,2
{T2W9-V8ZI82FO-4006LANI},2010-04-12 13:06:54.0,GKY0171,Madaline.Pamela.Mcknight@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,28647,0
{X7J8-U3GW09UH-9969LCJW},2010-04-12 14:29:01.0,GKY0171,Dane.Vladimir.Schmidt@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,24753,1
{B5I9-C4OT91UZ-1793CGGU},2010-04-12 15:05:09.0,GKY0171,Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,19987,0
{M2Q6-U7UP21KN-5656DXGX},2010-04-13 07:34:28.0,GKY0171,William.Vernon.Booth@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,29349,0
{S8T2-V0BV01ZQ-1777KIGZ},2010-04-13 07:58:49.0,GKY0171,Ivana.Octavia.Terrell@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,48172,1
{S1E9-V0MQ86DE-9752BWJW},2010-04-13 08:10:51.0,GKY0171,Amethyst.Suki.Norris@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,24032,0
{K6L3-Q0YR14LE-9025HLWI},2010-04-13 09:02:08.0,GKY0171,Mariam.Roary.Jacobs@dtaa.com;Jameson.Orlando.Sosa@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Glenna.Leah.Holman@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,20281,1
{Z7N0-J1XR94PV-9975PALB},2010-04-13 09:21:01.0,GKY0171,Cora.Rose.Graves@dtaa.com;Amir.August.Roy@dtaa.com;Lenore.Paloma.Christian@hp.com,,,Gisela.Kelsie.Yates@dtaa.com,,57982,1
{L5Q3-F3DN50ST-2222AQVA},2010-04-13 11:56:07.0,GKY0171,MacKenzie.Christine.Puckett@earthlink.net,,,Gisela.Kelsie.Yates@dtaa.com,,26660,1
{M6F7-T8MG55ND-0210FYBI},2010-04-13 12:35:42.0,GKY0171,Jameson.Orlando.Sosa@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,32483,0
{N4Y1-K6GE97DF-1903CGYY},2010-04-14 13:14:10.0,GKY0171,Ivana.Octavia.Terrell@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,34281,0
{X1I0-E6PM23FU-6056VQCT},2010-04-14 14:04:45.0,GKY0171,Cora.Rose.Graves@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,31690,4
{O8Z7-P9BD56JX-4992PFYE},2010-04-14 14:39:31.0,GKY0171,Nyssa.Zephr.Tyler@dtaa.com;Calvin.Asher.Nguyen@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,49161,1
{J0P0-S3IE65EM-9994LNPQ},2010-04-14 14:41:29.0,GKY0171,Herman.Galvin.Price@boeing.com,,,Gisela.Kelsie.Yates@dtaa.com,,24400,0
{O8A1-L7GQ68AR-1451IRSF},2010-04-14 15:07:40.0,GKY0171,Jane.Odessa.Mccullough@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Nerea.Joy.Richardson@dtaa.com;Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,23649,5
{O4Y4-W0ZN70HG-1208ZZKZ},2010-04-15 07:53:51.0,GKY0171,Jack.Nicolas.Christensen@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,31665,0
{X5E6-Z9WG06UX-6892TCGY},2010-04-15 08:37:12.0,GKY0171,Haviva.Riley.Nelson@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,33350,0
{W9W8-E4HN28NB-7789BZVI},2010-04-15 13:36:31.0,GKY0171,Herrod.Stewart.Monroe@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,25352,0
{P7K9-I2VJ35GW-8802KCWI},2010-04-15 14:17:53.0,GKY0171,Calvin.Asher.Nguyen@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,31020,1
{J5W5-E4YH81KH-6127WZBC},2010-04-15 14:36:10.0,GKY0171,Jack.Nicolas.Christensen@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,36959,1
{Y5C2-N0DV08AL-8095LWSS},2010-04-15 15:08:09.0,GKY0171,Rowan.Yael.Leon@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,20636,6
{I4G3-Y2QM76HG-5638IKHV},2010-04-16 10:46:30.0,GKY0171,Graiden.Tanek.Christensen@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,27756,0
{I3C6-S1KO83NC-0238CPZQ},2010-04-16 11:16:53.0,GKY0171,Porter.Hop.Livingston@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,42884,0
{S2Y9-G9UQ75DE-5704BMCR},2010-04-16 12:00:08.0,GKY0171,Porter.Hop.Livingston@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,52804,4
{S0V6-L2TI54IF-2684TCVN},2010-04-16 12:10:25.0,GKY0171,Imani.Doris.Meyer@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,42128,0
{N1N1-C6AK83GI-9156NPHU},2010-04-16 13:30:13.0,GKY0171,Fiona.Brianna.Reid@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,38375,2
{X0O0-I5TN54PW-7037QCXB},2010-04-16 13:45:44.0,GKY0171,Herrod.Stewart.Monroe@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Jane.Odessa.Mccullough@dtaa.com;Tanner.Owen.Luna@optonline.net,,,Gisela.Kelsie.Yates@dtaa.com,,21172,1
{G5H2-S6YU54TN-7258XZBN},2010-04-19 07:27:42.0,GKY0171,William.Vernon.Booth@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,26295,1
{S6X8-I8LF70OU-4516ERZN},2010-04-19 07:47:51.0,GKY0171,Shelley.Quynn.Emerson@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,18873,0
{Q3J5-C3TW67WV-7151FXCK},2010-04-19 08:40:11.0,GKY0171,Mariam.Roary.Jacobs@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Raphael.Keith.Stephens@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,14354,1
{N0E7-L4RH22XB-8335EYMM},2010-04-19 08:43:13.0,GKY0171,Haviva.Riley.Nelson@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,21360,0
{B3N6-H4OA12VR-9758MXDA},2010-04-19 09:39:27.0,GKY0171,Beau.Giacomo.Chang@dtaa.com;Quinlan.Ian.Mullen@verizon.net,,,Gisela.Kelsie.Yates@dtaa.com,,37716,0
{Q2C2-N3YQ87SE-1918UIAJ},2010-04-19 09:48:04.0,GKY0171,William.Vernon.Booth@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,14567,0
{J7E1-V2NR36NA-5338PGDO},2010-04-19 14:01:56.0,GKY0171,Ryder.Hector.Henson@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,19906,4
{P7L3-X1IL08TO-1669XAIM},2010-04-19 14:08:08.0,GKY0171,Alma.Barbara.Moon@dtaa.com;Derek.Thomas.Petersen@hotmail.com,,,Gisela.Kelsie.Yates@dtaa.com,,24106,0
{K0T4-M6XR62QG-3198AABD},2010-04-19 14:24:34.0,GKY0171,Mariam.Roary.Jacobs@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,30670,0
{H9Q4-S1YT43GQ-3751NFET},2010-04-20 07:30:28.0,GKY0171,Shelley.Quynn.Emerson@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,18493,0
{Q2L0-Z2JO06KP-3341FAYP},2010-04-20 09:05:16.0,GKY0171,Bo.Mira.Dillard@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,24648,1
{F0S2-U1YG27CJ-6167PPBU},2010-04-20 09:28:56.0,GKY0171,Seth.Kasper.Nelson@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,30285,0
{J7E9-E7OQ57QB-9161COSB},2010-04-20 09:52:19.0,GKY0171,Cora.Rose.Graves@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,34082,0
{F9B7-J2NI47EI-6375ABBL},2010-04-20 10:58:04.0,GKY0171,Jane.Amela.Richards@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,54803,0
{R1D6-R4BH01ZV-7035DCPB},2010-04-20 11:58:14.0,GKY0171,Neil.Tad.Cochran@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,26460,2
{C8Q2-W7TA85QY-7574HOCS},2010-04-20 13:23:20.0,GKY0171,Herrod.Stewart.Monroe@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,22758,0
{I0Q8-J1WK83OG-8803YTIF},2010-04-21 07:30:29.0,GKY0171,Jane.Amela.Richards@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,38609,0
{Z4U2-F6FH96IG-0051ZOMR},2010-04-21 08:15:05.0,GKY0171,Jameson.Orlando.Sosa@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,24727,0
{R2X5-H5JI91TQ-1411RJIT},2010-04-21 08:30:47.0,GKY0171,Jaime.Blaine.Robbins@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,24212,0
{N1H9-I0NV89LJ-5753OBNX},2010-04-21 10:04:54.0,GKY0171,Edward.Vance.Woodard@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,21570,1
{N0Z0-H6HH28WX-8684PEMR},2010-04-21 10:13:17.0,GKY0171,Xena.Uma.Gibson@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,19870,8
{N4X2-C5FJ69AS-4529IXRW},2010-04-21 10:21:50.0,GKY0171,Porter.Hop.Livingston@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,29441,0
{G3L9-R1BJ02OV-8542GDRV},2010-04-21 10:26:01.0,GKY0171,Haviva.Riley.Nelson@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,23213,0
{M7D4-L1WD47IS-7312IFJJ},2010-04-21 11:00:42.0,GKY0171,Sylvia.Deanna.Howell@aol.com,,,Gisela.Kelsie.Yates@dtaa.com,,29135,2
{N1Y9-G1DF19EH-6745AGAA},2010-04-21 11:13:37.0,GKY0171,Jameson.Orlando.Sosa@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,26693,0
{D2F8-C1LR98CY-9844WXUL},2010-04-22 07:16:56.0,GKY0171,Neil.Tad.Cochran@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,24949,0
{Q8P0-K1KY22TS-2367KNEM},2010-04-22 07:24:32.0,GKY0171,Blaine.Nora.Brown@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,41227,0
{G9Z7-O5IA09YV-6222EAPF},2010-04-22 07:53:15.0,GKY0171,Yuri.Kylan.Weaver@dtaa.com;Riley.Mari.Owens@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,27050,1
{Y4K4-X0PH53OC-8200PJOH},2010-04-22 07:53:57.0,GKY0171,Robert.Cooper.Holloway@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,15387,0
{L4F9-D0FO75TH-2059HWKS},2010-04-22 08:58:59.0,GKY0171,Graiden.Tanek.Christensen@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,37860,0
{S8B0-B5FC56JX-6859LBDF},2010-04-22 09:02:26.0,GKY0171,Jack.Nicolas.Christensen@dtaa.com;Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,25039,0
{B2K8-P0LO00VQ-4623EVNQ},2010-04-23 07:31:22.0,GKY0171,Jane.Odessa.Mccullough@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,23218,3
{L4J3-G6TW32KG-6309WLLF},2010-04-23 08:14:46.0,GKY0171,Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,25583,0
{B4V7-H9IV50KI-9874EISL},2010-04-23 09:08:40.0,GKY0171,Jane.Odessa.Mccullough@dtaa.com;Nelle.Jordan.Maldonado@msn.com,,,Gisela.Kelsie.Yates@dtaa.com,,31151,1
{R7S4-W9AH52BS-1600RMDI},2010-04-23 09:22:22.0,GKY0171,Yvonne.Desiree.Gutierrez@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,15423,0
{L5F8-E0MW63DX-3132XVOB},2010-04-23 10:09:36.0,GKY0171,Glenna.Leah.Holman@dtaa.com;Hakeem.Herman.Buck@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,25728,1
{R1B4-H6AH79FS-4598UVXP},2010-04-23 12:42:26.0,GKY0171,Wade.Warren.Rivers@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,33669,1
{G3S0-J1OP68BK-4402JXTP},2010-04-23 13:48:19.0,GKY0171,Neil.Tad.Cochran@dtaa.com;Kane.Julian.Burgess@dtaa.com;Knox.Hamish.Morris@northropgrumman.com,,,Gisela.Kelsie.Yates@dtaa.com,,35982,1
{A5U0-L3ZD39UM-0148AHMX},2010-04-23 14:42:42.0,GKY0171,Amethyst.Suki.Norris@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,17678,0
{S7D8-Y7UL62US-2452GBVZ},2010-04-26 09:22:56.0,GKY0171,Autumn.Shaeleigh.Fox@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,32836,0
{A8R2-Z0CZ97AS-7976OYTP},2010-04-26 09:26:51.0,GKY0171,Madeline.Mia.Schultz@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,17518,2
{A9W0-H7BR76TG-2938QXMW},2010-04-26 10:41:02.0,GKY0171,Cora.Rose.Graves@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,28518,0
{W9N1-M0JO49HJ-4296DPEW},2010-04-26 11:48:45.0,GKY0171,Jane.Odessa.Mccullough@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,48389,5
{C2Q9-R0NS61MO-5100RGXJ},2010-04-26 12:46:34.0,GKY0171,Yvonne.Desiree.Gutierrez@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,24978,0
{A0Z0-H9SX11EC-3749SGZS},2010-04-26 13:09:59.0,GKY0171,Xander.Byron.Walter@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,48509,0
{Z6G3-F4BL13NH-4112FEDE},2010-04-26 13:57:18.0,GKY0171,Jameson.Orlando.Sosa@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,30239,0
{T2J1-G9RN16FR-7163HSZL},2010-04-27 07:53:40.0,GKY0171,Molly.Eliana.Suarez@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,29249,0
{S3K9-L2QG42LC-4212NYMM},2010-04-27 08:19:34.0,GKY0171,Jane.Odessa.Mccullough@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,33666,0
{V4J2-M5EV16XS-1532ZBCB},2010-04-27 09:19:42.0,GKY0171,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,18943,1
{P6V8-I4FY58GC-7264HQCB},2010-04-27 11:58:22.0,GKY0171,Autumn.Shaeleigh.Fox@dtaa.com,,,Gisela.Kelsie.Yates@dtaa.com,,26738,0
