{U3J7-G3FQ22CW-7842ZHXT},2010-04-05 08:18:49.0,AZH0595,Griffin.Erich.Underwood@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,41680,1
{W7N8-J8YM31TX-5699CNGJ},2010-04-05 08:23:34.0,AZH0595,Nelle.Hadley.Walker@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,29083,0
{H8C5-J8SH66VG-4279ZJET},2010-04-05 08:53:22.0,AZH0595,Autumn.Sara.Snider@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,29608,0
{T4J9-F6AS19JQ-2928XOMT},2010-04-05 08:54:52.0,AZH0595,Kitra.MacKensie.Dillon@dtaa.com;Deirdre.Hayley.Stein@dtaa.com;Shellie.Whilemina.Garcia@bellsouth.net,,,Anne.Zia.Hawkins@dtaa.com,,20908,0
{M8Q6-M8YX70NU-4547RRIW},2010-04-05 09:35:03.0,AZH0595,Benjamin.Rahim.Crane@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,29500,1
{Q8Y1-X0GY58ZY-4758DNWG},2010-04-05 10:19:19.0,AZH0595,Maxine.Priscilla.Stewart@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,37688,1
{V3G2-W4GF12AE-2747KXRT},2010-04-05 10:29:29.0,AZH0595,Carter.Demetrius.Payne@dtaa.com;Moses.Todd.Perez@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Lee.Yen.Frazier@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,35468,1
{O9W9-V3QO18MP-8122BCOE},2010-04-05 11:21:14.0,AZH0595,Thomas.Garrison.Flynn@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,25419,0
{B9J0-H5YN28QJ-1998NVQZ},2010-04-05 13:13:29.0,AZH0595,Tara.Elizabeth.Chen@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,31869,0
{U6E9-C0FO25SN-8271YHNK},2010-04-05 13:13:36.0,AZH0595,Tobias.Brady.Fletcher@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,25890,0
{T5Z3-M9UC24MZ-9707XBJK},2010-04-05 14:58:33.0,AZH0595,Lee.Yen.Frazier@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,59462,1
{M5C1-I9KW70VX-5161CJNC},2010-04-05 15:38:23.0,AZH0595,Benjamin.Rahim.Crane@dtaa.com;Moses.Todd.Perez@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,28285,1
{L3O8-F6PX48TL-2033QVBU},2010-04-05 16:18:48.0,AZH0595,Tara.Elizabeth.Chen@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,25569,0
{V8B0-X1MB92JI-6198GHXL},2010-04-05 16:35:22.0,AZH0595,Maxine.Priscilla.Stewart@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Shellie.Whilemina.Garcia@bellsouth.net,,,Anne.Zia.Hawkins@dtaa.com,,41039,0
{B6R1-D6ZQ81SV-8010PWFI},2010-04-06 07:52:59.0,AZH0595,Howard.Jonathan.Contreras@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Tad.Gabriel.Mays@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,38184,0
{J2J0-X9AX29GX-6728AVFO},2010-04-06 08:17:36.0,AZH0595,Laura.Moana.Rowland@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,30765,0
{R3F2-V9HD89GN-6382IGTQ},2010-04-06 08:50:15.0,AZH0595,Nelle.Hadley.Walker@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,25137,0
{Z6P0-L2VS40QN-9586ZVGS},2010-04-06 08:51:49.0,AZH0595,Kirsten.Faith.Drake@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Tad.Gabriel.Mays@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,17528,0
{U0P7-Q8NA25FJ-7091HGTF},2010-04-06 09:06:02.0,AZH0595,McKenzie.Leigh.Mckee@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,28688,0
{U3B2-Y9TY52SH-0071UYJA},2010-04-06 09:08:59.0,AZH0595,Kirsten.Faith.Drake@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,18162,0
{W8E2-H0BN57IY-3893AFXG},2010-04-06 09:14:24.0,AZH0595,Nicole.Maris.Valentine@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,38274,0
{G8D4-Q9JA93TO-8797HBST},2010-04-06 11:11:32.0,AZH0595,Benjamin.Rahim.Crane@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,32088,0
{V4F7-P7GN41HP-2472UWMW},2010-04-06 11:25:11.0,AZH0595,Maxine.Priscilla.Stewart@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,25180,2
{F1F4-E6IC06DX-5875CIMJ},2010-04-06 11:45:02.0,AZH0595,Callie.Emerald.Jordan@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,32058,0
{W2V0-Q9NF64LT-4610PRRQ},2010-04-06 11:59:03.0,AZH0595,Thomas.Garrison.Flynn@dtaa.com;Robert.Herrod.Walter@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,27583,0
{B3Z0-P5MN02PM-8916SAPJ},2010-04-06 12:19:31.0,AZH0595,Lee.Yen.Frazier@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,22087,0
{V7B4-I6EJ28ZQ-4733KEMS},2010-04-06 16:08:47.0,AZH0595,Blossom.Lisandra.Boyer@dtaa.com;Hall.Curran.Hood@dtaa.com;Lee.Yen.Frazier@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,23556,2
{V1O0-O1SZ17RL-4095QZDG},2010-04-06 16:24:52.0,AZH0595,Tobias.Brady.Fletcher@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,33447,2
{D8Q2-G1ES29ZF-3618ZKWS},2010-04-07 08:14:29.0,AZH0595,Ivana.Cecilia.Patton@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,24267,0
{S8U8-Z6BV13OG-8551VGKY},2010-04-07 09:23:11.0,AZH0595,Autumn.Sara.Snider@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,19926,0
{A5V2-Y6HH87TJ-8087CLLT},2010-04-07 10:10:29.0,AZH0595,Amos.Jermaine.Lane@dtaa.com;Howard.Jonathan.Contreras@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,45683,0
{B4E7-K5YF54HR-7219GHFA},2010-04-07 10:57:20.0,AZH0595,Moses.Todd.Perez@dtaa.com;Illiana.Wynter.Simmons@dtaa.com;Tobias.Brady.Fletcher@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,34159,0
{D8W5-O2ON66LN-3566OZRF},2010-04-07 12:06:16.0,AZH0595,Kevyn.Frances.Brennan@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,21237,2
{Y3Y8-D2OW64CT-6282NDUI},2010-04-07 12:51:57.0,AZH0595,Amos.Jermaine.Lane@dtaa.com;Tobias.Brady.Fletcher@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,23976,0
{S3T2-B2JD04SY-8029RLQF},2010-04-07 13:31:59.0,AZH0595,Cassidy.Serina.Watson@dtaa.com;Robert.Herrod.Walter@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,28882,0
{I8A5-F6CP70RD-7313DNLB},2010-04-07 13:36:27.0,AZH0595,Moses.Todd.Perez@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,34513,0
{L5A6-Q5SP32AL-3190EPZY},2010-04-07 13:37:29.0,AZH0595,Anthony.Reece.Mckay@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,24094,0
{N8K5-U3JX24GA-4448ZRDK},2010-04-07 14:07:08.0,AZH0595,Benjamin.Rahim.Crane@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,19772,1
{E6F5-F4VG87GA-4172EHCU},2010-04-07 14:29:48.0,AZH0595,Robert.Herrod.Walter@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,26366,0
{L3T9-E2ZR35RS-6627PNGM},2010-04-07 14:51:51.0,AZH0595,Giselle.Shellie.Barnett@dtaa.com;Nelle.Hadley.Walker@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,36607,3
{R0E9-Z9ZS93HW-0894EXXB},2010-04-07 15:07:28.0,AZH0595,Autumn.Sara.Snider@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,18112,0
{J1A8-B8XS37VA-1527PCYN},2010-04-07 15:41:21.0,AZH0595,Blossom.Lisandra.Boyer@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,59253,0
{G0X4-G3XO95XP-1656FPUB},2010-04-08 09:03:46.0,AZH0595,Geraldine.Linda.Warner@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,42246,0
{L5G2-N7ZG62CQ-8704KPTD},2010-04-08 09:10:24.0,AZH0595,Rebekah.Orla.Moreno@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,17398,0
{I1S9-I5OV52EY-2338MKOY},2010-04-08 09:14:32.0,AZH0595,Kirsten.Faith.Drake@dtaa.com;Giselle.Shellie.Barnett@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,32260,0
{A1R3-U3XI92AR-1710VBED},2010-04-08 09:28:26.0,AZH0595,Kitra.MacKensie.Dillon@dtaa.com;Shellie.Whilemina.Garcia@bellsouth.net,,,Anne.Zia.Hawkins@dtaa.com,,12094,1
{D2P9-B3NL83JF-4513LHYU},2010-04-08 09:56:08.0,AZH0595,Benjamin.Rahim.Crane@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,28895,0
{J1M7-C6OU56EJ-3565UJVN},2010-04-08 10:40:52.0,AZH0595,Giselle.Shellie.Barnett@dtaa.com;Tobias.Brady.Fletcher@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,30894,0
{Q1P5-S8SP24GV-7828QLHC},2010-04-08 11:19:40.0,AZH0595,Robert.Herrod.Walter@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,28323,0
{R7S8-G3JV87YI-9342LIJP},2010-04-08 11:26:41.0,AZH0595,McKenzie.Leigh.Mckee@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,31408,0
{N2A0-X7LD24GY-2628FGLL},2010-04-08 12:25:55.0,AZH0595,Nelle.Hadley.Walker@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,17178,0
{W6S4-R2CI47JD-0766IWCB},2010-04-08 12:47:44.0,AZH0595,Amos.Jermaine.Lane@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,39662,0
{R7A5-B1IG89KZ-2536GODS},2010-04-08 13:42:42.0,AZH0595,McKenzie.Leigh.Mckee@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,16702,0
{O2U3-L4KF08CG-3159TQGS},2010-04-08 14:24:18.0,AZH0595,Scarlett.Kerry.Charles@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,33007,0
{V5Q0-A8TH39BE-3124NRGV},2010-04-08 14:40:41.0,AZH0595,Autumn.Sara.Snider@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,36433,0
{D6B0-O9YV32IN-2835SLJO},2010-04-08 15:52:08.0,AZH0595,Amir.August.Roy@dtaa.com;Lee.Yen.Frazier@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,26178,0
{V7C1-W9IJ78VJ-5799CMWJ},2010-04-09 08:06:58.0,AZH0595,Lee.Yen.Frazier@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,42373,0
{B6H2-X7AK40WE-7968TMON},2010-04-09 10:49:55.0,AZH0595,McKenzie.Leigh.Mckee@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,29079,0
{Q8G8-X0CK28VO-2179TUPE},2010-04-09 11:07:06.0,AZH0595,Rowan.Justina.Tyler@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,31039,0
{D9R5-R3HK22SN-1862EZBI},2010-04-09 11:19:11.0,AZH0595,Benjamin.Rahim.Crane@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,38577,1
{J6B4-M2XJ37FJ-2965NHWV},2010-04-09 11:56:20.0,AZH0595,Tobias.Brady.Fletcher@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,21770,0
{E9V9-G4EU03XR-7948KOFX},2010-04-09 12:17:20.0,AZH0595,Ashely.Kai.Bruce@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,24166,0
{X1G6-T7XY87NF-4559GZHQ},2010-04-09 12:51:25.0,AZH0595,Nelle.Hadley.Walker@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,16398,0
{O0O6-K9SF20XP-6806KVZI},2010-04-09 13:12:57.0,AZH0595,Tara.Elizabeth.Chen@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,21687,0
{R9S3-I2LQ38BD-7003ZMGD},2010-04-09 13:17:16.0,AZH0595,Giselle.Shellie.Barnett@dtaa.com;Moses.Todd.Perez@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Acton.Fuller.Keller@gmail.com,,,Anne.Zia.Hawkins@dtaa.com,,51461,2
{S8Y3-F0MV23CK-6942OWUC},2010-04-09 13:24:57.0,AZH0595,Nelle.Hadley.Walker@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,48367,0
{D4R8-J8UB57FS-8206LQMV},2010-04-09 13:51:08.0,AZH0595,Tad.Gabriel.Mays@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,25843,0
{J4Y5-D9DR04CF-8566YRZI},2010-04-09 14:50:50.0,AZH0595,Kevyn.Frances.Brennan@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,39671,0
{P6J5-S8XZ23GK-0531SILG},2010-04-09 16:27:03.0,AZH0595,Nelle.Hadley.Walker@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,26089,0
{T1V9-M2PJ14AT-3372ELLU},2010-04-12 08:33:44.0,AZH0595,Carter.Demetrius.Payne@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,37603,0
{J0B8-H8PY15OP-1024KBWE},2010-04-12 08:39:07.0,AZH0595,Delilah.Melissa.Boyer@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,31469,0
{S0M7-T4WK87SV-7836XMNA},2010-04-12 08:49:18.0,AZH0595,Giselle.Shellie.Barnett@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,68633,0
{L7I3-R2XV43ZJ-6959NYKA},2010-04-12 09:33:58.0,AZH0595,Tara.Elizabeth.Chen@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,40233,0
{H8X4-V0OQ97YB-8445DWOS},2010-04-12 10:09:52.0,AZH0595,Ashely.Kai.Bruce@dtaa.com;Shellie.Whilemina.Garcia@bellsouth.net,,,Anne.Zia.Hawkins@dtaa.com,,42484,1
{J6K5-H6EB70LZ-1061LSQN},2010-04-12 10:18:12.0,AZH0595,Halee.Morgan.Wilkins@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,33490,0
{E1G9-I8RP14TO-6245HBHB},2010-04-12 11:39:44.0,AZH0595,Thomas.Garrison.Flynn@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,28858,0
{X9W7-R8BZ38ZM-9282FNBI},2010-04-12 11:42:32.0,AZH0595,Thomas.Garrison.Flynn@dtaa.com;Robert.Herrod.Walter@dtaa.com;Nelle.Hadley.Walker@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,32870,2
{T8A9-X0HW29JB-9862MSPR},2010-04-12 11:48:10.0,AZH0595,Tobias.Brady.Fletcher@dtaa.com;James.Ivor.Bowen@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,22049,3
{Y8B3-L8CV26PY-3645CURC},2010-04-12 13:11:00.0,AZH0595,Tad.Gabriel.Mays@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,24665,0
{W1T0-N6RF62JS-0988QIJH},2010-04-12 14:48:02.0,AZH0595,Kevyn.Frances.Brennan@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,29409,0
{V7U2-V8GH31NW-8182COAX},2010-04-12 15:27:34.0,AZH0595,Lee.Yen.Frazier@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,33104,0
{T6Q3-D3NI49OB-2642SWAI},2010-04-12 16:28:46.0,AZH0595,Moses.Todd.Perez@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,18118,0
{Y9X1-H0OO44NB-4508FIPX},2010-04-13 08:17:54.0,AZH0595,Howard.Jonathan.Contreras@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,23925,0
{R4W5-B8FG77QB-7657EBJA},2010-04-13 08:19:40.0,AZH0595,India.Carly.Curry@optonline.net,,,Anne.Zia.Hawkins@dtaa.com,,48245,0
{X1N8-C9GG27BA-3005QFAX},2010-04-13 09:11:16.0,AZH0595,Ashely.Kai.Bruce@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,17603,0
{K2C7-M4CW47WV-5496WVBP},2010-04-13 09:40:24.0,AZH0595,Tobias.Brady.Fletcher@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,34452,0
{S9B6-Q7JM29RC-1182QYPT},2010-04-13 10:16:00.0,AZH0595,Nicole.Maris.Valentine@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,29799,1
{K3H3-R7TG11NR-2699RQOP},2010-04-13 10:39:15.0,AZH0595,Giselle.Shellie.Barnett@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,21073,0
{S3U3-S4DN94XD-9210GVWF},2010-04-13 11:27:41.0,AZH0595,Cassidy.Serina.Watson@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,20524,0
{W8Q7-X5SA43IK-6939HROV},2010-04-13 12:41:48.0,AZH0595,Tara.Elizabeth.Chen@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,30207,0
{Q1U4-Q7RV51LM-3901ADBD},2010-04-13 13:19:53.0,AZH0595,Lee.Yen.Frazier@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Orson.Abbot.Walker@dtaa.com;Tobias.Brady.Fletcher@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,34822,0
{B3N5-R3OM40WM-7495NSKC},2010-04-13 13:50:28.0,AZH0595,Autumn.Sara.Snider@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,37249,1
{B6S2-S7HA53MP-1986LRIV},2010-04-13 15:19:54.0,AZH0595,Nicole.Maris.Valentine@dtaa.com;Tobias.Brady.Fletcher@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,23004,5
{Q7O9-C1IJ15XJ-3428AQOV},2010-04-13 16:01:56.0,AZH0595,Tobias.Brady.Fletcher@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,19200,1
{D1G1-H3VZ08MT-8988JGVL},2010-04-13 16:10:39.0,AZH0595,Shellie.Whilemina.Garcia@bellsouth.net,,,Anne.Zia.Hawkins@dtaa.com,,17229,0
{Z8P0-R9XR98RJ-0412CJEY},2010-04-13 16:25:15.0,AZH0595,Illiana.Wynter.Simmons@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,29357,0
{A5Z3-F4ER15CM-0724FIYZ},2010-04-13 16:25:30.0,AZH0595,Moses.Todd.Perez@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,33223,0
{Z2F3-H7AX73ZJ-8438NDBX},2010-04-14 07:56:16.0,AZH0595,Giselle.Shellie.Barnett@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,19811,0
{Q2X6-F5DV10YA-8130INNS},2010-04-14 08:15:32.0,AZH0595,Robert.Herrod.Walter@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,42830,0
{T4P1-O0RR76SS-1479ZTKC},2010-04-14 10:04:55.0,AZH0595,Nicole.Maris.Valentine@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Shellie.Whilemina.Garcia@bellsouth.net,,,Anne.Zia.Hawkins@dtaa.com,,24778,0
{B0S0-Y7WD47PL-4608UQPY},2010-04-14 11:33:02.0,AZH0595,Carter.Demetrius.Payne@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,29026,0
{L3B8-W1UL71HT-9330XLGS},2010-04-14 12:00:46.0,AZH0595,Levi.Keegan.Foley@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,40273,3
{A1Y0-S9GK19UQ-0999INIT},2010-04-14 12:18:43.0,AZH0595,McKenzie.Leigh.Mckee@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Benjamin.Henry.Doyle@verizon.net,,,Anne.Zia.Hawkins@dtaa.com,,20986,0
{R6G7-D5ID75EX-2389JFVO},2010-04-14 13:07:34.0,AZH0595,Brandon.Griffin.Pace@dtaa.com;Bruno.Jakeem.England@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,18225,0
{H3M6-H9BO46ER-0564VVWX},2010-04-14 13:56:28.0,AZH0595,Giselle.Shellie.Barnett@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,32052,0
{J4I8-H1CH39BW-1385TSXZ},2010-04-14 14:14:05.0,AZH0595,Kitra.MacKensie.Dillon@dtaa.com;Hamilton.Donovan.Waller@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,34736,0
{L1L5-M1OV16OU-0747GPPK},2010-04-14 14:19:09.0,AZH0595,Tobias.Brady.Fletcher@dtaa.com;Willa.Pearl.Kidd@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,26537,3
{L1I4-V8EW23KR-7064SHPP},2010-04-14 14:39:38.0,AZH0595,Thomas.Garrison.Flynn@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,14638,0
{L4A1-W4EL10LZ-0387PRMH},2010-04-14 15:37:36.0,AZH0595,Lee.Yen.Frazier@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Ivana.Cecilia.Patton@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,16781,1
{U3I3-J0TM77ID-9535NAUK},2010-04-14 15:47:22.0,AZH0595,Tad.Gabriel.Mays@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,37270,0
{T6T7-L3FA93BJ-5064ZNIZ},2010-04-14 15:48:22.0,AZH0595,Benjamin.Rahim.Crane@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,27672,0
{K1I9-G3BA14CV-5357NJCA},2010-04-14 16:26:52.0,AZH0595,Robert.Herrod.Walter@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,45857,0
{C5A3-B0OB83CI-1740AOEJ},2010-04-15 08:26:03.0,AZH0595,Carson.Quinn.Peters@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,25129,2
{J4R7-T7BK05LR-3868PEPX},2010-04-15 08:55:28.0,AZH0595,Kevyn.Frances.Brennan@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,35866,0
{Y5G0-B7LG43GB-0071RXQZ},2010-04-15 09:06:38.0,AZH0595,Illiana.Wynter.Simmons@dtaa.com;Autumn.Sara.Snider@dtaa.com;Giselle.Shellie.Barnett@dtaa.com;Kai.Alexandra.Carroll@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,28429,0
{Z7Y5-B0HN16ED-2011SBVN},2010-04-15 09:11:56.0,AZH0595,Kitra.MacKensie.Dillon@dtaa.com;Nelle.Hadley.Walker@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,24346,0
{Q8P6-J9NF36KQ-1851VYJB},2010-04-15 09:34:29.0,AZH0595,Ivana.Cecilia.Patton@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,18053,0
{E2C4-U9TH23HK-9986KKIL},2010-04-15 09:43:34.0,AZH0595,Moses.Todd.Perez@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,31218,0
{U8U0-P8DV40BY-6075MDVV},2010-04-15 12:17:30.0,AZH0595,Amos.Jermaine.Lane@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,32680,0
{T8B9-Q8FT36VP-8689TNYN},2010-04-15 12:47:00.0,AZH0595,Lamar.Oleg.Donaldson@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,28527,0
{H7H2-E8PA26FF-5747PKTX},2010-04-15 13:13:37.0,AZH0595,Lee.Yen.Frazier@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,53640,0
{S8V0-R7IQ91AS-2167SYFO},2010-04-15 13:42:44.0,AZH0595,Kirsten.Faith.Drake@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,54084,2
{G7X8-X6NW26OC-8411EQUE},2010-04-15 13:46:21.0,AZH0595,Ashely.Kai.Bruce@dtaa.com;Lucas.Grady.Wyatt@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,31274,0
{V3L4-L9ER27NU-5492FASY},2010-04-15 15:01:00.0,AZH0595,Cassidy.Serina.Watson@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,23010,2
{B4Z3-I4UL59SP-9693OWWU},2010-04-15 15:12:10.0,AZH0595,Illiana.Wynter.Simmons@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,47273,1
{U9B5-G4GT84RY-8426YDZN},2010-04-15 15:19:23.0,AZH0595,Benjamin.Rahim.Crane@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,25426,0
{P5R5-V1MC48VB-5494CZYU},2010-04-15 15:27:30.0,AZH0595,Cassidy.Serina.Watson@dtaa.com;Lee.Yen.Frazier@dtaa.com,,,Anne.Zia.Hawkins@dtaa.com,,38751,0
