{H2Y7-H8EX01EN-0428OXQT},2010-03-05 16:20:51.0,MTP0573,McKenzie.Leigh.Mckee@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,24172,1
{V6A2-H7TJ55MF-7339HYBC},2010-03-06 08:22:25.0,MTP0573,Minerva.Portia.Wise@hotmail.com,,,Moses.Todd.Perez@dtaa.com,,17672,0
{E9B9-T5ZC97UL-8628HFWL},2010-03-06 08:24:42.0,MTP0573,Dale.Brody.Wiggins@verizon.net,,,Moses.Todd.Perez@dtaa.com,,17496,0
{I8S2-B6RS98LP-9204AQRN},2010-03-06 09:20:26.0,MTP0573,Eden.Blaine.Barton@boeing.com,,,Moses.Todd.Perez@dtaa.com,,25357,2
{A7D8-J5HC81DZ-6020ITNU},2010-03-06 09:27:17.0,MTP0573,Larissa.Ivy.Pate@harris.com,,,Moses.Todd.Perez@dtaa.com,,23106,0
{L3Y1-U7CC96RD-7368MUCR},2010-03-06 09:30:10.0,MTP0573,McKenzie.Leigh.Mckee@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,19990,3
{X0I6-H2GL54KX-9621VXFM},2010-03-06 09:31:44.0,MTP0573,Minerva.Portia.Wise@hotmail.com,,,Moses.Todd.Perez@dtaa.com,,44934,1
{Z3K4-N2RE65RJ-9124XLFZ},2010-03-06 10:05:40.0,MTP0573,Cassidy.Serina.Watson@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,34917,1
{V1G0-W0FT93MN-8504COZS},2010-03-07 08:16:21.0,MTP0573,Kirsten.Faith.Drake@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,47609,2
{D9G1-X9KQ00WL-4250VMJG},2010-03-07 08:29:29.0,MTP0573,Chastity.Tamara.Fowler@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,17504,0
{D7R8-W7TS05FE-3408ZPZV},2010-03-07 08:39:18.0,MTP0573,Sage.Hilda.Woodard@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,33568,0
{G7L1-G8SQ42WJ-8258LFSJ},2010-03-07 09:13:29.0,MTP0573,Ramona.Sandra.Parrish@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,23309,2
{R9K9-I9DC12HX-2605GBOO},2010-03-07 09:15:37.0,MTP0573,Demetria.Ignacia.Aguilar@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Minerva.Portia.Wise@hotmail.com,,,Moses.Todd.Perez@dtaa.com,,38459,2
{S8H3-V1UB15CV-8282YUGW},2010-03-07 09:25:28.0,MTP0573,Larissa.Ivy.Pate@harris.com,,,Moses.Todd.Perez@dtaa.com,,28124,1
{E9S9-W2OR06QJ-0013RRVL},2010-03-07 09:27:13.0,MTP0573,Brandon.Griffin.Pace@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,44916,0
{R9J0-U2HK27UE-1168ZMFA},2010-03-07 16:41:53.0,MTP0573,Jackson.Victor.Mays@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,19660,0
{O3W1-K4RG69QS-2597GIBV},2010-03-08 08:38:02.0,MTP0573,Cassidy.Serina.Watson@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,41680,0
{D2A1-Y4CM99UU-4001WNSU},2010-03-08 09:04:28.0,MTP0573,Jerry.Vincent.Shepherd@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,31869,1
{G5S4-I6YK27ZZ-1128EPGZ},2010-03-08 09:09:32.0,MTP0573,Minerva.Portia.Wise@hotmail.com;Dale.Brody.Wiggins@verizon.net,,,Moses.Todd.Perez@dtaa.com,,20908,2
{P5K1-L1SA57QW-1544KLOG},2010-03-08 10:18:58.0,MTP0573,Dominic.William.Raymond@gmail.com,,,Moses.Todd.Perez@dtaa.com,,25569,0
{H1S6-A0KF05TJ-0920CTZU},2010-03-08 10:55:19.0,MTP0573,Brandon.Griffin.Pace@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,35468,1
{J5M0-L3OQ16ZJ-0800LRQQ},2010-03-08 12:27:15.0,MTP0573,Oleg.Ahmed.Porter@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,41039,1
{H1B8-E9BW77FR-9658RHKU},2010-03-08 16:30:42.0,MTP0573,Dale.Brody.Wiggins@verizon.net,,,Moses.Todd.Perez@dtaa.com,,37688,0
{S0N0-J8IH31PY-1400MNSJ},2010-03-09 08:35:50.0,MTP0573,Brandon.Griffin.Pace@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,25180,1
{L0M8-O2TL54LM-9732TVRL},2010-03-09 12:15:45.0,MTP0573,Amber.Sage.Weeks@boeing.com,,,Moses.Todd.Perez@dtaa.com,,18162,0
{O8U0-E2UH21BF-3141MXPP},2010-03-09 12:59:28.0,MTP0573,Dale.Brody.Wiggins@verizon.net,,,Moses.Todd.Perez@dtaa.com,,32088,0
{J6X8-C1DU58PS-8907UKYN},2010-03-09 14:51:24.0,MTP0573,McKenzie.Leigh.Mckee@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,23556,3
{S2X7-K3YP06GX-6442WVPV},2010-03-09 15:21:38.0,MTP0573,Larissa.Ivy.Pate@harris.com,,,Moses.Todd.Perez@dtaa.com,,17528,9
{P4D6-G8GF86IU-3756JJLA},2010-03-09 15:34:06.0,MTP0573,Curran.Yoshio.Mcknight@dtaa.com;Larissa.Ivy.Pate@harris.com,,,Moses.Todd.Perez@dtaa.com,,32058,1
{Z7H5-V7FV26QL-5245VYDD},2010-03-09 16:38:10.0,MTP0573,Kirsten.Faith.Drake@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,38184,1
{T2A1-D5SU31TJ-1348YVWA},2010-03-10 09:54:14.0,MTP0573,Nicole.Maris.Valentine@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,34159,2
{C6M8-T2YE00CV-7850MCJN},2010-03-10 13:39:45.0,MTP0573,Minerva.Portia.Wise@hotmail.com,,,Moses.Todd.Perez@dtaa.com,,31284,0
{Y0J4-Q9KG42KF-8939NWSM},2010-03-10 14:17:26.0,MTP0573,Prescott.Tyrone.Abbott@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,23976,0
{L5P1-Z9CI24HA-4653YBDX},2010-03-10 14:21:20.0,MTP0573,Cassidy.Serina.Watson@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,21237,0
{C6L6-W0WP41ZV-7920MEEP},2010-03-10 16:30:47.0,MTP0573,Cade.Ignatius.Mooney@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,19772,0
{T7L5-E9QC48ZV-8610XEVT},2010-03-11 08:20:34.0,MTP0573,Minerva.Portia.Wise@hotmail.com;Audra.Kyra.Gilmore@bellsouth.net,,,Moses.Todd.Perez@dtaa.com,,26178,1
{P9G2-Q7KN23EQ-0395ITYZ},2010-03-11 09:00:53.0,MTP0573,Brandon.Griffin.Pace@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Larissa.Ivy.Pate@harris.com,,,Moses.Todd.Perez@dtaa.com,,33007,9
{N0V2-S1IR30UT-4445YKRG},2010-03-11 11:05:45.0,MTP0573,Larissa.Ivy.Pate@harris.com;Minerva.Portia.Wise@hotmail.com,,,Moses.Todd.Perez@dtaa.com,,12094,4
{W9T3-U6QN94HE-4057PSED},2010-03-11 11:08:43.0,MTP0573,Nicole.Maris.Valentine@dtaa.com;Larissa.Ivy.Pate@harris.com,,,Moses.Todd.Perez@dtaa.com,,17178,2
{P4K3-Z2XC46PA-2283KPRA},2010-03-11 11:17:42.0,MTP0573,Wendy.Stacy.Norman@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,32260,0
{W9Z9-K8KN86HZ-3835WJBL},2010-03-11 16:07:45.0,MTP0573,McKenzie.Leigh.Mckee@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,39662,0
{H4X6-S1UC39GT-0850OPWO},2010-03-12 13:00:05.0,MTP0573,Kirsten.Faith.Drake@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,25843,1
{T3I6-F8LB98DN-0168RWZA},2010-03-12 13:34:31.0,MTP0573,Larissa.Ivy.Pate@harris.com,,,Moses.Todd.Perez@dtaa.com,,48367,1
{J1T2-K0FO97EX-1802YFEY},2010-03-12 14:36:46.0,MTP0573,Cole.Thor.Manning@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,21770,0
{X7J8-Y5HI79YL-0172WDQH},2010-03-12 16:20:45.0,MTP0573,Maia.Paloma.Long@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,42373,0
{F4B7-J4SM00MV-4414PVRV},2010-03-12 16:42:46.0,MTP0573,William.Vernon.Booth@dtaa.com;Minerva.Portia.Wise@hotmail.com,,,Moses.Todd.Perez@dtaa.com,,51461,2
{V3F8-L4EC50AH-7764NNMM},2010-03-13 10:06:17.0,MTP0573,Minerva.Portia.Wise@hotmail.com,,,Moses.Todd.Perez@dtaa.com,,29409,1
{W5A8-R3QF61EM-9681JOGX},2010-03-13 10:50:09.0,MTP0573,Zelenia.Neve.Snider@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,40233,0
{I9L3-P0NV40HG-3054QOUF},2010-03-13 12:38:09.0,MTP0573,Graham.Neville.Davis@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,37603,0
{G3I2-J4TV93IK-2010UXVH},2010-03-13 14:19:46.0,MTP0573,Cassidy.Serina.Watson@dtaa.com;Larissa.Ivy.Pate@harris.com,,,Moses.Todd.Perez@dtaa.com,,42484,1
{Z6V8-V1IO28QI-4782TXWH},2010-03-13 15:35:55.0,MTP0573,Kirsten.Faith.Drake@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,22049,2
{U5D2-R5CK01XE-0027PLAI},2010-03-13 16:02:21.0,MTP0573,McKenzie.Leigh.Mckee@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,18118,0
{N5N0-H6HK06XV-8223RFOB},2010-03-14 08:21:38.0,MTP0573,McKenzie.Leigh.Mckee@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,17603,0
{F2T5-V5XJ83SL-9859LGYQ},2010-03-14 08:31:59.0,MTP0573,Kirsten.Faith.Drake@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Larissa.Ivy.Pate@harris.com,,,Moses.Todd.Perez@dtaa.com,,34822,0
{G8X4-M9YX41DF-2758ZSZC},2010-03-14 08:45:32.0,MTP0573,Dale.Brody.Wiggins@verizon.net,,,Moses.Todd.Perez@dtaa.com,,30207,0
{O2W9-M8YQ81SC-4111MMHG},2010-03-14 13:01:14.0,MTP0573,McKenzie.Leigh.Mckee@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,34452,0
{N2G3-Y5GE88KP-1828NQZI},2010-03-14 13:19:11.0,MTP0573,Nicole.Maris.Valentine@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,21073,0
{U4V6-U7WR44RT-3025VJRH},2010-03-14 13:38:37.0,MTP0573,Cassidy.Serina.Watson@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,19200,0
{V8I4-B9HR52GT-0765UDLG},2010-03-14 14:00:43.0,MTP0573,Nicole.Maris.Valentine@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,29357,0
{B5B9-N5UR92BZ-9179AWUV},2010-03-14 15:57:07.0,MTP0573,Dale.Brody.Wiggins@verizon.net,,,Moses.Todd.Perez@dtaa.com,,33223,0
{R8I8-O9ME92LX-5936NLKZ},2010-03-15 10:21:12.0,MTP0573,John.Xavier.Duffy@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,18225,0
{B7R3-L4NU43RI-8871WQVY},2010-03-15 10:37:19.0,MTP0573,McKenzie.Leigh.Mckee@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,26537,2
{N8B5-X7AB23VR-6145MSXZ},2010-03-15 15:37:21.0,MTP0573,Nicole.Maris.Valentine@dtaa.com;Leigh.Abra.Barron@earthlink.net;Dominic.William.Raymond@gmail.com,,,Moses.Todd.Perez@dtaa.com,,19811,2
{O4C5-Q9RR90HP-7076UGQU},2010-03-15 16:00:11.0,MTP0573,Larissa.Ivy.Pate@harris.com,,,Moses.Todd.Perez@dtaa.com,,16781,1
{P6H1-A4WW63BZ-7706VBZH},2010-03-15 16:09:29.0,MTP0573,Nina.Justina.Goodman@dtaa.com;Larissa.Ivy.Pate@harris.com,,,Moses.Todd.Perez@dtaa.com,,29026,0
{W6K8-A1UJ99AL-3872IFYU},2010-03-15 16:32:05.0,MTP0573,Melissa.Ruby.Knight@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,14638,0
{D2O2-W5RH89BJ-8044YUTN},2010-03-15 16:58:00.0,MTP0573,Brandon.Griffin.Pace@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,20986,1
{P6X3-S5WH42XF-5783YDYX},2010-03-15 16:58:12.0,MTP0573,Dale.Brody.Wiggins@verizon.net;Minerva.Portia.Wise@hotmail.com,,,Moses.Todd.Perez@dtaa.com,,24778,0
{Q3T5-D5KS57YL-9770UBID},2010-03-16 08:10:05.0,MTP0573,Nicole.Maris.Valentine@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,38751,0
{E3Y6-R6GZ64OH-1818LTQR},2010-03-16 08:37:48.0,MTP0573,Hall.Curran.Hood@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,18053,0
{L0F9-Y9VH48ND-2723DSHG},2010-03-16 08:41:58.0,MTP0573,Nicole.Maris.Valentine@dtaa.com;Minerva.Portia.Wise@hotmail.com;Larissa.Ivy.Pate@harris.com,,,Moses.Todd.Perez@dtaa.com,,54084,1
{T5K3-V2HD98VL-3997BUUT},2010-03-16 09:40:43.0,MTP0573,Wylie.Keane.Conway@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,25129,1
{I0K5-A1LN53FH-1673HVBM},2010-03-16 10:18:32.0,MTP0573,Larissa.Ivy.Pate@harris.com,,,Moses.Todd.Perez@dtaa.com,,31218,0
{E4F9-H8QI85IL-8145VOJZ},2010-03-16 10:19:17.0,MTP0573,Brandon.Griffin.Pace@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,25426,2
{D9L8-S3JK83BH-5898CGBF},2010-03-16 10:31:50.0,MTP0573,Cassidy.Serina.Watson@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,35866,1
{Z1D2-W9FG58RZ-8354RYGP},2010-03-16 12:32:17.0,MTP0573,Nicole.Maris.Valentine@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,31274,0
{W7Z0-A9CL13HN-9689HWBX},2010-03-17 09:48:18.0,MTP0573,Nicole.Roary.Roberts@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,47105,0
{J5T2-K0PA85UQ-8175XHSU},2010-03-17 10:04:06.0,MTP0573,Oscar.Reece.Cote@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,44737,1
{O9M8-Q0ZW60FS-0318CZLI},2010-03-17 11:07:17.0,MTP0573,Dale.Brody.Wiggins@verizon.net,,,Moses.Todd.Perez@dtaa.com,,31538,0
{C0N9-R4IO17HA-7227HYOP},2010-03-17 11:21:38.0,MTP0573,Cassidy.Serina.Watson@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,29597,0
{Y5X1-J7FS89LZ-1933QPKB},2010-03-17 13:48:18.0,MTP0573,Larissa.Ivy.Pate@harris.com,,,Moses.Todd.Perez@dtaa.com,,24465,1
{H9V5-E4ZY18NC-8641ULOS},2010-03-17 16:29:16.0,MTP0573,Octavia.Claudia.Bell@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,24759,0
{E0M1-U3YZ81JO-9939FCGL},2010-03-18 08:46:55.0,MTP0573,Nicole.Maris.Valentine@dtaa.com;Larissa.Ivy.Pate@harris.com;Minerva.Portia.Wise@hotmail.com,,,Moses.Todd.Perez@dtaa.com,,31135,2
{E9V3-P2QJ13DA-6899KVXC},2010-03-18 09:09:21.0,MTP0573,Benjamin.Nash.Boone@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,32691,2
{F5Q6-D2KF42WF-1408HHHH},2010-03-18 11:34:40.0,MTP0573,Noah.Perry.Bolton@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,34539,0
{W7Y6-S9YX81VW-1163HJUY},2010-03-18 13:07:55.0,MTP0573,Brandon.Griffin.Pace@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,18968,2
{C0Q7-G9XT53SN-5240BIKB},2010-03-18 13:42:02.0,MTP0573,Minerva.Portia.Wise@hotmail.com,,,Moses.Todd.Perez@dtaa.com,,24245,0
{K0E1-F9CJ43NC-3277XCVP},2010-03-19 07:55:37.0,MTP0573,Larissa.Ivy.Pate@harris.com,,,Moses.Todd.Perez@dtaa.com,,46179,1
{K4Z3-I6FH64IC-5658LERM},2010-03-19 07:56:53.0,MTP0573,McKenzie.Leigh.Mckee@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,31639,3
{Y0P5-M9WG59MG-9476WAQQ},2010-03-19 08:09:07.0,MTP0573,Cassidy.Serina.Watson@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,39278,1
{S1L0-L3UI61XD-1189UTZS},2010-03-19 08:15:14.0,MTP0573,Mohammad.Armando.Vega@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,28907,3
{B3R8-I6HJ18EL-6784YEBM},2010-03-19 08:25:52.0,MTP0573,Nola.Rinah.Melton@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,47719,0
{T7D4-Z5QN19RL-9325APJE},2010-03-19 08:26:28.0,MTP0573,McKenzie.Leigh.Mckee@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,21105,1
{Z8G3-J3LR49UT-5763UIGS},2010-03-19 09:45:18.0,MTP0573,Cassidy.Serina.Watson@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,20334,0
{S5N7-O5GQ51ZK-7742DIXP},2010-03-19 09:50:17.0,MTP0573,Reagan.Shafira.Castaneda@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,37523,1
{C2G0-L7XI44ZK-3627YNAK},2010-03-19 10:56:46.0,MTP0573,Dale.Brody.Wiggins@verizon.net,,,Moses.Todd.Perez@dtaa.com,,30938,0
{I3B1-W2TW26CD-6842TRLQ},2010-03-19 11:06:40.0,MTP0573,Nicole.Maris.Valentine@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,27199,1
{W7V2-C7BM16FQ-1206STXQ},2010-03-19 11:07:21.0,MTP0573,Brandon.Griffin.Pace@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,38610,0
{N9E0-S5FG10CE-4450FHOW},2010-03-19 11:13:34.0,MTP0573,Nicole.Maris.Valentine@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,30902,0
{R6Z3-Q4AV11FM-2082DGOY},2010-03-19 11:29:16.0,MTP0573,Brandon.Griffin.Pace@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,31235,2
{G6Q9-C5PN45SB-1844ZEBU},2010-03-20 13:50:25.0,MTP0573,McKenzie.Leigh.Mckee@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,26024,2
{H6Z0-J6MN88XN-7825OBAB},2010-03-20 14:02:20.0,MTP0573,Dale.Brody.Wiggins@verizon.net,,,Moses.Todd.Perez@dtaa.com,,36567,1
{E8V2-C0LG64NX-2580FKPQ},2010-03-20 14:35:00.0,MTP0573,Daniel.Dalton.Moreno@optonline.net,,,Moses.Todd.Perez@dtaa.com,,18351,0
{V6A7-X2ZY86SJ-4339XCQU},2010-03-20 16:34:42.0,MTP0573,Uta.Jamalia.Bullock@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,53419,0
{O0O3-R0TR12XR-2214WRBJ},2010-03-21 08:30:54.0,MTP0573,Lucian.Elijah.Brooks@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,25881,1
{V5U4-S9FP90UG-7551EQEJ},2010-03-21 09:31:49.0,MTP0573,Kirsten.Faith.Drake@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,31919,0
{Q8F7-O6TR49GY-7783EPID},2010-03-21 13:23:51.0,MTP0573,Brandon.Griffin.Pace@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,32163,1
{N4W1-Q7TZ67UV-7613KXWI},2010-03-21 14:57:20.0,MTP0573,Dale.Brody.Wiggins@verizon.net,,,Moses.Todd.Perez@dtaa.com,,44968,3
{T6O3-L7GE58UY-4671ZXWA},2010-03-21 15:11:07.0,MTP0573,Joelle.Molly.Mccarty@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,20057,0
{V8M6-Q1GT42UW-6248CMUC},2010-03-21 16:35:15.0,MTP0573,Nicole.Maris.Valentine@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,33561,0
{X2H6-C9CF86GF-6362VGKM},2010-03-21 16:44:00.0,MTP0573,Desiree.Claudia.Booth@dtaa.com;Dominic.William.Raymond@gmail.com,,,Moses.Todd.Perez@dtaa.com,,22396,1
{H8Y6-I2TZ19DL-2185TFUH},2010-03-22 08:11:20.0,MTP0573,Cassidy.Serina.Watson@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,20385,0
{O4D5-J3SC02JK-9749ADMN},2010-03-22 08:18:40.0,MTP0573,Brandon.Griffin.Pace@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,40992,1
{G4Q6-H5WB86FS-5262XQTA},2010-03-22 08:22:33.0,MTP0573,Dale.Brody.Wiggins@verizon.net,,,Moses.Todd.Perez@dtaa.com,,14985,1
{K2T3-C5MK81DD-2299PLRE},2010-03-22 08:47:54.0,MTP0573,Brandon.Griffin.Pace@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,21816,0
{G9C6-J3JC01FK-6203KCQM},2010-03-22 09:11:23.0,MTP0573,Lucius.Cullen.Gallagher@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Hiram.Charles.Hurley@dtaa.com;Larissa.Ivy.Pate@harris.com,,,Moses.Todd.Perez@dtaa.com,,29044,1
{K5H4-J2HQ64BA-3203MWMA},2010-03-22 09:32:43.0,MTP0573,Dale.Brody.Wiggins@verizon.net,,,Moses.Todd.Perez@dtaa.com,,25391,4
{I4W7-Z2ZA18NE-4584DYUT},2010-03-22 09:35:51.0,MTP0573,McKenzie.Leigh.Mckee@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,25186,0
{L7K3-F3ZU92WL-1867YPXB},2010-03-22 10:01:01.0,MTP0573,Minerva.Portia.Wise@hotmail.com;Larissa.Ivy.Pate@harris.com,,,Moses.Todd.Perez@dtaa.com,,21915,1
{I6G0-E8GT76MO-6488HNJE},2010-03-22 12:16:51.0,MTP0573,Hilda.Madonna.Rodgers@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,17730,0
{S9H1-G9WM70AK-3347NNAF},2010-03-23 08:29:17.0,MTP0573,Kirsten.Faith.Drake@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,33245,0
{B8C8-D4LM11CM-7257YNMD},2010-03-23 10:21:11.0,MTP0573,Rachel.Jeanette.Levine@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,19843,0
{V2G2-B3JO82BZ-5979SKGA},2010-03-23 12:08:40.0,MTP0573,Dale.Brody.Wiggins@verizon.net,,,Moses.Todd.Perez@dtaa.com,,20893,0
{U4K6-Y3UG55UX-8147SYRL},2010-03-23 12:58:57.0,MTP0573,Minerva.Portia.Wise@hotmail.com,,,Moses.Todd.Perez@dtaa.com,,24835,0
{B7H6-G5PT79PM-2289OORY},2010-03-23 13:05:30.0,MTP0573,Nicole.Maris.Valentine@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Beau.Nathan.Brown@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,37294,0
{E5Q6-O3JJ28UA-6129VAOO},2010-03-23 13:59:58.0,MTP0573,Odessa.Hayley.Quinn@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,23673,0
{Q1D6-O2CK66AF-6256HSBD},2010-03-23 14:34:11.0,MTP0573,Larissa.Ivy.Pate@harris.com,,,Moses.Todd.Perez@dtaa.com,,43195,0
{O9C5-F7OU67IJ-1212GWEM},2010-03-23 16:32:34.0,MTP0573,McKenzie.Leigh.Mckee@dtaa.com;Dale.Brody.Wiggins@verizon.net,,,Moses.Todd.Perez@dtaa.com,,25146,0
{J6S9-W5AH74IJ-5532MQUF},2010-03-24 11:08:37.0,MTP0573,Larissa.Ivy.Pate@harris.com,,,Moses.Todd.Perez@dtaa.com,,37876,1
{B3W4-F9QE20QM-5640KPOW},2010-03-24 12:33:45.0,MTP0573,Kirsten.Faith.Drake@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,28818,2
{A9A7-A5VB95LX-3588QJFA},2010-03-24 13:49:01.0,MTP0573,Kirsten.Faith.Drake@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,31248,0
{A2A3-X2HM55PX-2065CIDB},2010-03-24 14:16:42.0,MTP0573,Cassidy.Serina.Watson@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,16289,1
{V5K2-E3CP74DW-8415LDGY},2010-03-24 15:10:52.0,MTP0573,Dale.Brody.Wiggins@verizon.net,,,Moses.Todd.Perez@dtaa.com,,31937,0
{E0G6-L8PE56ER-6511SULX},2010-03-24 15:35:58.0,MTP0573,Minerva.Portia.Wise@hotmail.com,,,Moses.Todd.Perez@dtaa.com,,20942,1
{H7Z5-I5BK98BZ-9492TLDL},2010-03-24 15:54:20.0,MTP0573,Minerva.Portia.Wise@hotmail.com;Larissa.Ivy.Pate@harris.com,,,Moses.Todd.Perez@dtaa.com,,25230,0
{X9X2-F7VQ67YE-4435CEEZ},2010-03-25 09:00:26.0,MTP0573,Joy.Yolanda.Beck@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,32808,0
{T0P4-T6WV44DN-4240DLBV},2010-03-25 12:28:33.0,MTP0573,Odessa.Mollie.Sawyer@dtaa.com;Shellie.Ora.Howe@harris.com,,,Moses.Todd.Perez@dtaa.com,,30858,1
{G0O2-Q9HO80QG-5564NETK},2010-03-25 13:06:50.0,MTP0573,Brandon.Griffin.Pace@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,18978,0
{X2X5-L9IF92UM-4251HWMY},2010-03-25 13:40:11.0,MTP0573,Geraldine.Octavia.Shaffer@charter.net,,,Moses.Todd.Perez@dtaa.com,,25629,0
{S6Q8-J9AN08IR-1881DLVZ},2010-03-25 14:33:04.0,MTP0573,Kirsten.Faith.Drake@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,28468,1
{D3O1-V2VD86XF-8689FABR},2010-03-25 15:12:13.0,MTP0573,Larissa.Ivy.Pate@harris.com;Minerva.Portia.Wise@hotmail.com,,,Moses.Todd.Perez@dtaa.com,,32594,0
{W2N8-P4YF27AL-4261BYHW},2010-03-25 16:02:41.0,MTP0573,McKenzie.Leigh.Mckee@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,49011,0
{U0W4-S1IT46GP-2780QVUG},2010-03-26 11:05:28.0,MTP0573,Daniel.Dalton.Moreno@optonline.net,,,Moses.Todd.Perez@dtaa.com,,56100,3
{N2B8-T2KL97OD-3425IKLR},2010-03-26 11:19:43.0,MTP0573,Brandon.Griffin.Pace@dtaa.com,,,Moses.Todd.Perez@dtaa.com,,15772,2
