{W2Q7-X7VM75DY-3017YXVQ},2010-05-28 11:08:55.0,HJM0337,Hamish.Galvin.Farrell@charter.net,,,Haviva.Jada.Molina@dtaa.com,,29771,0
{Q5K8-V5PV35KM-0581JOLR},2010-05-28 11:55:29.0,HJM0337,Yasir.Grady.Kirkland@bellsouth.net,,,Haviva.Jada.Molina@dtaa.com,,26462,0
{L6G0-D4WQ28DB-5855FLWS},2010-05-28 12:28:23.0,HJM0337,Hamish.Galvin.Farrell@charter.net,,,Haviva.Jada.Molina@dtaa.com,,45978,0
{D4D1-N8TG57OO-4823KSLV},2010-05-28 13:37:21.0,HJM0337,Wallace.Mannix.Deleon@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,21846,0
{K8O7-M9CO42JT-3015BMZP},2010-05-28 15:08:54.0,HJM0337,Raven.Shellie.Owen@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,21790,2
{A1K0-N5UA74YE-5406RGYO},2010-05-28 15:22:10.0,HJM0337,Halee.Tallulah.Wynn@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com;Hammett.Keegan.Powell@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,34921,0
{O1J5-Y3MG30HH-2847TKYN},2010-05-28 15:52:00.0,HJM0337,Raven.Shellie.Owen@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,37144,0
{L6M8-D6DO93QW-5092VGNN},2010-06-01 09:20:17.0,HJM0337,Wallace.Mannix.Deleon@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,30501,0
{P4C8-H2JU01MM-4494ADXB},2010-06-01 10:04:54.0,HJM0337,Quynn.Rylee.Hood@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,46309,0
{Y9C2-B1RR17ZW-9991HGJB},2010-06-01 10:21:07.0,HJM0337,Megan.Brynn.Snyder@dtaa.com;Rowan.Yael.Leon@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,25274,1
{N5E2-M2YX26CP-7109HJYM},2010-06-01 12:22:57.0,HJM0337,Laith.Griffith.Livingston@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,40787,2
{R2A2-X2KI62PR-0786DRRB},2010-06-01 14:06:17.0,HJM0337,Wallace.Mannix.Deleon@dtaa.com;Hamish.Galvin.Farrell@charter.net,,,Haviva.Jada.Molina@dtaa.com,,25995,0
{M3Z8-O1GB38UW-6421UXIL},2010-06-01 15:01:49.0,HJM0337,Destiny.Hadassah.Mcclain@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,22704,1
{K1R7-U2SF45QV-8720RNWR},2010-06-01 15:43:36.0,HJM0337,Rebekah.Naomi.Russell@dtaa.com;Yasir.Grady.Kirkland@bellsouth.net,,,Haviva.Jada.Molina@dtaa.com,,35548,3
{M7C2-M0YT16YI-7409HXUC},2010-06-01 16:35:25.0,HJM0337,Megan.Brynn.Snyder@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Odysseus.Plato.Reeves@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,30100,1
{U2M7-Q4IC46MD-7452IQIG},2010-06-02 09:01:20.0,HJM0337,Ivana.Sasha.Blankenship@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,20008,0
{V3O8-S7KH58RQ-1190LIAR},2010-06-02 09:37:05.0,HJM0337,Buffy.Meredith.Giles@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,38663,2
{A9W6-B3LP88YL-3338EZAE},2010-06-02 14:01:58.0,HJM0337,Destiny.Hadassah.Mcclain@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,40223,0
{G9X1-R4WV09WZ-9821MWIT},2010-06-02 15:09:15.0,HJM0337,Rowan.Yael.Leon@dtaa.com;Megan.Brynn.Snyder@dtaa.com;Quinn.Oprah.Guy@verizon.net,,,Haviva.Jada.Molina@dtaa.com,,36158,1
{Y9D8-H5IJ19RO-2563FGAE},2010-06-02 15:15:42.0,HJM0337,Macy.Imani.Mclean@dtaa.com;Rebekah.Naomi.Russell@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,56144,4
{Z7X1-X0QQ44HH-0983LIRZ},2010-06-02 15:19:45.0,HJM0337,Rebekah.Naomi.Russell@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,30870,0
{F5L0-W3DJ01UA-8880MFBV},2010-06-02 15:43:57.0,HJM0337,Destiny.Hadassah.Mcclain@dtaa.com;Rowan.Yael.Leon@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,34351,0
{G7Y5-M7HH18HT-1593YEQC},2010-06-02 16:39:05.0,HJM0337,Wallace.Mannix.Deleon@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,32602,0
{R8N5-N4AR33UT-3641JZUW},2010-06-03 09:20:54.0,HJM0337,Quinn.Oprah.Guy@verizon.net,,,Haviva.Jada.Molina@dtaa.com,,29592,2
{F8W9-X2DK55ON-7655FDQK},2010-06-03 10:50:44.0,HJM0337,Raven.Shellie.Owen@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,27612,0
{R1R6-K5VV16BG-5101EIUQ},2010-06-03 13:02:03.0,HJM0337,Ivana.Sasha.Blankenship@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,25388,1
{G2H3-O3KB53CO-8653EETF},2010-06-03 13:24:33.0,HJM0337,Quinn.Oprah.Guy@verizon.net,,,Haviva.Jada.Molina@dtaa.com,,12087,6
{S1Y8-H5LD71RZ-9591LXLN},2010-06-03 14:40:39.0,HJM0337,Quynn.Rylee.Hood@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,29614,0
{D9N4-J4YT79CW-4384FXQI},2010-06-03 15:45:26.0,HJM0337,Wallace.Mannix.Deleon@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,37405,3
{D6F0-V6NH59YO-7810ZMSG},2010-06-03 16:33:22.0,HJM0337,Zeph.Christopher.Battle@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,18756,0
{K8O3-M3YT22FV-0109UNAK},2010-06-04 08:47:00.0,HJM0337,Megan.Brynn.Snyder@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,54999,2
{O2D4-M2NI23UQ-1282RJWX},2010-06-04 08:55:02.0,HJM0337,Megan.Brynn.Snyder@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,39986,0
{K5Q2-J9ZJ15PU-5290RXMS},2010-06-04 09:50:06.0,HJM0337,Daquan.Kevin.Berg@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,23094,0
{O6R0-I4YX90TF-1611CXSN},2010-06-04 11:35:48.0,HJM0337,Yasir.Grady.Kirkland@bellsouth.net,,,Haviva.Jada.Molina@dtaa.com,,28624,0
{O7U8-L8VN75GX-0869KIUV},2010-06-04 11:57:06.0,HJM0337,Rebekah.Naomi.Russell@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,20747,0
{O3K4-J6FF99AI-8049HUVZ},2010-06-04 13:04:00.0,HJM0337,Kirk.Cade.Franks@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,30228,1
{I6X1-Y9IS88RN-8297QJOO},2010-06-04 13:20:52.0,HJM0337,Ivana.Sasha.Blankenship@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,26240,0
{R9G0-N6XQ34YF-5789BEFM},2010-06-04 14:14:07.0,HJM0337,Quynn.Rylee.Hood@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,16743,0
{S2W5-B4LO17AD-1393PMOO},2010-06-04 14:14:42.0,HJM0337,Rebekah.Naomi.Russell@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,15931,0
{Z6E1-I2UG19KO-0593WFJA},2010-06-04 15:06:49.0,HJM0337,Rowan.Yael.Leon@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,30888,0
{G1A1-N3LX67QP-4633MFBN},2010-06-07 07:53:17.0,HJM0337,Kelsey.Olivia.Mosley@dtaa.com;Megan.Brynn.Snyder@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,31085,0
{V0V2-V3HO63JD-4823VPIW},2010-06-07 10:54:38.0,HJM0337,Quynn.Rylee.Hood@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,28525,0
{Z4Z0-V8MX03UD-8982JFEA},2010-06-07 11:05:48.0,HJM0337,Yasir.Grady.Kirkland@bellsouth.net,,,Haviva.Jada.Molina@dtaa.com,,26584,4
{J6N8-H6QK12IV-9320QKUD},2010-06-07 11:06:49.0,HJM0337,Megan.Brynn.Snyder@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,21108,0
{V2K3-V8RB42PS-2248NPWC},2010-06-07 11:29:01.0,HJM0337,Quinn.Oprah.Guy@verizon.net,,,Haviva.Jada.Molina@dtaa.com,,33280,1
{G1S5-T4BY35FY-7793VLST},2010-06-07 12:02:09.0,HJM0337,Odessa.Hanna.Estrada@dtaa.com;Rebekah.Naomi.Russell@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,33784,2
{K0E7-A2IG59ZS-0583FSMX},2010-06-07 15:34:15.0,HJM0337,Zeph.Christopher.Battle@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,35881,0
{P9C6-L2UH98KQ-9245XZYM},2010-06-07 15:39:09.0,HJM0337,Jena.Vanna.White@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,26672,0
{T9O0-W0UE07MC-0470BJQE},2010-06-07 16:21:52.0,HJM0337,Palmer.Ahmed.Sutton@dtaa.com;Jena.Vanna.White@dtaa.com;Yasir.Grady.Kirkland@bellsouth.net;Richard.Chadwick.Larson@aol.com,,,Haviva.Jada.Molina@dtaa.com,,19472,0
{G3R6-B0CF81AM-1982KTOO},2010-06-07 16:45:13.0,HJM0337,Kelsey.Olivia.Mosley@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,19490,0
{W1Q4-P4DB93ES-4768NFQB},2010-06-08 10:01:25.0,HJM0337,Wallace.Mannix.Deleon@dtaa.com;Ivor.Rajah.Stevenson@earthlink.net,,,Haviva.Jada.Molina@dtaa.com,,29657,0
{U4E5-A6CL72EJ-1842KIKV},2010-06-08 10:32:37.0,HJM0337,Palmer.Ahmed.Sutton@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,18651,0
{F2U9-I2IS74VL-7004XPQY},2010-06-08 11:29:24.0,HJM0337,Destiny.Hadassah.Mcclain@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,20113,1
{E9V3-F2HQ52YN-9183HREY},2010-06-08 11:48:13.0,HJM0337,Yasir.Grady.Kirkland@bellsouth.net,,,Haviva.Jada.Molina@dtaa.com,,15226,0
{A2Z1-X9QB22QE-3345SOWA},2010-06-08 12:03:17.0,HJM0337,Palmer.Ahmed.Sutton@dtaa.com;Rebekah.Naomi.Russell@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,26875,0
{E6F5-J1KP27KK-6968JMIA},2010-06-08 12:21:04.0,HJM0337,Oscar.Simon.Terry@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,30621,0
{S7S9-P3MP54LY-2341VEJK},2010-06-08 13:28:01.0,HJM0337,Quinn.Oprah.Guy@verizon.net;Yasir.Grady.Kirkland@bellsouth.net,,,Haviva.Jada.Molina@dtaa.com,,24317,4
{A5Q3-P5RY39JT-1680YQKQ},2010-06-08 16:05:01.0,HJM0337,Elmo.Drake.Mcfadden@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,13723,1
{W4R6-E0YS95YG-5052CEWO},2010-06-08 16:43:38.0,HJM0337,Megan.Brynn.Snyder@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,33748,0
{Y8J3-K2QA87ZC-6305WQNT},2010-06-09 09:00:17.0,HJM0337,Rowan.Yael.Leon@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,18821,0
{L3G0-N2CT43IC-0881TQOT},2010-06-09 09:17:40.0,HJM0337,Rowan.Yael.Leon@dtaa.com;Rebekah.Naomi.Russell@dtaa.com;Jonah.Thor.Terry@cox.net,,,Haviva.Jada.Molina@dtaa.com,,31615,1
{R7F7-E4SQ12GW-5297VNNO},2010-06-09 09:46:45.0,HJM0337,Kelsey.Olivia.Mosley@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,31980,1
{W1Z4-J8YX66UT-4252ZTZD},2010-06-09 09:51:11.0,HJM0337,Daquan.Kevin.Berg@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Hamish.Galvin.Farrell@charter.net,,,Haviva.Jada.Molina@dtaa.com,,23438,0
{A1O5-Y6DW29QB-3985FUMR},2010-06-09 10:30:35.0,HJM0337,Palmer.Ahmed.Sutton@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,41020,0
{X5R9-Y2FL95JH-9668FZFY},2010-06-09 10:33:21.0,HJM0337,Lev.Colby.Pope@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,28908,1
{E7A9-O9BN82DJ-3519MDBV},2010-06-09 10:58:18.0,HJM0337,Jescie.Oprah.Lara@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,23893,0
{L2V2-J2DZ77OC-5252OZOT},2010-06-09 14:56:10.0,HJM0337,Macy.Imani.Mclean@dtaa.com;Jena.Vanna.White@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,33031,0
{O7M7-D7XJ51TS-3225DCZK},2010-06-09 16:07:12.0,HJM0337,Rebekah.Naomi.Russell@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,27477,1
{I3A4-V9QF57XH-9564DCVU},2010-06-10 09:21:13.0,HJM0337,Ivana.Sasha.Blankenship@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,31547,1
{I7B3-A4VB50SX-2065VWCW},2010-06-10 09:26:43.0,HJM0337,Odessa.Hanna.Estrada@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,20055,2
{Z2L5-Q2ZS46YE-2065LNOM},2010-06-10 10:12:15.0,HJM0337,Rowan.Yael.Leon@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Fay.Uta.Conley@earthlink.net,,,Haviva.Jada.Molina@dtaa.com,,35117,1
{B0M1-N9FP21QN-4610IOXF},2010-06-10 11:52:33.0,HJM0337,Jonathan.Zachery.Watson@optonline.net,,,Haviva.Jada.Molina@dtaa.com,,54809,0
{E1F9-E5UJ20PB-9546KTFI},2010-06-10 12:13:14.0,HJM0337,Uriel.Kermit.Wall@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,30101,0
{I7N3-Q2LK64JS-7427LWZB},2010-06-10 13:42:58.0,HJM0337,Elmo.Drake.Mcfadden@dtaa.com;Palmer.Ahmed.Sutton@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,31081,1
{S3S9-O3CE12CH-0504ORCC},2010-06-10 16:04:52.0,HJM0337,Ivana.Sasha.Blankenship@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,25674,0
{R6X5-W1DL66XR-4438FCQC},2010-06-10 16:13:29.0,HJM0337,Yasir.Grady.Kirkland@bellsouth.net,,,Haviva.Jada.Molina@dtaa.com,,31431,4
{Q6L6-J3GF96RI-0859ZXQH},2010-06-11 09:21:25.0,HJM0337,Lucius.Cullen.Gallagher@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,27548,1
{Q3T3-D8LQ00JY-2295CYKV},2010-06-11 09:24:38.0,HJM0337,Jena.Vanna.White@dtaa.com;Quinn.Oprah.Guy@verizon.net,,,Haviva.Jada.Molina@dtaa.com,,22497,3
{F6I5-L3IY70BY-3669HLCL},2010-06-11 09:42:25.0,HJM0337,Wade.Warren.Rivers@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,31953,0
{L2O9-V6ON17JR-0765BYCY},2010-06-11 11:29:19.0,HJM0337,Elmo.Drake.Mcfadden@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,40621,5
{T8V4-R6TU28LV-6477SGCZ},2010-06-11 11:40:34.0,HJM0337,Glenna.Leah.Holman@dtaa.com;Wallace.Mannix.Deleon@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,45939,9
{E4I5-I9DF62IY-6260CTRS},2010-06-11 11:50:19.0,HJM0337,Rhea.Lacey.Harmon@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,22126,2
{K9C1-V3OT18HV-3825LHGY},2010-06-11 12:55:22.0,HJM0337,Norman.Leo.Pierce@dtaa.com;Macy.Imani.Mclean@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,20959,2
{B0B8-F6UX85TM-2905OEUF},2010-06-11 14:21:17.0,HJM0337,Rowan.Yael.Leon@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,21844,1
{W9G5-N2GS97BZ-6810NBEV},2010-06-11 15:29:41.0,HJM0337,Rowan.Yael.Leon@dtaa.com;Macy.Imani.Mclean@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,14838,1
{K0P1-Y9XJ26QB-1637ALLY},2010-06-11 15:39:45.0,HJM0337,Chava.Alisa.Porter@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,32421,1
{F0F5-Q1SE58FR-8202HMHN},2010-06-14 09:35:30.0,HJM0337,Allen.Chandler.Stephenson@dtaa.com;Yasir.Grady.Kirkland@bellsouth.net,,,Haviva.Jada.Molina@dtaa.com,,30419,1
{Q6U5-H7GY16JP-5013RQXU},2010-06-14 09:57:14.0,HJM0337,Quynn.Rylee.Hood@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,36218,0
{L6O5-Z8DG31XT-5181WUEY},2010-06-14 11:37:10.0,HJM0337,Jena.Vanna.White@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,36366,1
{K0L1-E6JN41ND-8367ORFD},2010-06-14 12:31:10.0,HJM0337,Rebekah.Naomi.Russell@dtaa.com;Quinn.Oprah.Guy@verizon.net,,,Haviva.Jada.Molina@dtaa.com,,41595,2
{K2X9-G0AM96KC-3155LWCK},2010-06-14 12:36:10.0,HJM0337,Ivana.Sasha.Blankenship@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,17500,0
{N9X8-C0AB91CA-6262XICI},2010-06-14 13:41:40.0,HJM0337,Raven.Shellie.Owen@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,63315,0
{G8E8-K2RF23ED-8670QHOG},2010-06-14 15:57:23.0,HJM0337,Ivana.Sasha.Blankenship@dtaa.com;Jena.Vanna.White@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,30247,0
{N1W5-P7NC86ZI-5184LVWI},2010-06-15 07:58:09.0,HJM0337,Carson.Cairo.Malone@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,31805,0
{G4T5-W9KM93YL-7183MHPI},2010-06-15 10:15:15.0,HJM0337,Wing.Aidan.Waters@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,30726,0
{T0M4-V7HZ63XO-9250QZZE},2010-06-15 12:08:10.0,HJM0337,Quynn.Rylee.Hood@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,21171,0
{B8C0-U6PR22WC-2722LEOI},2010-06-15 13:04:37.0,HJM0337,Wallace.Mannix.Deleon@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,25179,0
{X9U9-U3SS10PL-1354XXGP},2010-06-15 13:57:58.0,HJM0337,Odessa.Hanna.Estrada@dtaa.com;Rebekah.Naomi.Russell@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,31527,0
{P8V5-U5ZK06ZB-1187LPAO},2010-06-15 14:39:16.0,HJM0337,Yasir.Grady.Kirkland@bellsouth.net,,,Haviva.Jada.Molina@dtaa.com,,23368,0
{B6U9-P0JR41BE-0064HVPD},2010-06-15 15:50:27.0,HJM0337,Riley.Mari.Owens@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,42785,3
{E1H8-Z5ID22PN-4431BOVK},2010-06-15 16:00:47.0,HJM0337,Wallace.Mannix.Deleon@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,28302,4
{M4E8-C6FA03BQ-2469XCZN},2010-06-15 16:21:22.0,HJM0337,Wallace.Mannix.Deleon@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,29070,3
{G5M8-I3OR11KL-8597XUXN},2010-06-16 08:45:42.0,HJM0337,Destiny.Hadassah.Mcclain@dtaa.com;Raven.Shellie.Owen@dtaa.com;Macy.Imani.Mclean@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,29161,2
{W1A3-G7KP09BU-4522OAFJ},2010-06-16 09:03:54.0,HJM0337,Elmo.Drake.Mcfadden@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,21485,1
{Q4Z0-X7JD48QO-1933OYHK},2010-06-16 10:09:19.0,HJM0337,Jena.Vanna.White@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,40062,0
{L6N3-R7PT32LQ-3591VQDK},2010-06-16 12:48:11.0,HJM0337,Rowan.Yael.Leon@dtaa.com;Palmer.Ahmed.Sutton@dtaa.com;Hamish.Galvin.Farrell@charter.net,,,Haviva.Jada.Molina@dtaa.com,,19319,3
{G2I5-U2IU42FT-0681BBKH},2010-06-16 14:05:54.0,HJM0337,Jolene.Cameron.Jacobs@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,22711,0
{U1R1-H7UH91LP-5930EJJG},2010-06-16 14:09:57.0,HJM0337,Elmo.Drake.Mcfadden@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,37173,0
{J5C1-H2QO97WW-1246XPTL},2010-06-16 14:28:54.0,HJM0337,Raven.Shellie.Owen@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,20827,0
{Y0Y1-G1TM48SK-5556FPUG},2010-06-16 14:53:40.0,HJM0337,Destiny.Hadassah.Mcclain@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Quynn.Rylee.Hood@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,14986,1
{V3V9-F2YP68DB-3943RXZT},2010-06-16 15:04:00.0,HJM0337,Palmer.Ahmed.Sutton@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,35443,1
{H4H9-B2HY72GM-2762ENBF},2010-06-16 15:25:00.0,HJM0337,Wallace.Mannix.Deleon@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,30457,1
{U4S3-O9HA64OT-8378PMGG},2010-06-17 08:26:38.0,HJM0337,Yasir.Grady.Kirkland@bellsouth.net,,,Haviva.Jada.Molina@dtaa.com,,26711,3
{P4Z3-C6GO39HO-9869ZXNX},2010-06-17 09:29:50.0,HJM0337,Kessie.Alea.Patel@hotmail.com,,,Haviva.Jada.Molina@dtaa.com,,23310,1
{F1B0-A2ZX52WD-8047CKBN},2010-06-17 10:55:28.0,HJM0337,Kelsey.Olivia.Mosley@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,27311,0
{D9D6-S1WO18JS-4594AYKA},2010-06-17 12:42:03.0,HJM0337,Quynn.Rylee.Hood@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,24334,0
{D3F1-T7AP72MK-9592LEZZ},2010-06-17 15:17:47.0,HJM0337,Rowan.Yael.Leon@dtaa.com;Raven.Shellie.Owen@dtaa.com;Hamish.Galvin.Farrell@charter.net,,,Haviva.Jada.Molina@dtaa.com,,26356,1
{E8X5-D4MY01SB-8678YWXZ},2010-06-17 15:22:41.0,HJM0337,Roth.Malcolm.Yang@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,25680,0
{Y4G9-U5QB01EQ-3754TDOS},2010-06-17 15:23:45.0,HJM0337,Ina.Ainsley.Stuart@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,36667,0
{O7N9-D9ID66FS-4470GHAU},2010-06-18 07:38:41.0,HJM0337,Quynn.Rylee.Hood@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,23432,0
{R1D9-V4WB43ZV-7323VENW},2010-06-18 07:45:37.0,HJM0337,Lila.Brooke.Mann@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,16838,0
{C6J9-S2BG28CU-8945FGXE},2010-06-18 08:45:00.0,HJM0337,Quinn.Oprah.Guy@verizon.net;Hamish.Galvin.Farrell@charter.net,,,Haviva.Jada.Molina@dtaa.com,,27952,0
{S5O2-R0KO68IW-2241XDPW},2010-06-18 09:41:52.0,HJM0337,Cameron.Jonathan.Thomas@dtaa.com;Wallace.Mannix.Deleon@dtaa.com;Zachary.Herman.Barron@aol.com,,,Haviva.Jada.Molina@dtaa.com,,32410,2
{E9H8-A2LL01MV-7974ZLQQ},2010-06-18 09:47:34.0,HJM0337,Sloane.Zachery.Griffin@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,31371,0
{N9Z1-P1RA43RW-5328BURQ},2010-06-18 10:50:18.0,HJM0337,Jolie.Uta.Cummings@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,30376,0
{Y8Z9-V0AS51PA-7600HCRL},2010-06-18 10:52:56.0,HJM0337,Palmer.Ahmed.Sutton@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,14537,2
{B7F7-X8IW88SO-9007OMIS},2010-06-18 12:23:22.0,HJM0337,Quinn.Oprah.Guy@verizon.net,,,Haviva.Jada.Molina@dtaa.com,,43384,0
{F0X7-X3RM58UA-9686TKWG},2010-06-18 13:06:30.0,HJM0337,Elmo.Drake.Mcfadden@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,26662,0
{M9U2-T0NL16YX-5888FCPJ},2010-06-21 08:04:04.0,HJM0337,Anastasia.Tashya.Trevino@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,26865,0
{X9K7-K2HU38CF-6066GJNN},2010-06-21 08:07:49.0,HJM0337,Ivana.Sasha.Blankenship@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,15871,0
{O3T9-Q5JS11PN-9207XZQT},2010-06-21 11:16:02.0,HJM0337,Macy.Imani.Mclean@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,36618,8
{G4O1-Z9XW27QH-2010IZNO},2010-06-21 11:26:33.0,HJM0337,Ivana.Sasha.Blankenship@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,24876,0
{I5Q2-X1WC85QI-4815LFXR},2010-06-21 11:57:09.0,HJM0337,Yasir.Grady.Kirkland@bellsouth.net,,,Haviva.Jada.Molina@dtaa.com,,31233,1
{W0G5-O8JZ28JM-4567PVZA},2010-06-21 12:00:42.0,HJM0337,Daquan.Kevin.Berg@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,19792,0
{J4U2-Y3TL09QO-0646GKBS},2010-06-21 12:02:59.0,HJM0337,Quinn.Oprah.Guy@verizon.net,,,Haviva.Jada.Molina@dtaa.com,,36097,0
{F7W6-J8MA11XZ-6464RCVQ},2010-06-21 12:06:01.0,HJM0337,Daquan.Kevin.Berg@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,18674,3
{A2U3-K7CN16RT-0069FUFR},2010-06-21 13:15:47.0,HJM0337,Stephen.Nissim.Graves@dtaa.com,,,Haviva.Jada.Molina@dtaa.com,,29912,8
