{A9C3-P0IF52GI-5202JXCH},2010-03-31 12:37:32.0,DTE0302,Octavia.Claudia.Bell@dtaa.com;Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,34917,2
{U7V9-W1QM22PI-4467DCSL},2010-03-31 12:39:46.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,27681,1
{R9Z9-J8TN19LE-9007KEES},2010-03-31 13:26:54.0,DTE0302,Lucy.Anika.Valenzuela@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,25357,2
{N4K1-S9HC21NF-7707SWVA},2010-03-31 14:48:11.0,DTE0302,Alec.Devin.Mack@aol.com,,,Denton.Thor.Espinoza@dtaa.com,,17672,0
{V6L4-Y0OI50JI-6017AZDB},2010-04-01 08:05:07.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,44916,0
{H4A3-W3NI54KJ-8166ZHPP},2010-04-01 09:19:46.0,DTE0302,Sawyer.Patrick.Horne@dtaa.com;Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,28129,1
{J9M5-A0RY49OB-6638FGXY},2010-04-01 09:39:24.0,DTE0302,Bert.Martin.Kline@cox.net;Alec.Devin.Mack@aol.com,,,Denton.Thor.Espinoza@dtaa.com,,19660,6
{H2F3-I5YB05IZ-7280FIVT},2010-04-01 11:32:49.0,DTE0302,Carson.Cairo.Malone@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,33568,2
{M0Q7-L9DZ65GX-0823PBHL},2010-04-01 11:37:15.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,38459,0
{L1D1-O2OS85JJ-2283HIYF},2010-04-01 12:43:56.0,DTE0302,Lucy.Anika.Valenzuela@dtaa.com;Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,23309,2
{Y6O0-K0GQ92ZN-3188FPXP},2010-04-01 13:30:49.0,DTE0302,Lucius.Plato.Russell@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,22193,0
{S8B5-S0TC28ZT-8718OEMX},2010-04-01 13:33:36.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,47609,0
{I2G8-A7IP87MH-7491ZQWZ},2010-04-01 15:26:24.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,28583,0
{I8Q2-A6NU25RJ-7897NBTR},2010-04-01 15:46:47.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,19273,0
{Z5M6-U0HL55IE-9227UTGD},2010-04-01 16:32:05.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,28124,3
{M9P7-X3LF18LN-1147SCZU},2010-04-05 09:26:41.0,DTE0302,Bert.Martin.Kline@cox.net,,,Denton.Thor.Espinoza@dtaa.com,,29608,0
{M8S4-Q3WJ92NR-1636AXIF},2010-04-05 11:43:32.0,DTE0302,Lucy.Anika.Valenzuela@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,20636,0
{U1Z6-R9DG09XL-5726VXTS},2010-04-05 12:19:44.0,DTE0302,Lane.Marshall.Lindsay@yahoo.com,,,Denton.Thor.Espinoza@dtaa.com,,31869,0
{X1O4-G0HS06GP-1937CKAU},2010-04-05 15:02:53.0,DTE0302,Solomon.Ryan.Mckinney@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,25890,0
{C8B2-L2TQ47QY-5081UMKA},2010-04-05 15:11:25.0,DTE0302,Lucy.Anika.Valenzuela@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,29500,1
{A2Y5-B4JI94MT-0194DARI},2010-04-06 12:23:31.0,DTE0302,Carson.Amal.Orr@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,22087,0
{P1W6-H4NE41NI-9272ERFI},2010-04-06 14:01:46.0,DTE0302,Sade.Beatrice.Day@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,38184,0
{I6D9-S8ND60OO-5097XPKQ},2010-04-06 14:09:45.0,DTE0302,Idola.Dai.Baird@charter.net;Grady.Nicholas.Yates@cox.net,,,Denton.Thor.Espinoza@dtaa.com,,33447,7
{J6J3-X0IR61ZP-4078CGRT},2010-04-06 14:44:38.0,DTE0302,Hilda.Madonna.Rodgers@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,33599,0
{N4E4-Q3NT28PO-6713QNSF},2010-04-07 09:10:51.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,28882,0
{S0Q3-Q8LA40ON-5289YRLF},2010-04-07 10:57:25.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,36607,2
{Z5A1-A3RV26ZL-4002ZBVS},2010-04-07 11:05:40.0,DTE0302,Sloane.Martha.Mcleod@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,59253,0
{N7R7-I5GV66PC-4565BBLX},2010-04-07 13:14:25.0,DTE0302,Sloane.John.Peters@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,34159,3
{I3L0-Q5BA20LM-4695MGXX},2010-04-07 13:48:28.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,24267,0
{T4Y1-I3TG48SD-4232SLEP},2010-04-07 15:15:44.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,24094,0
{U3P7-R7XE17VU-6741GYLS},2010-04-07 16:00:30.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,23976,0
{Z8Y7-A7XG56PM-0246PIEH},2010-04-08 10:32:53.0,DTE0302,Sage.Hilda.Woodard@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,17178,0
{B4U7-B4GB14BQ-9876UZVP},2010-04-08 12:40:10.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,12094,0
{N7F3-G4MH05HE-7633MANM},2010-04-08 12:55:20.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,39662,0
{Z2K7-C4AY34GS-9615LMJN},2010-04-08 14:02:11.0,DTE0302,Audrey.Shea.Joyce@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,16702,0
{R4F8-Y3QP73WJ-9968CMQT},2010-04-09 07:51:56.0,DTE0302,Lillith.Sade.England@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,48367,0
{Z8N0-R6QW59AS-1441FKLZ},2010-04-09 09:22:32.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,51461,1
{V3D6-O3JQ30PF-4784XZBG},2010-04-09 11:37:13.0,DTE0302,Grady.Nicholas.Yates@cox.net,,,Denton.Thor.Espinoza@dtaa.com,,26089,0
{E8V7-N5EP79IH-2294GNRZ},2010-04-09 14:52:43.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com;Carissa.September.Pena@dtaa.com;Alec.Devin.Mack@aol.com,,,Denton.Thor.Espinoza@dtaa.com,,38577,0
{V1G1-Y6JH62WY-9482FMVN},2010-04-09 14:52:54.0,DTE0302,Laith.Griffith.Livingston@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,16398,0
{Z5Z0-M1SS26UF-2476GRQJ},2010-04-12 09:59:56.0,DTE0302,Flynn.Amos.Huffman@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,32870,3
{D4Q0-D8YY55BN-1623IMRB},2010-04-12 11:21:43.0,DTE0302,Denise.Lacy.Harmon@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,28858,1
{N8J3-E2ZL59CR-3001QPWI},2010-04-12 12:33:00.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,42484,1
{W8H3-H6ZO34KS-9087NUUQ},2010-04-12 13:48:10.0,DTE0302,Ayanna.Stacey.Leblanc@dtaa.com;Giacomo.Hamilton.Giles@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,40233,0
{V8L6-E2EQ16CN-9709MLDY},2010-04-12 15:05:49.0,DTE0302,Bert.Martin.Kline@cox.net,,,Denton.Thor.Espinoza@dtaa.com,,68633,0
{D6X4-Q1LK75AT-5874LVVD},2010-04-12 16:28:10.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,29409,1
{R9Y7-A5YI72BE-2417RZVU},2010-04-13 09:41:51.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,29357,0
{E9P3-N5QJ76IB-4824WAIB},2010-04-13 10:33:40.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,20524,0
{K0U5-W9VY24LD-6657AANL},2010-04-13 14:36:42.0,DTE0302,Clayton.Dale.Russo@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,17229,0
{E1J6-X7JP79KJ-9844AXWN},2010-04-14 10:06:23.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,42830,0
{S2R2-M3NB82TP-9221LUWM},2010-04-14 10:21:14.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,19811,5
{K1D6-Y9XN10ZF-6432JNDU},2010-04-14 11:34:24.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,18225,0
{G1R9-T7GE62VZ-8001DKVO},2010-04-14 11:39:13.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,29026,0
{K7C4-T7LE70BV-9973ZMDI},2010-04-14 11:50:10.0,DTE0302,Deborah.Zenaida.Blankenship@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,26537,0
{X0U1-I4FN02MD-0680IASG},2010-04-14 12:12:32.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,40273,0
{T4F8-R8OM81RP-4109HWPG},2010-04-14 13:17:06.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,14638,0
{Y9L2-Z1FS44SH-8086LXPF},2010-04-14 16:08:14.0,DTE0302,Alec.Devin.Mack@aol.com,,,Denton.Thor.Espinoza@dtaa.com,,34736,0
{F8P1-P3YU12FH-0054INEA},2010-04-15 08:40:25.0,DTE0302,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,25129,2
{B9V2-O7DN02XC-2191MEDY},2010-04-15 08:40:46.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,31218,0
{Z2X4-O2VN69IG-8589ZTWA},2010-04-15 09:10:34.0,DTE0302,Lucy.Anika.Valenzuela@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,25426,0
{I6U9-V8QJ99SQ-0552HUGA},2010-04-15 10:01:54.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,47273,0
{I4S1-E7EI03HT-8338ODHF},2010-04-15 10:18:25.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,32680,0
{N9D8-H0PE45XG-8432WDKF},2010-04-15 11:27:58.0,DTE0302,Aaron.Dolan.Hill@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,35866,0
{V2Z0-E8OZ27FE-1398MKMM},2010-04-15 12:06:46.0,DTE0302,Lucy.Anika.Valenzuela@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,38751,0
{O0R0-P1QX86WQ-0349JBLL},2010-04-15 12:12:14.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,31274,0
{Z7Q3-D4ZR74VQ-6576DFGI},2010-04-15 14:32:13.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,23010,0
{X6D9-N6CW26HT-4448FYNF},2010-04-16 08:14:46.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,25335,0
{K6I1-I9OF00VX-8198FESN},2010-04-16 10:57:21.0,DTE0302,Kyle.Troy.Hull@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,27368,0
{V1R0-P6FQ71CE-7043BRHG},2010-04-16 14:08:22.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,27808,0
{N7D2-Z9HP99BK-8564EIPB},2010-04-16 14:30:55.0,DTE0302,Perry.Reese.Morton@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,24465,0
{W8K7-W1YT42ME-5180DAVG},2010-04-16 14:44:52.0,DTE0302,Ella.Rhonda.Logan@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,44737,1
{F8T6-Q7PO73JL-7860JRIP},2010-04-19 08:22:21.0,DTE0302,Quon.Rana.Flynn@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,31135,0
{U5P5-R7GN81BR-2760NYJC},2010-04-19 10:10:48.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,34211,0
{P9K9-U1TJ43CX-6412NIYO},2010-04-19 10:54:51.0,DTE0302,Diana.Alea.Dominguez@dtaa.com;Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,27515,0
{O1S7-R6XC20MN-2040VFSU},2010-04-19 13:58:05.0,DTE0302,Jolie.Uta.Cummings@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,19977,0
{F2S5-F9FV67YY-7503YZCB},2010-04-19 15:16:18.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,18968,0
{V5V0-P0HJ60CZ-3443AWOV},2010-04-19 16:37:03.0,DTE0302,Idona.Amela.Frederick@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,39522,0
{V4V4-G5OZ58QN-3787RMUN},2010-04-20 08:01:24.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,31235,0
{O2H3-T3LT64BF-1328MYGN},2010-04-20 09:57:02.0,DTE0302,Philip.Isaiah.Best@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,30938,0
{N5B4-K4QF29NM-9231IBUC},2010-04-20 10:04:43.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,37523,0
{Z3N0-Z9YH56NZ-3590MMMT},2010-04-20 10:44:46.0,DTE0302,Lucy.Anika.Valenzuela@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,39278,0
{P8Q4-A6DO26NZ-6852WYXL},2010-04-20 10:50:26.0,DTE0302,Ivan.Avram.Hanson@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,28907,0
{B3U3-V9DY15RN-8356PGHD},2010-04-20 14:03:12.0,DTE0302,Oscar.Simon.Terry@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,21105,0
{P0P2-B6CV59RY-7796OTXM},2010-04-21 14:38:48.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com;Uta.Adele.Powers@dtaa.com;Uta.Adele.Powers@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,41294,1
{B8E8-B8RC54OX-0505DPCV},2010-04-21 16:27:19.0,DTE0302,Yardley.Caleb.Sawyer@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,55530,0
{F7Q1-A2DW03YY-2466PDSP},2010-04-21 16:27:27.0,DTE0302,Ria.Hiroko.Barnes@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,26024,0
{H2U8-N3HF25PQ-0644EAVE},2010-04-22 09:03:09.0,DTE0302,Anne.Zia.Hawkins@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,33561,0
{S2C7-D7QD70XT-5700CZPJ},2010-04-22 09:13:34.0,DTE0302,Lucy.Anika.Valenzuela@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,31919,0
{L7Q9-P2WI54SK-0452XCNV},2010-04-22 09:45:03.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,20430,0
{E3R9-M8ET49ZI-2412QWOZ},2010-04-22 14:07:09.0,DTE0302,Damon.Rashad.Weaver@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,29124,0
{F6E4-X6QN44UL-6353ONQV},2010-04-22 15:14:32.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,25881,1
{Y6T0-Z9UH33FT-3055BNNA},2010-04-23 08:20:53.0,DTE0302,Joshua.Jamal.Bowen@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,14985,0
{X6N6-O4PG79DC-9671IUBD},2010-04-23 10:36:17.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,17730,0
{C3L9-H2GB41LH-2257TAKK},2010-04-23 12:40:14.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,25391,0
{V5U4-P6QE63CX-9856UHMJ},2010-04-23 14:00:18.0,DTE0302,Nina.Justina.Goodman@dtaa.com;Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,21915,1
{K8D8-E0OK27XX-8110VFIH},2010-04-23 14:48:26.0,DTE0302,Porter.Hop.Livingston@dtaa.com;Vaughan.Xerxes.Anderson@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,25186,0
{Y9I1-K9PV61OR-4862SPFQ},2010-04-26 09:22:30.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,25163,0
{R7N0-N0NS86QZ-7312GPIO},2010-04-26 11:55:07.0,DTE0302,Neville.Stephen.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,19843,0
{N5D0-N4FU53OJ-5969VIRZ},2010-04-26 12:35:56.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,21793,0
{H2Y0-B0JF54MB-5060JUZD},2010-04-27 07:56:29.0,DTE0302,Harriet.Reagan.Snyder@yahoo.com,,,Denton.Thor.Espinoza@dtaa.com,,16289,0
{E4U4-Y3UY17QU-9616AHEG},2010-04-27 09:04:59.0,DTE0302,Harper.Herrod.Baldwin@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,25860,0
{P4O3-F1CH09EQ-5255DIZR},2010-04-27 09:09:50.0,DTE0302,Abigail.Brianna.Terrell@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,20540,0
{M1U6-J4EX50WK-3607JAUQ},2010-04-27 09:28:42.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,25166,0
{R3R6-M9EP95MD-7522EJDU},2010-04-27 10:29:44.0,DTE0302,William.Vernon.Booth@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,28818,0
{L4I9-T7WB85ZU-6842ONBZ},2010-04-27 10:41:34.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,31248,0
{H5H3-O8OU64IS-1372OXMP},2010-04-27 10:43:53.0,DTE0302,Elmo.Drake.Mcfadden@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,33451,0
{M4O4-G9OF05ZE-2172XKZN},2010-04-27 14:13:15.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com;Idola.Dai.Baird@charter.net;Yoshio.Connor.Tran@boeing.com,,,Denton.Thor.Espinoza@dtaa.com,,37876,1
{N7I2-R8AU92SP-9266BHFD},2010-04-27 16:37:03.0,DTE0302,Anastasia.Tamekah.Gaines@dtaa.com;Alec.Devin.Mack@aol.com,,,Denton.Thor.Espinoza@dtaa.com,,20942,0
{E8G9-K8EJ18AH-7694ECSV},2010-04-28 08:41:01.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,28468,1
{C5F0-A1YV36LB-4700RXIW},2010-04-28 11:35:15.0,DTE0302,Rowan.Justina.Tyler@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,32808,2
{P7X4-A5RW12AH-2535STRV},2010-04-28 12:01:11.0,DTE0302,Leah.Molly.Tate@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,49011,0
{Z4J7-W5KY61LC-9024JJIU},2010-04-28 13:53:15.0,DTE0302,Nathan.Griffin.Warren@yahoo.com,,,Denton.Thor.Espinoza@dtaa.com,,18978,0
{F0Z6-W3FV80MS-9448HYIK},2010-04-28 14:33:47.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,30837,0
{G0D8-V9IW13AY-4135DXFG},2010-04-28 16:21:27.0,DTE0302,Grady.Nicholas.Yates@cox.net,,,Denton.Thor.Espinoza@dtaa.com,,30858,0
{Z2J4-B5XO32ZX-1485MJHH},2010-04-29 08:25:55.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,56100,3
{N1H0-H3RU21HO-2498PCDV},2010-04-29 10:42:18.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,26938,0
{E0A3-T3ND05HI-1078MATE},2010-04-29 13:19:43.0,DTE0302,Lucy.Anika.Valenzuela@dtaa.com;Alec.Devin.Mack@aol.com,,,Denton.Thor.Espinoza@dtaa.com,,50044,0
{B6Z7-A8EG63KI-7580JXGH},2010-04-29 13:49:20.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,24489,0
{H3T9-O1DC78ER-2357TSTS},2010-04-29 16:23:54.0,DTE0302,Suki.Daria.Puckett@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,51919,0
{B2Q5-D1KM37NA-9428KQZZ},2010-04-29 16:40:13.0,DTE0302,Lucy.Anika.Valenzuela@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,15772,0
{N3R3-Y2TN99QI-7652FPNC},2010-04-30 08:22:02.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,39073,0
{J7I1-J2EA66HY-2096OYYC},2010-04-30 16:31:22.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,25804,0
{B8N9-L0BF43PZ-9738FQCG},2010-05-03 08:19:39.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,32914,0
{V8K1-J7KY95IP-3284HPRO},2010-05-03 09:12:32.0,DTE0302,Reece.Emmanuel.Adams@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,24769,0
{U6H3-I2JA61OK-2802MLKS},2010-05-03 10:00:25.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,28155,0
{G1Q2-H6FI66OJ-7365BLJZ},2010-05-03 11:44:30.0,DTE0302,Lucy.Anika.Valenzuela@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,23867,0
{J3L9-Q5LR22YX-0790ESZX},2010-05-03 13:26:14.0,DTE0302,Lucy.Anika.Valenzuela@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,32586,0
{L1L1-N5HJ37VF-1141BNRQ},2010-05-03 14:49:50.0,DTE0302,Nelle.Jordan.Maldonado@msn.com,,,Denton.Thor.Espinoza@dtaa.com,,28249,0
{N5P8-E1AY16XX-2129SENB},2010-05-03 15:20:09.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,28458,0
{F8T6-R4DI05KX-1711HOJN},2010-05-04 08:03:39.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,22189,0
{V4M5-F0TU31MQ-7467MXZR},2010-05-04 08:13:59.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,26536,0
{C1V0-I8NQ78OT-9773CENI},2010-05-04 08:36:08.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,40473,0
{A0D1-Q7DM52MN-9787SJRJ},2010-05-04 09:05:49.0,DTE0302,Drake.Fletcher.French@dtaa.com;Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,37887,0
{S7L2-V9ZH52VW-6921FYQG},2010-05-04 09:45:31.0,DTE0302,Alec.Devin.Mack@aol.com,,,Denton.Thor.Espinoza@dtaa.com,,16543,0
{I8M9-M7UN73RY-9526MSKX},2010-05-04 10:48:18.0,DTE0302,Prescott.Tyrone.Abbott@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,31154,0
{Q0Z3-M7SM33SV-8554FLLY},2010-05-04 14:05:51.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,34167,0
{C0M9-N0UO96AZ-6812JMBD},2010-05-04 15:09:00.0,DTE0302,Philip.Isaiah.Best@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,30152,1
{J2A5-D9WP28PT-5229YKTR},2010-05-04 15:48:45.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,40207,0
{R6R8-F6NE87YW-7714VZLZ},2010-05-05 07:37:49.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,38503,0
{J0A0-A5GY90BS-2633FKSW},2010-05-05 08:35:56.0,DTE0302,Tamara.Janna.Miranda@hotmail.com,,,Denton.Thor.Espinoza@dtaa.com,,22850,0
{B6S5-M2MC43BA-6703BCLV},2010-05-05 11:11:59.0,DTE0302,Lucy.Anika.Valenzuela@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,24239,1
{T4V7-W7LN15LG-4103WIKC},2010-05-05 12:13:36.0,DTE0302,India.Aurelia.Kirkland@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,16198,0
{H9W4-D5ZL39MG-0516EEBF},2010-05-05 14:43:42.0,DTE0302,Hanna.Miranda.Lindsay@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,37887,0
{G1U4-J9YU09AU-0639IXJX},2010-05-05 16:09:18.0,DTE0302,Idola.Dai.Baird@charter.net,,,Denton.Thor.Espinoza@dtaa.com,,26433,2
{C4W2-W3NQ26ZN-4736NRVG},2010-05-06 09:11:07.0,DTE0302,Lucy.Anika.Valenzuela@dtaa.com,,,Denton.Thor.Espinoza@dtaa.com,,35646,0
