{D3G5-Q2YD18HP-8542WFHQ},2010-04-20 10:07:25.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,15775,5
{G2Z0-Z7MW92TQ-0438THTR},2010-04-20 10:21:40.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,20575,0
{S5F2-I3UD01TI-1335GISM},2010-04-20 11:30:00.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,17667,0
{P6N9-K7SS67LQ-6638OMOW},2010-04-20 11:40:33.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,21856,2
{U7G6-G0EQ94XS-7764ALLE},2010-04-20 11:43:34.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,18501,0
{C3C5-P7OY51LN-5849EHXP},2010-04-21 08:29:23.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,25512,0
{H9N2-B6YR51BC-3520CNSB},2010-04-21 08:46:40.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,22499,0
{B7I7-C9ZJ29LO-9919PTUB},2010-04-21 10:52:37.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,24753,1
{C3D5-W0QI01JX-5469RBSE},2010-04-21 13:50:55.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,28647,0
{L8V4-M3WB74ZQ-0847MZIB},2010-04-21 14:07:45.0,HYC0955,Lucius.Cullen.Gallagher@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,30138,0
{P1C2-T8FE58QQ-1559HSDO},2010-04-21 14:19:17.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,26800,1
{N2V1-E2UF48KY-0544OQCC},2010-04-22 07:20:09.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Katelyn.Allegra.Owen@hp.com,,,Hedy.Yvette.Cook@dtaa.com,,20281,2
{J9X6-T1QZ10FM-7214UZRU},2010-04-22 07:27:09.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,25415,1
{N2U7-K0YT23ET-8879QIMK},2010-04-22 07:49:24.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,45377,2
{Z0R9-E8KA44GQ-0638VWDH},2010-04-22 08:29:17.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,48172,1
{K8S3-X4SN10QT-5383XMYI},2010-04-22 12:05:15.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,19676,0
{N1J2-T9JY67CB-9979CKZA},2010-04-22 12:23:56.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,23615,0
{N8M3-H0GB79DT-3283UARM},2010-04-22 12:31:53.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,13520,1
{F5H6-B5FT18RL-2010YUDT},2010-04-22 13:03:34.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,27815,4
{V6V5-K6QC30UV-2378VLMB},2010-04-23 08:41:43.0,HYC0955,Anika.Judith.Valentine@dtaa.com;George.Tad.Foster@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,26660,7
{F0U7-H3QS20OM-2326JQFL},2010-04-23 09:39:18.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,32483,0
{O2Y4-H0KA28GL-6609LDZW},2010-04-23 09:49:35.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,43164,0
{O0D4-D7IE16UF-3957UYWS},2010-04-23 10:42:39.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,60039,0
{T8U8-D7GG74HS-6148QKST},2010-04-23 11:27:04.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,31729,0
{D4F2-H0KJ08AF-8653QMCV},2010-04-23 11:42:51.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,24032,0
{Z1E8-L6ED32GM-7596SYWM},2010-04-23 12:37:07.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,57982,1
{P1N0-Q9IM20SL-5701YRGD},2010-04-23 14:13:47.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,29349,1
{D1H0-E8CI25PV-6584MCAD},2010-04-26 07:17:49.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,22286,0
{V7R3-H6IZ89BN-5761LTFU},2010-04-26 07:22:30.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,34814,0
{T0K6-B3GH08VU-5636OIWY},2010-04-26 08:54:19.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,34281,0
{Y0Z1-R3GM73ZJ-5337BQIM},2010-04-26 09:04:37.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,40288,0
{I2A5-Q4ZD95RY-6394SBIZ},2010-04-26 09:06:35.0,HYC0955,Destiny.Kelsie.Fletcher@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,49161,4
{B5Y0-S5AR30SV-1656ETWM},2010-04-26 09:51:25.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,23649,1
{Y9I5-G3NU33DD-1323NTBA},2010-04-26 11:43:29.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,31690,0
{P3B1-G7QT40QB-9744IXXK},2010-04-27 08:31:35.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,33350,0
{D2T8-E2SJ58GD-6442ILLU},2010-04-27 09:49:11.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,31020,1
{U9Z6-F7PB56QY-7197UDIF},2010-04-27 11:28:33.0,HYC0955,Kasper.Thomas.Shelton@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,31665,0
{J7A6-R9PT55LZ-8822MYXA},2010-04-27 13:07:05.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,24652,0
{Q2H0-F8KN86MP-3652RFMG},2010-04-27 14:26:33.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,20636,3
{V1S6-J3IW21WD-6345AWZW},2010-04-28 08:13:11.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,32287,0
{O5G2-J1NW20NL-9316MFUX},2010-04-28 08:14:26.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,21135,0
{S8Y7-W3SO54MC-6579SQSY},2010-04-28 08:35:35.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,42128,0
{B3L4-S7RW71VD-0562BKQO},2010-04-28 10:30:44.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,44796,0
{D2D1-T1QG33DA-9313TPHY},2010-04-28 14:09:25.0,HYC0955,Uta.Adele.Powers@dtaa.com;Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,21172,0
{B1W3-N0JH01GF-2224IKTJ},2010-04-28 15:16:27.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,27756,0
{U5R6-G2LZ68SG-4676QFWO},2010-04-29 08:25:34.0,HYC0955,Rina.Bianca.Velasquez@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,21360,0
{Y5V5-K7IK65DS-0956GVKQ},2010-04-29 09:00:36.0,HYC0955,Nathan.Igor.Hogan@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,37716,0
{Y1B8-A1TV78GX-4143TJSD},2010-04-29 09:20:44.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,26295,9
{P5R7-A6XO78DZ-8857YYGN},2010-04-29 11:27:07.0,HYC0955,Jane.Amela.Richards@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,42884,0
{E9H0-J6KY99QD-2428DDYA},2010-04-29 12:16:36.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,14354,0
{M0T9-D2ZM92UC-8619OHGP},2010-04-29 14:02:52.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,52804,3
{F2U6-O7ZY73IB-2661MTJI},2010-04-30 08:10:30.0,HYC0955,Joshua.Jamal.Bowen@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,30285,3
{Q0G5-E3ER96ES-6612XCYK},2010-04-30 08:38:27.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,24648,2
{R1T0-Y1PS22WQ-3250UPLP},2010-04-30 09:44:48.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,29447,0
{H9H8-Z0JM11DN-5184XXEI},2010-04-30 10:50:33.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Cherokee.Germane.Stokes@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,19906,1
{D9D1-S7OY93LM-9720KKOY},2010-04-30 11:22:28.0,HYC0955,Zelenia.Lydia.Boyer@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,18493,0
{M2Y6-Z2TG05IT-7950YBHJ},2010-04-30 12:03:51.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,34082,0
{Z3O0-P4HL58QX-9057ALPI},2010-05-03 09:50:29.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,38609,0
{A7C8-V4DA92SS-0114XORW},2010-05-03 12:05:45.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,24727,0
{M2S8-K0KK34KW-7987UIWC},2010-05-03 12:48:16.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,34930,0
{T4D2-F2RN20GX-9886IZFK},2010-05-03 14:28:43.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,23090,2
{O7F2-L5VD50TV-9718WUST},2010-05-03 14:39:45.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,19870,0
{E2F8-N0RJ59KO-2497YPXS},2010-05-03 14:40:13.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,26460,0
{N2E1-V5BD88AK-7759HKIS},2010-05-04 08:51:17.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,15387,0
{E4Y1-Z9ED09FC-1966EUJG},2010-05-04 11:08:33.0,HYC0955,Cole.Dorian.Gibbs@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,16225,0
{C4J7-R0HC36YL-6184NJUR},2010-05-04 12:30:05.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,21570,1
{E3A2-C9AB49LB-2589ZAWN},2010-05-04 12:39:50.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,37860,0
{W8M7-Z7CB89HP-1165GJKD},2010-05-04 14:09:16.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,29135,0
{L1I4-B9GF93WD-6261AFYV},2010-05-05 07:31:04.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,25728,1
{D1N6-A6BV64BK-5129SAGC},2010-05-05 07:31:07.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,31151,0
{N9M4-I3CL59TQ-7004ERZR},2010-05-05 07:44:09.0,HYC0955,Hasad.Tobias.Mcconnell@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,41227,0
{L5N1-S5QP08QD-4231AIFY},2010-05-05 12:21:18.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,30583,0
{J5D1-W6XN60FA-3532BJTP},2010-05-05 14:14:08.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,42547,1
{S6N2-D5SY94KM-6262HNER},2010-05-05 14:34:19.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,27050,1
{Z1G4-R2RZ08MC-4229RKAN},2010-05-06 07:25:15.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,32836,0
{E4A6-E1NC13VO-1127MBOJ},2010-05-06 09:41:47.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,25583,0
{F1A2-Q4FV77AZ-9051IRUC},2010-05-06 12:08:49.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,35982,2
{U4T6-Z2LR69CG-2951ANUF},2010-05-06 13:11:49.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,46955,0
{X9G3-L8ZV11DS-2008QPTN},2010-05-06 14:40:54.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,33669,0
{I0T4-M2EO47FB-1766PIAT},2010-05-06 14:46:18.0,HYC0955,Bert.Beau.Sloan@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,48389,0
{A9W9-W3IX88ZR-2313DNEL},2010-05-07 08:12:25.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,29581,0
{G5E1-V4CF49XH-3074CRHH},2010-05-07 08:56:48.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Akeem.Keane.Combs@netzero.com,,,Hedy.Yvette.Cook@dtaa.com,,27179,1
{V1F5-N0WL25WM-7906TBWG},2010-05-07 09:57:46.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,23644,0
{W0P0-C0MH79BM-1429IDDT},2010-05-07 12:13:26.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,30239,0
{X0L8-I0VU46RC-7748KYOZ},2010-05-07 13:54:45.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,14634,0
{O1P4-Z2FB65TL-3394EXAI},2010-05-07 14:50:50.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,48509,0
{E1T4-V4RO75UN-7256CVHB},2010-05-10 07:27:24.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,18943,3
{Q1H5-U0AV00UL-4956VFRT},2010-05-10 08:48:41.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,21592,0
{X1R9-P9XP20GL-0736LWVG},2010-05-10 09:24:35.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,25133,1
{B6K1-V6AC78AO-8246UDKN},2010-05-10 09:59:14.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Quintessa.Kaye.Walter@dtaa.com;Kitra.Jenette.Patel@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,25246,1
{N3S7-U0DE56YC-5791BQVW},2010-05-10 10:15:42.0,HYC0955,Uta.Adele.Powers@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,33666,4
{U5Z7-T5VP89GS-7823EHBA},2010-05-10 11:55:59.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,24862,0
{K0B5-Y2KJ51TP-1675ECHJ},2010-05-11 08:34:30.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,39668,1
{G8E7-I7TQ93QK-0468VCZB},2010-05-11 09:40:01.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,33641,0
{T3D4-L8GU61CZ-3914KCZR},2010-05-11 09:47:39.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,30975,0
{B5Z7-Z5QB66EL-0470SCNI},2010-05-11 10:28:43.0,HYC0955,Odessa.Hayley.Quinn@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,47577,1
{I0Y1-B7ZL28ZE-4560PXXA},2010-05-11 11:47:10.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,36936,0
{L3A8-Y7CD84KQ-8625XMBM},2010-05-11 12:41:42.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,22250,3
{E0L4-I6IP58DU-1660VEMS},2010-05-11 13:20:00.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,19363,1
{Y0E2-X4MF95QL-0822SOIE},2010-05-12 09:38:16.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,38683,0
{A5K8-W3FN65NB-3440KFDL},2010-05-12 12:09:51.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,60793,3
{U1G9-M2KU15DO-6177HLYB},2010-05-12 12:35:26.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,23892,0
{W0V4-A1HP44TD-5958RYFM},2010-05-12 12:55:39.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,20449,0
{J3G4-O6FF54VS-1003VXRO},2010-05-12 13:43:24.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,30339,0
{G7K0-I4KX36EN-6785VYYS},2010-05-12 14:22:39.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,20242,0
{S4G8-W5BP00PC-5433AEYK},2010-05-12 14:55:20.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,85078,0
{V5K9-L6TN52TB-7861SUQG},2010-05-13 07:24:07.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,20631,0
{P1D5-H3ET96ES-5168QVFW},2010-05-13 07:48:16.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Raphael.Keith.Stephens@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,25659,2
{J0Z1-T3KX96WR-0767KZOL},2010-05-13 08:41:44.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,29437,0
{V0R9-K1TY12ZR-9538EUTQ},2010-05-13 11:12:44.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,32695,0
{Y6L8-W7OA76IL-8800YGLF},2010-05-13 11:52:40.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,34058,0
{K8G6-M7HR30JD-0630UOLI},2010-05-13 12:00:51.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,15988,0
{Q5P8-R4XR39DC-8595BGGY},2010-05-13 12:58:28.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,30402,0
{F4X9-F4JI38OX-1778ZGDZ},2010-05-14 07:31:31.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,30025,0
{O8O9-X2LA78VL-9710QAFU},2010-05-14 08:31:12.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,25794,0
{M0W8-F4VI18DP-9316BZEC},2010-05-14 11:09:10.0,HYC0955,Lysandra.Keiko.Franks@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,23063,0
{G8N9-N6XZ86GB-4581HFNG},2010-05-14 12:59:47.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,17117,1
{U5F0-J8SU91VF-5339XALE},2010-05-14 14:34:17.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,15647,0
{T6V1-Z8FE72XA-5036GTCQ},2010-05-17 09:06:13.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,34919,1
{G2R4-W7VK16YL-1005TKKR},2010-05-17 10:11:24.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,23719,0
{L6O4-A7RA59QB-3259GMOY},2010-05-17 10:13:21.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,25338,2
{P5Z3-K4EZ94KR-2596WTMM},2010-05-17 10:18:13.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,29275,0
{W4D7-L9DV00FZ-6608UGCD},2010-05-17 11:43:57.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,38111,0
{P3X8-F3ZC91JE-7025TNWM},2010-05-17 13:36:54.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,68446,3
{D7Y2-C9TC89OK-2070RMFU},2010-05-17 14:33:11.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com;Camden.Calvin.Norris@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,27711,1
{P1U6-V1ZU60DG-7548UCUG},2010-05-18 07:12:58.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,23838,0
{H9M8-B9NJ74BW-5187YFVT},2010-05-18 09:09:39.0,HYC0955,Perry.Brandon.Spence@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,45196,1
{S3X6-Y9LT29KS-6477PQVM},2010-05-18 10:59:10.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,31984,0
{O7R9-J3OY19NR-7301CIOQ},2010-05-18 12:40:01.0,HYC0955,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,20642,1
{G7Y6-G3PS48YC-4654WRHS},2010-05-18 14:19:27.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,17263,0
{U9E4-K8NK62CX-6464NMKV},2010-05-18 14:54:53.0,HYC0955,Germaine.Cameran.Irwin@dtaa.com;Joshua.Jamal.Bowen@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,38238,0
{A0N6-Z1XE61QD-3449XQND},2010-05-19 08:30:48.0,HYC0955,Xander.Byron.Walter@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,23533,0
{Y4U2-L3QY46SR-3532IRUR},2010-05-19 09:04:29.0,HYC0955,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,15998,1
{L2R8-C5RJ09DE-8319KRZF},2010-05-19 09:23:43.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,29840,0
{L3O9-T0LH66IU-4709FMNM},2010-05-19 13:59:45.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,31959,0
{W7O4-V0NW47VO-0530OVZQ},2010-05-19 15:00:49.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,47394,1
{Z8I8-K5CN77TM-1823JSJL},2010-05-20 07:38:30.0,HYC0955,Benjamin.Nash.Boone@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,18108,0
{X1L4-T5AM48CA-7003TGDO},2010-05-20 08:45:49.0,HYC0955,Anika.Judith.Valentine@dtaa.com,,,Hedy.Yvette.Cook@dtaa.com,,45626,1
