{E1R3-U5DD53QO-0924LDDU},2010-02-25 09:40:06.0,DWM0143,Drew.Lucian.Sandoval@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,43674,1
{S2X2-R9OH37BK-3237AWOW},2010-02-25 09:43:36.0,DWM0143,Shaeleigh.Stella.Chambers@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,30668,2
{W9X8-N8CV49RX-6858FYZZ},2010-02-25 15:28:01.0,DWM0143,Dominique.Selma.Stafford@hotmail.com,,,Daquan.Wesley.Mcknight@dtaa.com,,51021,0
{C4E9-W9IM55LS-2305LREP},2010-02-25 16:03:03.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,50075,0
{X8R5-H3UQ96KI-5818AXAF},2010-02-26 09:22:35.0,DWM0143,Uriel.Igor.Golden@hp.com;Echo.Robin.Lopez@sbcglobal.net,,,Daquan.Wesley.Mcknight@dtaa.com,,37239,0
{H7Q5-W6NN71PF-0577JVLG},2010-02-26 09:33:22.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,17154,0
{I3A6-U9OM55PF-2216UWCK},2010-02-26 16:47:10.0,DWM0143,Britanni.Josephine.Garrett@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,29385,0
{T4J4-N4JB05QW-3688WEBD},2010-03-01 09:15:03.0,DWM0143,Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,27322,1
{I7D2-Z1GG39ZB-2747QKOJ},2010-03-01 13:33:36.0,DWM0143,Myra.Casey.Lambert@dtaa.com;Blake.William.Conner@juno.com,,,Daquan.Wesley.Mcknight@dtaa.com,,20975,1
{Q7R6-M8OT66ZA-1507VNEN},2010-03-01 13:45:29.0,DWM0143,Myra.Casey.Lambert@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,24283,1
{F2J8-L0LT23KI-5909FLUL},2010-03-01 14:34:40.0,DWM0143,Diana.Alea.Dominguez@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,14144,3
{R5S0-O3QI13ES-7687FPFV},2010-03-01 15:12:03.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,20319,0
{K1P9-J0BP30XA-4563UQEU},2010-03-02 09:44:20.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,19737,0
{Z5Z9-A6LW64SW-6277EFYY},2010-03-02 10:43:15.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,24548,3
{W6G4-S9MV30KI-6192FABD},2010-03-02 12:11:46.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,13395,0
{L8M1-N1KK24WJ-3148KYJU},2010-03-02 17:25:28.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,29570,0
{K0C9-O0SK83AH-0782YLSZ},2010-03-03 10:12:53.0,DWM0143,Chandler.Erasmus.Bradford@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,42569,0
{B6S0-H6PL48WJ-5671SNLV},2010-03-03 16:47:04.0,DWM0143,Albert.Colt.Wiggins@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,69757,0
{A7E0-X3ZE76WW-6488GXHC},2010-03-03 17:39:13.0,DWM0143,Karen.Nora.Hudson@hp.com,,,Daquan.Wesley.Mcknight@dtaa.com,,28706,0
{O4Y2-Z1PP67EN-7514UZGP},2010-03-04 15:54:33.0,DWM0143,Myra.Casey.Lambert@dtaa.com;Arden.Chaim.Cohen@dtaa.com;Karen.Nora.Hudson@hp.com,,,Daquan.Wesley.Mcknight@dtaa.com,,38348,1
{X6P9-X3UD81TN-3769ZRNK},2010-03-04 17:19:58.0,DWM0143,Myra.Casey.Lambert@dtaa.com;Rowan.Yael.Leon@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,21577,1
{Z7L0-N4ZN77CC-5509BDHP},2010-03-04 17:24:19.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,19926,0
{I2Y1-C8HT10PD-8781XWFK},2010-03-05 14:45:48.0,DWM0143,Kylie.Hiroko.Robles@boeing.com,,,Daquan.Wesley.Mcknight@dtaa.com,,33291,1
{G8J1-W2FB33NI-5749UETC},2010-03-05 16:28:39.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,36034,2
{W5I7-A1EB96FK-7322TAAQ},2010-03-05 17:52:01.0,DWM0143,Myra.Casey.Lambert@dtaa.com;Kylie.Hiroko.Robles@boeing.com,,,Daquan.Wesley.Mcknight@dtaa.com,,24647,1
{M2T3-S8ZK18RB-9215XXMA},2010-03-08 11:03:00.0,DWM0143,Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,31638,1
{L9P8-Y4GN96FY-4931TDTG},2010-03-08 12:30:21.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,16388,2
{T7B4-C3NS82LR-7304VERJ},2010-03-08 12:38:02.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,29304,3
{G2T6-M2CV41MP-6417KSUH},2010-03-09 09:38:58.0,DWM0143,Jeremy.Logan.Hill@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,46687,0
{S9F4-S6ZR97LU-3362EYUV},2010-03-09 14:39:36.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,12127,0
{Y0K1-A5QP47AU-1163MDUE},2010-03-09 14:50:40.0,DWM0143,Flynn.Amos.Huffman@dtaa.com;Kenyon.Salvador.May@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,45694,1
{Q3D6-B1TR84VJ-2189RMLU},2010-03-09 14:57:29.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,24478,0
{E4I7-A7YS81FC-4581KEZD},2010-03-09 15:01:04.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,30393,0
{P6B6-K8MR98ZH-4714MIXZ},2010-03-10 11:23:01.0,DWM0143,Demetrius.Armando.Lara@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,45938,0
{L1D9-R3RF96QQ-1001TWNZ},2010-03-10 13:42:09.0,DWM0143,Myra.Casey.Lambert@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,20802,1
{W1Q8-E6SB28BC-5109BBHI},2010-03-10 14:20:02.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,19819,1
{Q1Y4-W1MV01BG-6537ZXHE},2010-03-11 09:09:20.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,50922,0
{T4T1-J3XN80CU-4621FDLP},2010-03-11 10:16:47.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,41093,0
{H0F3-X3BE15YI-0647GDIO},2010-03-11 11:16:19.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,22074,0
{G3P6-Z9QB76XO-2471WEDX},2010-03-11 13:28:25.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,23877,7
{I4X2-J4HB95ZC-7335KNKT},2010-03-11 17:12:43.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,15647,0
{H6O4-F2TL96JU-6555GMHC},2010-03-12 12:39:48.0,DWM0143,Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com;Candice.Freya.Thornton@yahoo.com,,,Daquan.Wesley.Mcknight@dtaa.com,,31497,0
{O9Y2-B2WZ63IM-3201CZOD},2010-03-12 16:14:56.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,21249,0
{C1A6-D1UW10NC-0947NSUG},2010-03-15 09:23:28.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,17973,0
{A0E0-E3QN57QU-0529GINB},2010-03-15 10:28:16.0,DWM0143,Dillon.Jelani.Robertson@yahoo.com,,,Daquan.Wesley.Mcknight@dtaa.com,,32597,0
{Q6W7-H5NM07TR-8911IWFF},2010-03-15 11:17:06.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,22447,0
{R5E1-V7HI18WQ-0947NZMH},2010-03-15 17:16:07.0,DWM0143,Kyle.Troy.Hull@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,29082,2
{V9H6-P4ML59XJ-6197GETP},2010-03-16 09:21:59.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,20027,0
{U8F6-Z6RN22DL-5829HIFA},2010-03-16 10:11:27.0,DWM0143,Flynn.Amos.Huffman@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com;Myra.Casey.Lambert@dtaa.com;Fletcher.Yasir.Bright@yahoo.com,,,Daquan.Wesley.Mcknight@dtaa.com,,13805,1
{E7N2-P1JV31TD-1214OFBZ},2010-03-17 09:27:52.0,DWM0143,Myra.Casey.Lambert@dtaa.com;Wade.Theodore.Mccoy@raytheon.com,,,Daquan.Wesley.Mcknight@dtaa.com,,20692,0
{A5T3-G0RB70GW-9627CWUA},2010-03-17 11:43:09.0,DWM0143,Myra.Casey.Lambert@dtaa.com;Callum.Gray.Farley@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,22123,0
{U7P7-Q9JP58SR-1171SLUL},2010-03-17 14:50:51.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,37228,4
{O8Z4-P7QG81ZG-9025YAZQ},2010-03-17 16:10:53.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,28666,0
{Y9T5-W7SJ75KV-8068GQTT},2010-03-18 15:18:37.0,DWM0143,Galena.Madonna.Little@yahoo.com,,,Daquan.Wesley.Mcknight@dtaa.com,,17352,0
{L9F9-C6WZ89PX-1764TGUC},2010-03-19 10:44:47.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,29188,0
{W8K5-R5XR94FV-2072YDKU},2010-03-19 10:55:41.0,DWM0143,Fletcher.Yasir.Bright@yahoo.com,,,Daquan.Wesley.Mcknight@dtaa.com,,26607,0
{A5W9-J4JN62YJ-0533YNEG},2010-03-19 12:30:00.0,DWM0143,Myra.Casey.Lambert@dtaa.com;Cole.Basil.Nunez@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,45472,0
{P6G6-O2MZ14MV-7016MYGX},2010-03-19 13:59:27.0,DWM0143,Brynne.Irma.Britt@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Uriel.Igor.Golden@hp.com,,,Daquan.Wesley.Mcknight@dtaa.com,,19407,0
{G3A3-R5IM63JJ-9568HWAN},2010-03-19 16:47:44.0,DWM0143,Myra.Casey.Lambert@dtaa.com;Uriel.Igor.Golden@hp.com,,,Daquan.Wesley.Mcknight@dtaa.com,,25665,1
{Y8R7-J5TR56OQ-2401ZQQO},2010-03-22 13:36:54.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,28605,0
{X0Q2-U2GS36VI-8529MMKU},2010-03-22 15:47:42.0,DWM0143,Ella.Rhonda.Logan@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,28516,0
{L1N9-S8AG67YL-7418ONUE},2010-03-22 16:42:07.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,29002,1
{C5N4-I7TX25BK-6162HNME},2010-03-22 18:05:23.0,DWM0143,Flynn.Amos.Huffman@dtaa.com;Suki.Linda.Odom@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,25490,1
{L9D7-N8CD82XM-0204TLGV},2010-03-23 10:57:16.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,20767,3
{M8R4-F5SQ69FZ-7077YGHB},2010-03-23 15:04:20.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,33887,0
{X7J1-E5II35WN-8265BVSA},2010-03-23 17:03:51.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,24405,0
{O9V6-Q5WB98GS-9126LKNP},2010-03-24 08:57:16.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,38596,0
{S7F8-C9AZ73OG-0725VYIL},2010-03-24 11:39:15.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,15267,0
{L0U8-N9ET73CT-8896DHKN},2010-03-24 13:24:25.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,28739,0
{P9L0-K1LA60JM-2030TYQX},2010-03-24 14:16:01.0,DWM0143,Myra.Casey.Lambert@dtaa.com;Kylie.Hiroko.Robles@boeing.com,,,Daquan.Wesley.Mcknight@dtaa.com,,28294,0
{G3L9-K4DE19CA-5076ZMYK},2010-03-25 10:45:24.0,DWM0143,Perry.Deacon.Harding@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,37737,0
{O0T1-Y1BY59QV-1385EHOT},2010-03-25 16:15:41.0,DWM0143,Eric.Ulric.Conley@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,34555,0
{E0T7-K1PS59KP-3554WANO},2010-03-26 11:10:43.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,26592,0
{K1B0-A8GK75HK-0264ZEMW},2010-03-26 12:17:44.0,DWM0143,Beau.Giacomo.Chang@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,26418,0
{J5Q7-S5HQ27RV-3487CQVR},2010-03-26 13:43:20.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,30319,0
{E8W1-M8JD96YF-2696UVYZ},2010-03-26 14:19:03.0,DWM0143,Carl.Scott.Hooper@dtaa.com;Kylie.Hiroko.Robles@boeing.com,,,Daquan.Wesley.Mcknight@dtaa.com,,42005,1
{U7I5-T0AH68YP-8058ZTGL},2010-03-29 11:28:11.0,DWM0143,Ryder.Ivan.Bowers@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,37811,0
{M9L9-I9HW63AM-7547SOEJ},2010-03-29 14:36:27.0,DWM0143,Leah.Molly.Tate@dtaa.com;Herrod.Stewart.Monroe@dtaa.com;Guy.Lev.Parrish@dtaa.com;Pearl.Stella.Silva@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,18520,2
{D3K8-Y1AI82CO-3730UTWP},2010-03-30 11:34:36.0,DWM0143,Uriel.Igor.Golden@hp.com,,,Daquan.Wesley.Mcknight@dtaa.com,,22208,0
{S3V9-O5SM90QC-3806NQYB},2010-03-30 14:06:08.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,22629,0
{Y7T0-M3YM58BN-5178DHBL},2010-03-31 11:28:23.0,DWM0143,Tanisha.Molly.Washington@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,35488,0
{C6A1-T9HO03JE-8503OLND},2010-03-31 14:22:30.0,DWM0143,Blake.William.Conner@juno.com,,,Daquan.Wesley.Mcknight@dtaa.com,,21752,0
{K7W8-I3OZ12SH-0915VMEM},2010-03-31 14:30:53.0,DWM0143,Uriel.Igor.Golden@hp.com;Kylie.Hiroko.Robles@boeing.com,,,Daquan.Wesley.Mcknight@dtaa.com,,18573,0
{B2O4-R9IY70YS-4007JWIJ},2010-03-31 17:17:26.0,DWM0143,Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,59081,0
{U5Y8-R9RV24RE-0806KFHC},2010-04-01 10:38:20.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,32992,0
{E1U8-J7GE75AJ-4696FVXA},2010-04-01 12:00:45.0,DWM0143,Robert.Harrison.Richard@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,18565,3
{E9Y3-Q1YR48RW-8764ZLYL},2010-04-01 13:17:10.0,DWM0143,Cora.Breanna.Lawson@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,20916,0
{Z3F7-L6QB93RF-2176RINB},2010-04-01 15:38:55.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,32171,1
{F8U3-M5PR19JB-0548BENN},2010-04-05 16:27:45.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,32635,0
{F6O1-Y6ZJ81QR-5225QQDE},2010-04-05 17:52:39.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,19915,0
{W6F2-J9AT15UX-1035MNOB},2010-04-06 09:25:11.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,26733,0
{T1W1-G8MC45PK-0064QYAO},2010-04-06 10:03:15.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,22816,0
{N7Q5-A8ZS26BM-8088PXWT},2010-04-06 16:15:21.0,DWM0143,Myra.Casey.Lambert@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,31483,0
{V4D2-D5GR61FR-6387LQUF},2010-04-06 16:57:25.0,DWM0143,Olivia.Lacy.Mcpherson@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,35086,1
{Y2D0-G1DG19OZ-7767ZQMK},2010-04-07 09:58:54.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,31946,3
{I3L2-Y2PC38OA-9471LYZQ},2010-04-07 12:17:24.0,DWM0143,Dorothy.Zenia.Odonnell@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,37118,0
{L3F1-I5XQ79DP-0210RJBT},2010-04-08 12:46:39.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,23086,0
{U6T5-L6SI81BX-5949WERO},2010-04-08 13:25:28.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,34537,1
{P1Q4-W1PK77HN-0032GGOF},2010-04-08 17:20:39.0,DWM0143,Myra.Casey.Lambert@dtaa.com;Karen.Nora.Hudson@hp.com;Uriel.Igor.Golden@hp.com,,,Daquan.Wesley.Mcknight@dtaa.com,,29045,0
{K8E7-Y0NG40TT-3557PMVV},2010-04-09 10:11:54.0,DWM0143,Myra.Casey.Lambert@dtaa.com;Shafira.Ciara.Russo@verizon.net,,,Daquan.Wesley.Mcknight@dtaa.com,,28818,5
{G4J8-E3DK31JW-2069KJSL},2010-04-09 14:00:59.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,16011,0
{Q2D2-D0DD86SG-6588KFKJ},2010-04-09 14:30:11.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,23693,0
{G9A0-V0TT79DK-6046CLSO},2010-04-09 14:55:04.0,DWM0143,Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,12914,0
{N8P7-P1CN83NG-3823IHZN},2010-04-12 14:31:14.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,22167,0
{U9I2-Y0ZX62QC-6490RKQF},2010-04-12 15:15:06.0,DWM0143,Lysandra.Keiko.Franks@dtaa.com;Kylie.Hiroko.Robles@boeing.com,,,Daquan.Wesley.Mcknight@dtaa.com,,33867,0
{S1C3-H9GO18TS-1237YQKO},2010-04-12 17:52:29.0,DWM0143,Harper.Herrod.Baldwin@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Kylie.Hiroko.Robles@boeing.com,,,Daquan.Wesley.Mcknight@dtaa.com,,29512,2
{O9C7-Q2HD17ER-8783HDCP},2010-04-13 11:46:17.0,DWM0143,Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,39110,1
{J2N8-I3HS06LU-6449ASVL},2010-04-13 14:38:02.0,DWM0143,Sarah.Bryar.Whitfield@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,12528,0
{V9M4-V9HF28TA-5050LERW},2010-04-14 09:02:43.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,51044,4
{O5Y8-Z4NE60MW-6961YEVC},2010-04-14 09:26:18.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,22625,0
{W0J1-Y7VN58CR-4015DDKA},2010-04-14 11:47:58.0,DWM0143,Karen.Nora.Hudson@hp.com,,,Daquan.Wesley.Mcknight@dtaa.com,,40553,0
{C9K7-G2BE99SQ-7602EJNK},2010-04-14 13:22:06.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,30885,0
{O3K3-R5KZ87EB-2659UDFJ},2010-04-15 14:22:05.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,22919,0
{N0V3-G6TQ46KT-3905YOJX},2010-04-16 10:31:43.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,29824,0
{M7B7-C5ZX09TN-4853GWKB},2010-04-16 10:45:58.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,23726,1
{T4P2-D4GG63OH-7721XMQK},2010-04-16 12:51:41.0,DWM0143,Flynn.Amos.Huffman@dtaa.com;Kylie.Hiroko.Robles@boeing.com,,,Daquan.Wesley.Mcknight@dtaa.com,,19362,0
{Y5Y1-V6EC73JW-8064LJHC},2010-04-16 15:50:58.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,36317,4
{X6K1-Q7AD56XP-4383ARGW},2010-04-19 09:52:32.0,DWM0143,Ciaran.Casey.Fuller@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,24929,0
{P4N5-N1LF36IH-8184LHWJ},2010-04-19 17:10:16.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,17717,0
{N5C9-C9MO57WY-9807FOWJ},2010-04-19 17:23:18.0,DWM0143,Silas.Hop.Walker@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,29652,0
{K6N8-F7VJ72RM-0224FERO},2010-04-20 12:39:53.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,29565,1
{B8C1-U0VS60PD-3458IZQB},2010-04-20 15:28:30.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,25869,0
{I0D2-S4VU48VT-6274IYMS},2010-04-21 09:02:22.0,DWM0143,Kadeem.Troy.Randolph@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,26698,0
{R5W0-N1VT23NJ-2622TBDZ},2010-04-21 15:25:29.0,DWM0143,Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com;Karen.Nora.Hudson@hp.com,,,Daquan.Wesley.Mcknight@dtaa.com,,21974,2
{O6N3-L0PI22UQ-6668GBZX},2010-04-22 13:10:42.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,22552,0
{K1U6-C3HV68XR-9371ILSB},2010-04-22 14:16:40.0,DWM0143,Myra.Casey.Lambert@dtaa.com;Karen.Nora.Hudson@hp.com,,,Daquan.Wesley.Mcknight@dtaa.com,,40302,0
{Q6E8-T7SH31SE-9542EHNP},2010-04-22 14:44:42.0,DWM0143,Myra.Casey.Lambert@dtaa.com;Uriel.Igor.Golden@hp.com;Kylie.Hiroko.Robles@boeing.com,,,Daquan.Wesley.Mcknight@dtaa.com,,31627,2
{L3C3-O8KY37VQ-0716XLUQ},2010-04-23 11:30:27.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,21175,0
{Q6B3-G5ER59VM-5762IZIW},2010-04-23 17:14:04.0,DWM0143,Myra.Casey.Lambert@dtaa.com;Natalie.Quyn.Wilkins@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,23642,1
{I2K1-A1JS74QF-7724HGLP},2010-04-23 17:23:03.0,DWM0143,Olivia.Kylee.Castaneda@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,16776,0
{L7M8-Q6AB73CA-3803UXBH},2010-04-26 11:54:17.0,DWM0143,Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,30347,0
{O2C9-E2OQ95PA-4760JHUG},2010-04-26 12:05:31.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,17396,0
{X2O2-X3MJ11JT-1624VOCH},2010-04-26 12:16:45.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,23651,0
{B7O9-F9AH30XZ-4387IFLI},2010-04-26 12:50:23.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,33440,0
{J2M7-N6PQ61BH-1928LWQB},2010-04-27 08:59:48.0,DWM0143,Flynn.Amos.Huffman@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,25774,3
{E7V6-H1RW37EU-9118CIJV},2010-04-27 09:34:12.0,DWM0143,Myra.Casey.Lambert@dtaa.com,,,Daquan.Wesley.Mcknight@dtaa.com,,30315,0
