{F7R7-G7AI02ST-4947XWZS},2010-03-12 13:33:21.0,BCS0314,Chiquita.Fallon.Burris@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,27795,0
{S9R3-M9XS49JS-1785CEFP},2010-03-12 15:27:19.0,BCS0314,Morgan.Gretchen.Nunez@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,38375,0
{P0A2-T3BN36IB-3964EZZM},2010-03-12 15:29:05.0,BCS0314,Gil.Walker.Gaines@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,19906,0
{K8J1-B2VK42US-6827WCZE},2010-03-12 15:57:31.0,BCS0314,Prescott.Tyrone.Abbott@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,14567,0
{F9T0-S4MU47ZC-0240PGHB},2010-03-15 08:16:05.0,BCS0314,Morgan.Gretchen.Nunez@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,24648,0
{S6T7-J3CR32XP-4107UFDB},2010-03-15 08:20:42.0,BCS0314,Denton.Thor.Espinoza@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,54803,0
{C6E5-A6WY98YY-5891RIOE},2010-03-15 08:31:26.0,BCS0314,Prescott.Tyrone.Abbott@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,26460,0
{X7C8-S9RZ24RF-3863IRWN},2010-03-15 08:39:22.0,BCS0314,Denton.Thor.Espinoza@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,34930,0
{O5Z8-R2FU11KH-8661BGHX},2010-03-15 08:50:08.0,BCS0314,Zephr.Leslie.Wilder@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,19870,0
{Z9C4-R4HS13ME-7945TIXB},2010-03-15 08:51:50.0,BCS0314,Jared.Kareem.Clements@hp.com,,,Beverly.Cheryl.Sweet@dtaa.com,,30285,0
{P2M5-L6QD64LB-5140JQQA},2010-03-15 09:39:02.0,BCS0314,Ocean.Clementine.Long@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,18493,0
{A7H4-F2KQ34WN-8471XEFR},2010-03-15 13:20:42.0,BCS0314,Denton.Thor.Espinoza@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Kenneth.Oliver.Mann@raytheon.com,,,Beverly.Cheryl.Sweet@dtaa.com,,23090,0
{C4E7-B3XG11OF-2568DQBK},2010-03-16 08:23:04.0,BCS0314,Jolene.Martha.Blake@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,26693,0
{A2O5-Q4BW35JZ-6588VQHR},2010-03-16 09:00:44.0,BCS0314,Prescott.Tyrone.Abbott@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,29135,0
{J5C3-P5PR02UD-0399LTAJ},2010-03-16 10:23:40.0,BCS0314,Jasper.Lamar.Spence@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,30054,0
{V2M1-Y6NC30QH-0960ICMU},2010-03-16 12:04:06.0,BCS0314,Callie.Emerald.Jordan@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,30583,0
{N9L8-L0PM21KQ-1970DHNA},2010-03-16 13:35:48.0,BCS0314,Christian.James.Rutledge@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,16225,0
{E3Q9-Y7VV32NJ-6616VSBK},2010-03-16 15:45:24.0,BCS0314,Denton.Thor.Espinoza@dtaa.com;Beck.Arden.Klein@verizon.net,,,Beverly.Cheryl.Sweet@dtaa.com,,27050,0
{K7K9-W5CO14UI-7521DCMF},2010-03-16 16:07:37.0,BCS0314,Buffy.Meredith.Giles@dtaa.com;Lance.Todd.Baker@netzero.com,,,Beverly.Cheryl.Sweet@dtaa.com,,25039,0
{E0V9-C5IO78GY-3076HLQM},2010-03-17 08:06:42.0,BCS0314,Lucy.Anika.Valenzuela@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,48389,0
{I4V2-H2ZG57SB-5926GTNB},2010-03-17 09:05:13.0,BCS0314,Denton.Thor.Espinoza@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,31151,0
{I5O5-J3NY88VL-9531VCTS},2010-03-17 09:24:26.0,BCS0314,Vivian.Jenette.Peters@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,46955,0
{G8G9-W4FG16BV-5854XVPC},2010-03-17 09:52:55.0,BCS0314,Prescott.Tyrone.Abbott@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,42547,0
{T5Z9-E9YH03KW-6991EEOW},2010-03-17 10:09:19.0,BCS0314,Ezra.Reuben.Warner@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,35982,0
{P7G1-A9JX71VO-8835XCBH},2010-03-17 10:42:55.0,BCS0314,Prescott.Tyrone.Abbott@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,32836,0
{E4S2-L5BU88SX-7684LMLP},2010-03-17 11:05:43.0,BCS0314,Nash.Derek.Alford@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,25583,0
{V7G9-D1SO04YR-5817DQIW},2010-03-17 11:32:47.0,BCS0314,Yeo.Fredericka.Thornton@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,14634,0
{E5P4-V0MX98WO-8375MSRC},2010-03-17 11:37:38.0,BCS0314,Hanna.Miranda.Lindsay@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,17678,0
{I0C0-O8PO08OW-2483HDAI},2010-03-17 16:38:10.0,BCS0314,Chiquita.Fallon.Burris@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,27179,0
{W9J5-R2UX40ME-9299QFSQ},2010-03-18 08:38:20.0,BCS0314,Abigail.Rylee.Bean@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,29581,0
{F5N4-T9QP56QA-3005GJDC},2010-03-18 09:06:38.0,BCS0314,Yeo.Fredericka.Thornton@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,25246,0
{G8N7-K0AX68IZ-6521FGTI},2010-03-18 09:19:39.0,BCS0314,Desiree.Claudia.Booth@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,17518,0
{C4H2-H8AM44SM-2988WFWC},2010-03-18 09:40:48.0,BCS0314,Zephr.Leslie.Wilder@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,18416,0
{P6U7-E9PM76BN-7443HJFV},2010-03-18 09:56:56.0,BCS0314,Cynthia.Cheyenne.Melton@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,24862,0
{C2P7-I9OI96PY-0173NYGJ},2010-03-18 10:04:16.0,BCS0314,Hanna.Miranda.Lindsay@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,30239,0
{K2K3-P6LI45OZ-1846HLOI},2010-03-18 13:29:10.0,BCS0314,Chiquita.Fallon.Burris@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,33666,0
{N1Y7-R3UY83AB-4009DFOJ},2010-03-19 08:49:19.0,BCS0314,Denton.Thor.Espinoza@dtaa.com;Amy.Cara.Reid@dtaa.com;Jared.Kareem.Clements@hp.com,,,Beverly.Cheryl.Sweet@dtaa.com,,22250,0
{E0V5-G7XX47WM-7268OZPH},2010-03-19 09:59:32.0,BCS0314,Xander.Yuli.Waller@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,19363,0
{I1B4-F4RT71MU-6674DCPQ},2010-03-19 10:20:11.0,BCS0314,Zephr.Leslie.Wilder@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,39668,0
{C1Y7-S2SN87GM-2459YIGX},2010-03-19 11:07:50.0,BCS0314,Hanna.Miranda.Lindsay@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,47577,0
{Y5K7-H4QH28MZ-6469LUSN},2010-03-19 13:55:56.0,BCS0314,Hamish.Keith.Hart@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,45475,0
{X5M7-J9LB58LL-7326QJNK},2010-03-19 15:04:28.0,BCS0314,Miranda.Natalie.Tate@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,60793,0
{B8T6-I6DR38JQ-1224HFWS},2010-03-22 08:57:32.0,BCS0314,Chiquita.Fallon.Burris@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,29437,0
{Z0U8-N0TM47DU-7499HVBD},2010-03-22 09:13:31.0,BCS0314,Kenneth.Oliver.Mann@raytheon.com,,,Beverly.Cheryl.Sweet@dtaa.com,,20242,0
{G8T5-S5YA57AN-2571OHDX},2010-03-22 10:01:12.0,BCS0314,Hanna.Miranda.Lindsay@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,32695,0
{V1T7-Q3ER46AA-0625MIVT},2010-03-22 10:17:08.0,BCS0314,Zephr.Leslie.Wilder@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,23892,0
{R5G1-I7FU79BX-3499WMLO},2010-03-22 10:23:38.0,BCS0314,Chiquita.Fallon.Burris@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,34058,0
{H1D7-Z9QX83BC-2937ASEN},2010-03-22 10:27:00.0,BCS0314,Lance.Todd.Baker@netzero.com,,,Beverly.Cheryl.Sweet@dtaa.com,,25659,0
{E0Y5-Z4SK51SB-9122WKIC},2010-03-22 10:47:21.0,BCS0314,Kenneth.Oliver.Mann@raytheon.com,,,Beverly.Cheryl.Sweet@dtaa.com,,20631,0
{C2T0-X0KX89OL-7085ZAQC},2010-03-22 11:21:32.0,BCS0314,Graiden.Tanek.Christensen@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,47915,0
{C5Z2-B2AS52ZI-8608CXEC},2010-03-22 14:40:00.0,BCS0314,Morgan.Gretchen.Nunez@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,17117,0
{Q9J9-F5WK75MP-6234TJCC},2010-03-23 09:15:02.0,BCS0314,Prescott.Tyrone.Abbott@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,23063,0
{Q0M1-X4MS26MQ-9166DFYP},2010-03-23 09:54:25.0,BCS0314,Kato.Rafael.Hubbard@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,25338,0
{T3S0-K2VR34PC-7072SCWS},2010-03-23 12:08:13.0,BCS0314,Hanna.Miranda.Lindsay@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,23719,0
{F0A1-N8OH49HC-9985GKRF},2010-03-23 14:48:29.0,BCS0314,Zephr.Leslie.Wilder@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,27711,0
{Q1Y5-E2FB77TC-7349LOGP},2010-03-23 15:38:32.0,BCS0314,Yeo.Fredericka.Thornton@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,22078,0
{O3E2-A0PN82VY-7509YHRO},2010-03-24 07:46:42.0,BCS0314,Chiquita.Fallon.Burris@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,29840,0
{P6A5-X1IP22QX-3928QJJE},2010-03-24 08:35:24.0,BCS0314,Chase.Lane.Booth@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,25880,0
{M5N9-V2KT14NB-0525MTTL},2010-03-24 10:37:55.0,BCS0314,Zephr.Leslie.Wilder@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,17541,0
{F0D6-Q8BE06AM-1068FDIB},2010-03-24 10:54:21.0,BCS0314,Bo.Mira.Dillard@dtaa.com;Cameron.Armando.Witt@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,45196,0
{A9U6-A4KL72PM-3444XTHM},2010-03-24 12:27:17.0,BCS0314,Morgan.Gretchen.Nunez@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,25026,0
{Z4A4-T9AC01GT-2330GBKA},2010-03-24 15:44:48.0,BCS0314,Cruz.Benedict.Hale@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,23838,0
{R2N7-D3RY40AP-5275HAUC},2010-03-24 16:35:33.0,BCS0314,Denton.Thor.Espinoza@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,47394,0
{A9Q7-B5KY22SD-5765MDDI},2010-03-25 08:11:44.0,BCS0314,Prescott.Tyrone.Abbott@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,15998,0
{G5Y7-V7QV44FA-7184OJNE},2010-03-25 10:26:44.0,BCS0314,Barry.Driscoll.Anthony@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,23533,0
{L1D1-W2QH89OJ-3356MUQX},2010-03-25 11:40:20.0,BCS0314,Kyle.Jelani.Stone@charter.net,,,Beverly.Cheryl.Sweet@dtaa.com,,19180,0
{A5F4-C3DX67HR-3934QNSM},2010-03-25 13:10:43.0,BCS0314,Chiquita.Fallon.Burris@dtaa.com;Carson.Caesar.Olson@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,26621,0
{C4B9-N7ZT83FY-5651RCSB},2010-03-25 15:07:35.0,BCS0314,Jaquelyn.September.David@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,27932,0
{G9X5-U7DH12LW-3258RRVQ},2010-03-25 15:16:38.0,BCS0314,Cassady.Mercedes.Bentley@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,30620,0
{C7S4-S0NW15YV-0486RSWZ},2010-03-25 15:32:03.0,BCS0314,Chiquita.Fallon.Burris@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,43216,0
{P3P8-Z4YA88XI-8444VPZX},2010-03-25 16:00:35.0,BCS0314,Zephr.Leslie.Wilder@dtaa.com;Sawyer.Clinton.Morgan@earthlink.net,,,Beverly.Cheryl.Sweet@dtaa.com,,36200,0
{R6C5-H3GN73DT-3681GRUH},2010-03-26 13:03:33.0,BCS0314,Denton.Thor.Espinoza@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,31838,0
{D6N1-O0GY93NB-2494UWKA},2010-03-26 14:56:15.0,BCS0314,Kenneth.Oliver.Mann@raytheon.com,,,Beverly.Cheryl.Sweet@dtaa.com,,28688,0
{P4B9-S6RY80FA-4817ENBF},2010-03-26 15:36:41.0,BCS0314,Prescott.Tyrone.Abbott@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,28167,0
{X0S9-M4VK90OO-0587RVTW},2010-03-26 15:53:16.0,BCS0314,Yeo.Fredericka.Thornton@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,42723,0
{Z8B9-U5VT71SK-1310LENQ},2010-03-26 16:19:16.0,BCS0314,Chiquita.Fallon.Burris@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,21582,0
{C4P5-C8HB08SJ-3326UUNW},2010-03-29 10:04:49.0,BCS0314,Lucy.Anika.Valenzuela@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,23330,0
{Y6C3-D9SI13VG-6381NBMN},2010-03-29 14:04:25.0,BCS0314,Denton.Thor.Espinoza@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,31694,0
{X9R1-Z8EN17OM-1845XPNW},2010-03-29 15:16:34.0,BCS0314,Denton.Thor.Espinoza@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,50314,0
{X3T9-R3TS51SD-9324TFTX},2010-03-29 15:32:37.0,BCS0314,Moses.Todd.Perez@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,23905,0
{F3W4-D5CT65PC-4980CREU},2010-03-29 16:03:13.0,BCS0314,Prescott.Tyrone.Abbott@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,21989,0
{Z9D5-M7BA57JA-0809PREY},2010-03-29 16:07:13.0,BCS0314,Kyle.Jelani.Stone@charter.net,,,Beverly.Cheryl.Sweet@dtaa.com,,20005,0
{K2Z1-F9PC55WD-4528OQZY},2010-03-29 16:11:18.0,BCS0314,Hanna.Miranda.Lindsay@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,28830,0
{F4M1-W4YP38ZF-9160PTUV},2010-03-30 07:54:44.0,BCS0314,Ann.Hannah.Dickerson@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,25519,0
{B1J6-L1HN08YW-6715IELC},2010-03-30 08:13:06.0,BCS0314,Kyle.Jelani.Stone@charter.net,,,Beverly.Cheryl.Sweet@dtaa.com,,36904,0
{D5S2-C4UF70GX-6611ZDCN},2010-03-30 08:29:41.0,BCS0314,Cynthia.Rhoda.Little@dtaa.com;Kenneth.Oliver.Mann@raytheon.com,,,Beverly.Cheryl.Sweet@dtaa.com,,24074,0
{D1C8-Y6IA92CR-7892XMLZ},2010-03-30 09:42:16.0,BCS0314,Lucy.Anika.Valenzuela@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,22564,0
{T9M0-R4RW92AM-3117QXLG},2010-03-30 10:00:15.0,BCS0314,Lance.Todd.Baker@netzero.com,,,Beverly.Cheryl.Sweet@dtaa.com,,24562,0
{J2J4-F8CY85MC-1771CGIX},2010-03-30 10:12:16.0,BCS0314,Chiquita.Fallon.Burris@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,32198,0
{G6V4-C7JY61CY-0456PGUD},2010-03-30 15:50:20.0,BCS0314,Garrison.Burke.Richards@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,50120,0
{V9S4-Z9TM48BY-4209KXLI},2010-03-31 07:51:17.0,BCS0314,Denton.Thor.Espinoza@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,60256,0
{D8K6-Z3CV68CI-8060TKAO},2010-03-31 08:14:47.0,BCS0314,Yeo.Fredericka.Thornton@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,27681,0
{J0K2-R6XM72BE-7588VQRU},2010-03-31 08:21:51.0,BCS0314,Garrison.George.Guerrero@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,17496,0
{V7B6-G4AM37SX-1338PVKS},2010-03-31 08:23:24.0,BCS0314,Shannon.Iola.Frye@dtaa.com;Cassandra.Francesca.Buchanan@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,19990,0
{L1H6-J1YO82ON-7853TLFU},2010-03-31 08:50:26.0,BCS0314,Denton.Thor.Espinoza@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,27984,0
{L3D6-M0VY77AL-5668XWSH},2010-03-31 09:09:29.0,BCS0314,Hanna.Miranda.Lindsay@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,34917,0
{S4L6-M2ZH41ZN-6296MFQG},2010-03-31 13:33:51.0,BCS0314,Jared.Kareem.Clements@hp.com,,,Beverly.Cheryl.Sweet@dtaa.com,,21745,0
{P3G0-Z9BD35WZ-8068PEGM},2010-03-31 16:25:43.0,BCS0314,Laura.Aspen.Dunlap@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,26742,0
{H3W5-N0WO98YP-2268GPVV},2010-04-01 13:58:04.0,BCS0314,Athena.Sylvia.Russo@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,28124,0
{Q5K5-P4EC18EX-7120OYKD},2010-04-01 13:58:04.0,BCS0314,Merrill.Neil.Bishop@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,23309,0
{S1X9-O1FR96SQ-3954QONF},2010-04-01 14:40:29.0,BCS0314,Kenneth.Oliver.Mann@raytheon.com,,,Beverly.Cheryl.Sweet@dtaa.com,,44916,0
{J4Z6-Q3ZM70BE-3611MQAZ},2010-04-01 15:23:29.0,BCS0314,Kendall.Imani.Lancaster@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,47609,0
{O7J4-A7EK03IP-3510WHDI},2010-04-01 16:05:03.0,BCS0314,Zephr.Leslie.Wilder@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,19660,0
{E9B8-W6VU89CI-5894EPKS},2010-04-01 16:07:17.0,BCS0314,Prescott.Tyrone.Abbott@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,22193,0
{B1Z4-Q3UN62FS-1797URZB},2010-04-01 16:40:30.0,BCS0314,Lucy.Anika.Valenzuela@dtaa.com;Kelly.Cade.Barnes@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,19273,0
{A8R8-X1SI74NA-8660YWTZ},2010-04-01 16:51:05.0,BCS0314,Hanna.Miranda.Lindsay@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,25467,0
{I6W4-C7XE42VF-5492EOST},2010-04-05 07:53:59.0,BCS0314,Lucy.Anika.Valenzuela@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,41039,0
{W3N6-V4LK18WD-7626HUBS},2010-04-05 08:19:49.0,BCS0314,Zephr.Leslie.Wilder@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,20908,0
{W1C1-L4JG62OW-6506IQNM},2010-04-05 09:03:08.0,BCS0314,Clinton.Quinn.Cameron@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,41680,0
{Q4Y1-J4YQ27XG-3962KJOI},2010-04-05 09:53:23.0,BCS0314,Roth.Malcolm.Yang@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,37688,0
{F2Y5-A5CP81BB-7612GOHH},2010-04-05 10:23:44.0,BCS0314,Hanna.Miranda.Lindsay@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,25569,0
{W1C0-W7NG58IP-2886VHCR},2010-04-05 11:40:44.0,BCS0314,Hanna.Miranda.Lindsay@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,29500,0
{L5P1-J4OV62ON-7379TEKW},2010-04-05 14:51:35.0,BCS0314,Lance.Todd.Baker@netzero.com,,,Beverly.Cheryl.Sweet@dtaa.com,,35468,0
{W5V0-Y1IH70SG-8529TPOI},2010-04-05 15:49:22.0,BCS0314,Chiquita.Fallon.Burris@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,28285,0
{T3S5-Q7RU62MI-9579XRFK},2010-04-05 16:11:15.0,BCS0314,Chiquita.Fallon.Burris@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,25890,0
{D9P7-S8YX52DP-6823STHJ},2010-04-06 08:08:27.0,BCS0314,Kyle.Jelani.Stone@charter.net,,,Beverly.Cheryl.Sweet@dtaa.com,,28688,0
{N6N0-L4BB70VQ-1475XXVT},2010-04-06 08:27:00.0,BCS0314,Jacob.Dennis.Briggs@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,25180,0
{X0C6-B1DG39XF-5665DETO},2010-04-06 10:51:12.0,BCS0314,Prescott.Tyrone.Abbott@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,38184,0
{D1F4-F8NQ47VP-5688OGNH},2010-04-06 13:09:01.0,BCS0314,Ahmed.Quinlan.Melton@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,22087,0
{L9P2-K7WT49ED-7228BMQD},2010-04-06 14:03:31.0,BCS0314,Prescott.Tyrone.Abbott@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,33447,0
{W4M2-R8PV20DS-5390JDLW},2010-04-06 15:39:23.0,BCS0314,Denton.Thor.Espinoza@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,27583,0
{G6Q8-X3GH96KU-7746RJNN},2010-04-06 15:51:44.0,BCS0314,Chiquita.Fallon.Burris@dtaa.com;Nehru.Chancellor.Patton@raytheon.com,,,Beverly.Cheryl.Sweet@dtaa.com,,17528,0
{O7M6-O3RR45MX-1304MJBU},2010-04-06 15:51:55.0,BCS0314,Kyle.Jelani.Stone@charter.net,,,Beverly.Cheryl.Sweet@dtaa.com,,30765,0
{D0X5-A7LN15RZ-6442BYZT},2010-04-07 08:45:59.0,BCS0314,Yeo.Fredericka.Thornton@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,34513,0
{E0Z0-Q3DF78FI-1015FKZU},2010-04-07 13:10:10.0,BCS0314,Morgan.Gretchen.Nunez@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,24267,0
{V7C8-H0TV53QN-3954WJHX},2010-04-07 13:45:26.0,BCS0314,Prescott.Tyrone.Abbott@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,19772,0
{V5O7-Q5RM18WZ-3320ULTQ},2010-04-07 13:46:17.0,BCS0314,Martina.Christine.Petersen@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,21237,0
{O4U7-V5DU14CW-4881QQBU},2010-04-07 15:06:08.0,BCS0314,Morgan.Gretchen.Nunez@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,23976,0
{S7F6-G8WO49RJ-8232BBFP},2010-04-07 15:16:53.0,BCS0314,Zephr.Leslie.Wilder@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,59253,0
{V4K5-F2GA16XA-2433KGLC},2010-04-07 16:30:01.0,BCS0314,Lance.Todd.Baker@netzero.com,,,Beverly.Cheryl.Sweet@dtaa.com,,28882,0
{Q6J7-H4JG43YX-9588BRMY},2010-04-08 12:47:53.0,BCS0314,Hanna.Miranda.Lindsay@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,16702,0
{F6G5-Y0LF59ZU-3853LUCV},2010-04-08 13:43:55.0,BCS0314,Hunter.Keaton.Knox@yahoo.com,,,Beverly.Cheryl.Sweet@dtaa.com,,28895,0
{M5S9-C4FL72DK-4072BEFD},2010-04-08 13:58:32.0,BCS0314,Chiquita.Fallon.Burris@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,28323,0
{J2A2-G1NL50IQ-9070HMRZ},2010-04-08 14:54:23.0,BCS0314,Chiquita.Fallon.Burris@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,39662,0
{Z7J5-E1ZF29HH-7404LGET},2010-04-08 15:36:42.0,BCS0314,Chiquita.Fallon.Burris@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,30894,0
{D3Q5-O4YU29FI-9520BLES},2010-04-08 16:10:25.0,BCS0314,Lucy.Anika.Valenzuela@dtaa.com,,,Beverly.Cheryl.Sweet@dtaa.com,,17178,0
