{D1T1-U3XU72AF-4859AKAX},2010-04-12 10:21:18.0,TZD0878,Simone.Holly.Pratt@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,19737,0
{Z9E1-V6UB36MG-5415YZQA},2010-04-12 10:44:22.0,TZD0878,Philip.Isaiah.Best@dtaa.com;Taylor.Samantha.Torres@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,24548,0
{J4S2-T6XG56NX-9091CEGK},2010-04-13 09:43:57.0,TZD0878,Demetria.Ignacia.Aguilar@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,28706,0
{W9E8-I5QW69EK-1811LJQV},2010-04-13 09:56:03.0,TZD0878,William.Kaseem.Mckee@hp.com,,,Tanek.Zeph.Dorsey@dtaa.com,,24174,0
{G4V2-R3DU90MO-5704JRAD},2010-04-14 09:50:49.0,TZD0878,John.Xavier.Duffy@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,42569,0
{X3G9-X8BT24KW-9816WYFZ},2010-04-14 13:01:28.0,TZD0878,Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,69757,0
{Z4H4-N2JR04DZ-0948YQSM},2010-04-15 17:54:06.0,TZD0878,Simone.Holly.Pratt@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,38348,1
{Z2N2-Z4DX99AJ-9429BBVX},2010-04-16 10:00:03.0,TZD0878,Ayanna.Stacey.Leblanc@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,33291,5
{K2U2-G5MV59PU-7165GESR},2010-04-16 11:59:54.0,TZD0878,Hunter.Stephen.Slater@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,28463,0
{V2Y8-L7XE23MM-3400GXXJ},2010-04-16 18:45:26.0,TZD0878,Chava.Ursa.Dotson@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,27774,0
{C9C5-M1MS80AC-5440YPIR},2010-04-19 15:06:41.0,TZD0878,Ebony.Sandra.Bush@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,36034,0
{S2P1-B2MN25TI-0823GBRG},2010-04-19 17:33:52.0,TZD0878,Ray.Norman.Morton@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,16605,1
{N1P4-Q6CV38NQ-3462FSEM},2010-04-20 08:50:40.0,TZD0878,Dillon.Troy.Prince@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,29304,1
{J3V8-T2KJ60PZ-1302NZXP},2010-04-20 12:43:43.0,TZD0878,Burke.Rigel.Strong@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,16388,0
{K5G6-F9MI39BU-0869DCKD},2010-04-21 15:06:19.0,TZD0878,Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,31638,0
{A8Q3-P3KI53SL-1448DPPI},2010-04-22 12:15:08.0,TZD0878,Sacha.Rhiannon.Mayo@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,24478,0
{K7L6-S1AQ74SB-1626KDYV},2010-04-23 10:01:45.0,TZD0878,Philip.Isaiah.Best@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Simone.Holly.Pratt@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,45694,0
{K2U5-W7UM48BZ-5116RMAZ},2010-04-23 14:28:31.0,TZD0878,Ray.Norman.Morton@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,18669,0
{Y2N6-T3MI16FW-7886XQKT},2010-04-23 15:45:13.0,TZD0878,Demetria.Ignacia.Aguilar@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,19819,0
{F0M1-V7JR92YJ-1648FPVJ},2010-04-26 11:42:35.0,TZD0878,Simone.Holly.Pratt@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,45938,0
{V2N5-O5XE75UV-0399EETJ},2010-04-26 18:31:16.0,TZD0878,Ray.Norman.Morton@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,20802,1
{Q7A8-V4MJ58QY-2212CGVZ},2010-04-26 18:34:32.0,TZD0878,Burke.Rigel.Strong@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,42150,0
{D1J3-B0WU52ZW-2228OLUU},2010-04-27 08:54:30.0,TZD0878,Simone.Holly.Pratt@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,15647,0
{K8O7-T2MI20BW-2839ZVER},2010-04-27 11:42:37.0,TZD0878,Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,41093,0
{W3D9-Y6LR68OJ-2021TYTW},2010-04-27 13:07:03.0,TZD0878,William.Kaseem.Mckee@hp.com,,,Tanek.Zeph.Dorsey@dtaa.com,,23877,6
{I9K3-G1IT08XD-3548PGVJ},2010-04-28 15:20:10.0,TZD0878,Sacha.Rhiannon.Mayo@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,50922,0
{C6V9-A3GM91WO-2947MHOS},2010-04-28 15:30:49.0,TZD0878,Marny.Scarlett.Dean@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,31497,0
{D7S4-T6QF78BL-1922ONEP},2010-04-28 16:24:45.0,TZD0878,Dillon.Troy.Prince@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,22074,0
{Y0J9-J1TY16OP-9237QLCO},2010-04-29 09:07:37.0,TZD0878,Dillon.Troy.Prince@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,50530,0
{T8F1-S9PL76LG-8652VQQU},2010-04-29 09:20:56.0,TZD0878,Amber.Shannon.Sawyer@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,21249,0
{Q4H8-M3MQ23UG-5348DVHU},2010-04-29 15:23:25.0,TZD0878,Perry.Griffin.Key@dtaa.com;Harrison.Alec.Mccormick@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,49286,0
{Z4X6-D9BH18VA-4267RHBD},2010-04-30 18:06:21.0,TZD0878,Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,37455,0
{D9F5-P6PP83AX-1667IAHI},2010-05-03 10:18:52.0,TZD0878,Burke.Rigel.Strong@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,32597,0
{P0W7-L4QE93VK-7445ZPCA},2010-05-03 10:55:40.0,TZD0878,Jerome.Alec.Wallace@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,22447,0
{V6K3-B0IB50IK-9586UZSZ},2010-05-03 17:58:15.0,TZD0878,Orli.Veda.Weber@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,32836,0
{A4O4-V4JU18WD-7684YCEX},2010-05-04 09:28:43.0,TZD0878,Cassandra.Francesca.Buchanan@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,13805,1
{I7K5-G9SU46TX-8585WQLP},2010-05-04 13:52:43.0,TZD0878,Ivan.Avram.Hanson@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,20027,0
{E2U0-P4IL31KD-4798EGYU},2010-05-04 14:36:23.0,TZD0878,Simone.Holly.Pratt@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,31299,0
{Z7W0-I9HT82GL-5711XGDQ},2010-05-05 10:30:32.0,TZD0878,Burke.Rigel.Strong@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,31061,0
{Z6A1-H5HO88WG-6018GHGV},2010-05-05 15:18:38.0,TZD0878,Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,17409,2
{V8I8-I5NI38RE-4905RQKJ},2010-05-06 11:18:55.0,TZD0878,Dillon.Troy.Prince@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,37228,0
{M5F9-W9YS55YJ-6452BYNX},2010-05-06 14:36:38.0,TZD0878,Wendy.Stacy.Norman@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,28666,0
{G9N0-N2SB47YV-1511HPNB},2010-05-06 14:51:07.0,TZD0878,Olivia.Lacy.Mcpherson@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,20692,0
{R8P7-D4NB65YX-6677ZFMO},2010-05-07 16:41:17.0,TZD0878,Vera.Eve.Pollard@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,27835,0
{Z8Y6-J9YD36KY-0353GBRS},2010-05-07 16:45:17.0,TZD0878,Simone.Holly.Pratt@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,17352,0
{H4X4-C5VQ78RC-0287UNUX},2010-05-10 08:51:42.0,TZD0878,Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,23561,0
{G9Q3-O9GS25TB-5009ISLQ},2010-05-11 14:08:33.0,TZD0878,Ray.Norman.Morton@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,26607,0
{M7W3-V9WH86PU-8534RDVW},2010-05-11 17:41:10.0,TZD0878,Dillon.Troy.Prince@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,45472,0
{J0W6-F5UE68AF-0590UOOB},2010-05-12 12:31:18.0,TZD0878,Robert.Barclay.Young@sbcglobal.net,,,Tanek.Zeph.Dorsey@dtaa.com,,29188,0
{R2T3-B4TU49KE-0530QMOS},2010-05-12 15:17:51.0,TZD0878,Ebony.Sandra.Bush@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,28605,0
{S8M4-V2VC99AK-1896NFJI},2010-05-13 12:38:24.0,TZD0878,Philip.Isaiah.Best@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,21057,0
{Z2K7-S7JH91XP-9449LSGJ},2010-05-13 13:22:16.0,TZD0878,Gareth.Galvin.Hendricks@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,29002,0
{S4M4-L4KT33CT-7534ILAA},2010-05-13 17:34:16.0,TZD0878,John.Xavier.Duffy@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,25490,0
{J3P4-P5DS98VM-2297LXHJ},2010-05-14 09:53:56.0,TZD0878,Meredith.Carly.Richardson@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,28516,0
{P7Z3-V5PH06WM-7548ZGWH},2010-05-14 13:28:50.0,TZD0878,George.Tad.Foster@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,33887,0
{E5M6-D8XB36VD-8263YPIY},2010-05-17 09:40:06.0,TZD0878,Sacha.Rhiannon.Mayo@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,20767,1
{R4Y9-Z1VC14JN-7375YVGJ},2010-05-17 16:36:05.0,TZD0878,Simone.Holly.Pratt@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,19868,0
{M7G7-U2AP45VX-6371YVPM},2010-05-18 10:40:35.0,TZD0878,Sacha.Rhiannon.Mayo@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,15267,0
{H2A1-N7CC40CC-4732YKRB},2010-05-18 11:30:19.0,TZD0878,Cynthia.Cheyenne.Melton@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,19190,0
{O3C7-I9FK63UB-2036FLCE},2010-05-18 15:10:18.0,TZD0878,Wylie.Keane.Conway@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,28294,0
{P6H9-J4UI55ZG-2991NYET},2010-05-19 17:09:30.0,TZD0878,Ray.Norman.Morton@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,38596,0
{N5B7-I3JT91RZ-0722JQIV},2010-05-19 18:10:29.0,TZD0878,Hunter.Stephen.Slater@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,36344,4
{V6P8-U0GV59SZ-9715FEZE},2010-05-20 17:44:15.0,TZD0878,Ray.Norman.Morton@dtaa.com;John.Xavier.Duffy@dtaa.com;William.Kaseem.Mckee@hp.com,,,Tanek.Zeph.Dorsey@dtaa.com,,34555,0
{H9T5-C1JJ19CA-7644RIXX},2010-05-20 18:32:01.0,TZD0878,Hunter.Stephen.Slater@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,40161,0
{Z8P6-R6XS00KD-2929EDTP},2010-05-21 14:18:09.0,TZD0878,Ray.Norman.Morton@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,42005,0
{C3M2-M7XL13OF-1538GUNC},2010-05-21 14:40:39.0,TZD0878,Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,36855,0
{M4U7-B3BX45QH-1390ZFGP},2010-05-24 09:34:33.0,TZD0878,Imani.Doris.Meyer@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,30319,1
{W2E6-X9PV36RO-4886EYDI},2010-05-24 10:04:25.0,TZD0878,Ebony.Sandra.Bush@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,26418,0
{A6K8-V4RA45VI-5841VQTE},2010-05-25 08:55:41.0,TZD0878,Stephen.Nissim.Graves@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,30707,0
{K2D2-K7DB48UW-0713FVWU},2010-05-25 15:39:46.0,TZD0878,Gillian.Brenna.Conley@dtaa.com;Lacy.Blythe.Russo@juno.com,,,Tanek.Zeph.Dorsey@dtaa.com,,37811,0
{A7R6-S3ID95KF-5686WPMU},2010-05-26 12:55:55.0,TZD0878,Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,18520,0
{J9U2-K7PK64TQ-9123ORUZ},2010-05-26 14:18:12.0,TZD0878,Hunter.Stephen.Slater@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,22208,0
{O1Z1-L3SW93YL-8057LKDP},2010-05-27 13:41:58.0,TZD0878,Robert.Barclay.Young@sbcglobal.net,,,Tanek.Zeph.Dorsey@dtaa.com,,29115,0
{Q5M8-U6SR47OG-6117QOFA},2010-05-27 13:54:59.0,TZD0878,Hunter.Stephen.Slater@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,22629,0
{A8F0-O5NR17DS-7491JYTL},2010-05-28 09:05:38.0,TZD0878,John.Xavier.Duffy@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,23240,0
{B0W2-L3WQ01TF-2268XEXH},2010-05-28 17:40:23.0,TZD0878,Simone.Holly.Pratt@dtaa.com;Haviva.Jada.Molina@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,18573,0
{Q3Z9-F7IL79VK-2087MVDE},2010-06-01 13:58:46.0,TZD0878,Demetria.Ignacia.Aguilar@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,21752,0
{K0C1-F6QF00QO-7559QWPF},2010-06-01 15:17:09.0,TZD0878,Hunter.Stephen.Slater@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,15005,0
{N9Y3-A9QX76RG-0520ZPDZ},2010-06-02 09:34:39.0,TZD0878,Dillon.Troy.Prince@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,18565,2
{V9L7-L6GA74WA-6946WPEC},2010-06-02 14:48:30.0,TZD0878,Demetria.Ignacia.Aguilar@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,20916,0
{E6H6-Q6RH81XU-0718EELG},2010-06-03 14:48:16.0,TZD0878,Demetria.Ignacia.Aguilar@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,48093,0
{A5M2-X4RE01JW-2932YKAG},2010-06-03 15:10:17.0,TZD0878,Simone.Holly.Pratt@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,32171,0
{Q7J3-B3HV39CH-4717JDPW},2010-06-03 15:48:10.0,TZD0878,Dillon.Troy.Prince@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,32992,0
{V2R9-F0AM46UY-2954DRXB},2010-06-04 08:48:02.0,TZD0878,Philip.Isaiah.Best@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,19915,0
{P1P3-J9UD69EC-7963YKGC},2010-06-04 10:16:22.0,TZD0878,John.Xavier.Duffy@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,31928,0
{J2C6-Z7NF75QF-1864QZMI},2010-06-07 08:36:26.0,TZD0878,Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,31483,0
{X6B7-H2TC23RR-3537NERN},2010-06-07 12:15:21.0,TZD0878,Sacha.Rhiannon.Mayo@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,26733,0
{P7A7-P3ZF45HK-1452BXTP},2010-06-08 10:16:32.0,TZD0878,William.Kaseem.Mckee@hp.com,,,Tanek.Zeph.Dorsey@dtaa.com,,19078,0
{F4X3-X6IT99UT-8014KPKL},2010-06-09 11:16:07.0,TZD0878,Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,14762,0
{Q2K7-R8PM20UZ-1679RAYY},2010-06-09 11:51:30.0,TZD0878,Philip.Isaiah.Best@dtaa.com;Gloria.Naida.Young@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,31946,0
{Y7T9-M7YZ57BL-4573UDKI},2010-06-09 16:33:35.0,TZD0878,Ebony.Sandra.Bush@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,27476,0
{D2L0-G9PO60YX-5592PILG},2010-06-10 12:06:19.0,TZD0878,Hunter.Stephen.Slater@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,37118,0
{X3U0-H6BY70XR-4171LULO},2010-06-10 14:36:53.0,TZD0878,Holmes.Troy.Burnett@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,23086,0
{O1K7-C6RH66QJ-4305CITN},2010-06-11 09:22:47.0,TZD0878,Burke.Rigel.Strong@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,45999,0
{Q4O0-Z1LD54HN-8480AFRX},2010-06-11 11:07:12.0,TZD0878,Ezra.Chadwick.Sargent@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,34537,0
{H5N8-H3IH64GH-6570LGKV},2010-06-11 13:34:23.0,TZD0878,Blake.Chadwick.Vaughan@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,29045,0
{T1X3-V8PT18SA-4748AZTD},2010-06-14 10:42:38.0,TZD0878,Ebony.Sandra.Bush@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,39986,0
{T1V3-Y1RJ51TS-7712TVJU},2010-06-14 12:16:20.0,TZD0878,Pandora.Charity.Mullins@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,20496,0
{R3A5-Z9IM07KF-1682NLAB},2010-06-15 12:15:31.0,TZD0878,Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,23693,0
{Y4X3-A9CQ71TL-8990HTRI},2010-06-15 12:27:48.0,TZD0878,Ebony.Sandra.Bush@dtaa.com;Ray.Norman.Morton@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Uriel.Igor.Golden@hp.com,,,Tanek.Zeph.Dorsey@dtaa.com,,12914,0
{E2R9-C2MN00VC-1516OTMZ},2010-06-16 12:42:41.0,TZD0878,Simone.Holly.Pratt@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,22167,0
{S6Z4-W1AN41RL-2709TSZV},2010-06-16 17:57:03.0,TZD0878,Simone.Holly.Pratt@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,29512,0
{G4L9-P6MK06GG-7880PMEM},2010-06-17 14:39:42.0,TZD0878,Ray.Norman.Morton@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,29828,1
{M4E7-C2BI23PQ-6253DUIR},2010-06-17 18:36:46.0,TZD0878,Hunter.Stephen.Slater@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,30923,0
{K0N7-X4SJ64HW-8638ZBAA},2010-06-18 10:15:06.0,TZD0878,Burke.Reed.Haynes@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,12528,0
{W4O2-P6UW96ZR-9836YLCG},2010-06-18 15:43:45.0,TZD0878,Ray.Norman.Morton@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,39110,0
{R7R4-W4BR47EQ-4453WSWZ},2010-06-21 15:10:29.0,TZD0878,Martena.Tatyana.Cash@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,25071,0
{G8D9-I0BB59AQ-6354WFPL},2010-06-21 18:18:20.0,TZD0878,Ray.Norman.Morton@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,37835,0
{O3U1-N8ZL86CT-4592SYMC},2010-06-22 10:17:55.0,TZD0878,John.Xavier.Duffy@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,51044,0
{Y9O2-S9SZ90JG-6354FTOG},2010-06-22 15:52:48.0,TZD0878,Ebony.Sandra.Bush@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,30885,0
{C9B9-Q3CQ21RO-5352CZTW},2010-06-23 13:52:48.0,TZD0878,Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,34631,0
{E7Y0-E5IP10HL-2013ALMJ},2010-06-24 10:27:12.0,TZD0878,Dillon.Troy.Prince@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,19362,0
{Y2O2-T4GU97ME-2013WUAM},2010-06-24 10:29:17.0,TZD0878,Ray.Norman.Morton@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,30861,0
{E0U6-U3KN22FF-7791ZXBX},2010-06-25 17:45:43.0,TZD0878,Simone.Holly.Pratt@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,23726,1
{R3A4-Y0DX87XM-1923OUKZ},2010-06-28 10:55:53.0,TZD0878,Demetria.Ignacia.Aguilar@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,24929,0
{M5P5-A7EH64HR-8655TCGW},2010-06-28 13:31:32.0,TZD0878,Hunter.Stephen.Slater@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,17717,0
{C2Z3-R7XQ25JC-6087EDMF},2010-06-28 16:42:38.0,TZD0878,Sacha.Rhiannon.Mayo@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,29824,0
{J6N4-J3GV34QT-5150ISWC},2010-06-29 15:35:35.0,TZD0878,Merrill.Neil.Bishop@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,16498,0
{Y2N9-F7EU76MZ-6161PEFI},2010-06-29 17:38:58.0,TZD0878,Ebony.Sandra.Bush@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,20943,0
{X6Q7-N1XG77BB-7720DFSH},2010-06-30 09:52:15.0,TZD0878,Dillon.Troy.Prince@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,29565,0
{K1M2-L4VI13DF-7883KFVX},2010-06-30 17:54:21.0,TZD0878,Simone.Holly.Pratt@dtaa.com;Robert.Barclay.Young@sbcglobal.net,,,Tanek.Zeph.Dorsey@dtaa.com,,34918,1
{N0M3-A7IE93OF-6974KKZL},2010-07-02 18:49:35.0,TZD0878,Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,21974,0
{I7D4-I4GK91EC-0602LMEW},2010-07-06 13:10:09.0,TZD0878,Sacha.Rhiannon.Mayo@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,31627,1
{I4S8-G0IE70LV-5194KKEB},2010-07-07 09:26:26.0,TZD0878,Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,40302,0
{S2C4-U4TK14KR-5568KDLW},2010-07-08 17:51:17.0,TZD0878,John.Xavier.Duffy@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,16776,0
{W0C7-J9GP95IR-3527KLAC},2010-07-09 08:53:33.0,TZD0878,Ray.Norman.Morton@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,23642,0
{W9T9-U0NU65VS-2308MLRN},2010-07-09 14:51:12.0,TZD0878,Sacha.Rhiannon.Mayo@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,30347,0
{S4D9-C3YC88XY-4101YRIO},2010-07-13 18:54:52.0,TZD0878,Jeanette.Sloane.Mcclain@bellsouth.net,,,Tanek.Zeph.Dorsey@dtaa.com,,25774,0
{J1B2-H3MA10LE-9396XBDV},2010-07-14 11:54:00.0,TZD0878,Hunter.Stephen.Slater@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,18300,0
{G3K1-E2TW32YX-4887LHDE},2010-07-15 12:27:09.0,TZD0878,Burke.Rigel.Strong@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,32752,0
{T6W7-X0KI92YN-5336JAKY},2010-07-16 10:46:01.0,TZD0878,John.Xavier.Duffy@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,21704,0
{S7O9-E6KB96QJ-6990MYMJ},2010-07-19 09:11:45.0,TZD0878,Demetria.Ignacia.Aguilar@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,23113,0
{W3A5-S6AK75XW-6324MHXR},2010-07-19 10:30:41.0,TZD0878,Ray.Norman.Morton@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,20227,2
{F8Z3-D3LZ94OH-8623JAYX},2010-07-20 08:55:29.0,TZD0878,Burke.Rigel.Strong@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,45044,0
{A5N6-I1PH69KW-1318NHFF},2010-07-21 15:06:34.0,TZD0878,Burke.Rigel.Strong@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,30051,0
{Q2S6-U7EP72XS-6785AELL},2010-07-22 15:18:27.0,TZD0878,Hilda.Freya.Jacobson@dtaa.com;James.Harrison.Wynn@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Tanek.Zeph.Dorsey@dtaa.com,,29998,0
