{X0P2-O6YL94PM-0395SBCB},2010-04-14 11:48:56.0,VJB0695,Eden.Bernard.Strickland@dtaa.com;Casey.Adena.Butler@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,19811,2
{J1G3-O7KY63AY-0065FDPQ},2010-04-14 12:02:09.0,VJB0695,Barclay.Lamar.Mclaughlin@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,16781,2
{B2R5-D9FV66KZ-1656FSIJ},2010-04-14 12:32:01.0,VJB0695,Davis.James.Whitney@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,14638,0
{H4Y5-Y9ZC28AJ-4687TJIX},2010-04-14 12:37:22.0,VJB0695,Ahmed.Quinlan.Melton@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,45857,0
{H9M9-X4WL47RO-8068DYDI},2010-04-14 12:38:35.0,VJB0695,Kendall.Lynn.Hatfield@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,40273,1
{J6Y1-R5UQ49UZ-0418MTKC},2010-04-14 13:21:27.0,VJB0695,Quemby.Charity.Dudley@dtaa.com;Tarik.Cole.Soto@aol.com;Stewart.Linus.Mcdowell@boeing.com;Angelica.Rhea.Schneider@northropgrumman.com;Gray.Isaac.Rocha@optonline.net,,,Vance.Joshua.Booth@dtaa.com,,34736,0
{C0U7-I6VV71DH-9951LQSB},2010-04-14 13:46:32.0,VJB0695,Warren.Louis.Mayo@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,27672,0
{C7P6-G2HP81OG-1392PLVD},2010-04-14 14:18:53.0,VJB0695,Lillith.Chanda.Delgado@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,32052,0
{X7R1-J8YM34LP-2289HLGG},2010-04-14 14:37:28.0,VJB0695,Quemby.Charity.Dudley@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,42830,0
{A1I6-Q0QU04IJ-2679ECVU},2010-04-15 06:49:54.0,VJB0695,Levi.Keegan.Foley@dtaa.com;Davis.James.Whitney@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,32680,2
{N3R4-D1GI87LM-4525LXRD},2010-04-15 06:58:47.0,VJB0695,Barclay.Lamar.Mclaughlin@dtaa.com;Lillith.Chanda.Delgado@dtaa.com;Joan.Fiona.Mercer@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,23010,0
{R0T0-U2CM19RV-7191LUTW},2010-04-15 07:09:59.0,VJB0695,Meredith.Sonya.Pratt@dtaa.com;Joan.Fiona.Mercer@dtaa.com;Lucius.Ulysses.Phelps@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,47273,1
{B8X6-I9AU60PF-5239UINO},2010-04-15 07:19:35.0,VJB0695,Vladimir.Uriel.Barker@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,28429,0
{U7B4-T0QG83PR-6856YZYY},2010-04-15 07:21:28.0,VJB0695,Mohammad.Armando.Vega@dtaa.com;Samuel.Paul.Burns@dtaa.com;Joan.Fiona.Mercer@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,35866,0
{G1G4-Q5HF11MV-6028MASU},2010-04-15 07:23:50.0,VJB0695,Lana.Michelle.Mitchell@verizon.net,,,Vance.Joshua.Booth@dtaa.com,,24346,0
{E6K2-I3HX74TD-0633EHGV},2010-04-15 08:06:12.0,VJB0695,Warren.Louis.Mayo@dtaa.com;Stewart.Linus.Mcdowell@boeing.com,,,Vance.Joshua.Booth@dtaa.com,,31218,0
{M8K4-Q8DZ41OM-9357EMRX},2010-04-15 08:15:07.0,VJB0695,Joan.Fiona.Mercer@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,25426,0
{W0U7-K5XR08CS-0955YZKM},2010-04-15 08:48:54.0,VJB0695,Joan.Fiona.Mercer@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,28527,0
{W6L4-G8UT98XL-5909LLPP},2010-04-15 09:00:06.0,VJB0695,Casey.Adena.Butler@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,38751,0
{Z7I4-U5RA51RI-4500IYYO},2010-04-15 09:07:53.0,VJB0695,Stephen.Timothy.Waters@dtaa.com;Jane.Erica.Davis@dtaa.com;Warren.Louis.Mayo@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,25129,1
{M2R8-P8LF82PX-1530RHLR},2010-04-15 13:39:36.0,VJB0695,Hammett.Robert.Herrera@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,53640,0
{H1J8-O9YX35QD-0581CMUF},2010-04-15 13:55:42.0,VJB0695,Garrison.Davis.Knight@dtaa.com;Quemby.Charity.Dudley@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,31274,0
{V2Y6-R8FS78XR-7952EBEK},2010-04-16 07:13:23.0,VJB0695,Wyatt.Taylor.Valencia@earthlink.net,,,Vance.Joshua.Booth@dtaa.com,,24465,0
{E7N0-L0KL07UO-0203GQHF},2010-04-16 07:32:18.0,VJB0695,Amir.August.Roy@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,27368,0
{C9E8-C0XK83EP-1722CRDW},2010-04-16 07:39:29.0,VJB0695,Amir.August.Roy@dtaa.com;Stephen.Timothy.Waters@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,35317,0
{F6O6-V8AG25ZR-7492TSML},2010-04-16 09:16:57.0,VJB0695,Kendall.Lynn.Hatfield@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,11708,0
{X0R6-P1MY99WN-7100TDZO},2010-04-16 09:22:21.0,VJB0695,Casey.Adena.Butler@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,26921,0
{L5U6-N6HZ63ZT-9646UUCD},2010-04-16 10:11:16.0,VJB0695,Mariko.Zephr.Page@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,20320,0
{V3L1-O0AK54GZ-1445NRZE},2010-04-16 10:33:55.0,VJB0695,Zorita.Kylee.Carr@dtaa.com;Samuel.Paul.Burns@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com;Castor.Chaim.Combs@dtaa.com;Gray.Isaac.Rocha@optonline.net,,,Vance.Joshua.Booth@dtaa.com,,29597,1
{K6N1-Y1QV80PB-9937DFBM},2010-04-16 11:05:27.0,VJB0695,Stephen.Timothy.Waters@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,37567,0
{P5M3-B1KD53UX-3339SYPK},2010-04-16 12:05:02.0,VJB0695,Vladimir.Uriel.Barker@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,26494,0
{R5M5-U2HZ48ND-1246QGHO},2010-04-16 12:08:44.0,VJB0695,Castor.Chaim.Combs@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,47105,0
{B7Y8-F4HH42HY-9365VXQJ},2010-04-16 12:37:04.0,VJB0695,Amir.August.Roy@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,31538,0
{D7G8-U4YH94OM-0945SWQG},2010-04-16 13:02:04.0,VJB0695,Casey.Adena.Butler@dtaa.com;Stewart.Linus.Mcdowell@boeing.com,,,Vance.Joshua.Booth@dtaa.com,,24759,0
{O1R1-G8IN29YD-1172RCGT},2010-04-16 14:30:48.0,VJB0695,Gray.Isaac.Rocha@optonline.net,,,Vance.Joshua.Booth@dtaa.com,,25335,0
{U0Y7-D0NX68RB-2184CKAA},2010-04-16 14:36:39.0,VJB0695,Castor.Chaim.Combs@dtaa.com;Joan.Fiona.Mercer@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,44737,0
{C4D0-D7AA94VL-7380FCWF},2010-04-16 14:47:25.0,VJB0695,Davis.James.Whitney@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,27808,0
{M4S3-A4EG80MT-5994BJNX},2010-04-19 07:24:12.0,VJB0695,Samuel.Paul.Burns@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,32779,0
{N6G8-P0MW28YC-0469GNNV},2010-04-19 07:39:58.0,VJB0695,Lillith.Chanda.Delgado@dtaa.com;Joan.Fiona.Mercer@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,18968,0
{A2Z1-B9GR87JS-3261RTIR},2010-04-19 09:44:43.0,VJB0695,Samuel.Paul.Burns@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,54482,0
{F1A9-O8ME66JA-6295BORP},2010-04-19 09:59:43.0,VJB0695,Castor.Chaim.Combs@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,24245,2
{Z7N1-L7IJ51SS-2961QQZF},2010-04-19 10:06:02.0,VJB0695,Jane.Erica.Davis@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,27055,0
{N7R5-F8OO51OV-8491PRPN},2010-04-19 11:56:18.0,VJB0695,Levi.Keegan.Foley@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,17635,0
{Q2I8-Q1DY31ZB-9578HZKN},2010-04-19 12:25:56.0,VJB0695,Mohammad.Armando.Vega@dtaa.com;Davis.James.Whitney@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,42936,2
{D2R7-N2TF16KJ-2753TBJZ},2010-04-19 12:30:49.0,VJB0695,Paloma.Haviva.Henry@dtaa.com;Davis.James.Whitney@dtaa.com;Warren.Louis.Mayo@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,59194,2
{O3R8-O6PL04LK-2158BLCG},2010-04-19 12:33:28.0,VJB0695,Quemby.Charity.Dudley@dtaa.com;Basil.Shad.Schwartz@dtaa.com;Gray.Isaac.Rocha@optonline.net,,,Vance.Joshua.Booth@dtaa.com,,27515,0
{Q8C5-K3RH50FG-5367BIYA},2010-04-19 12:44:24.0,VJB0695,Samuel.Paul.Burns@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,34211,0
{C9D3-G0ZS91WQ-8864TWXT},2010-04-19 14:05:30.0,VJB0695,Joan.Fiona.Mercer@dtaa.com;Lillith.Chanda.Delgado@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,32691,1
{C3H5-C5QV78IR-4850OKEK},2010-04-19 14:47:44.0,VJB0695,Davis.James.Whitney@dtaa.com;Perry.Deacon.Harding@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,31135,0
{G3W6-P0BE76EQ-2534WVLC},2010-04-20 07:31:13.0,VJB0695,Ahmed.Quinlan.Melton@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,30902,0
{S7B4-I6OH60JR-1977MZPW},2010-04-20 07:45:46.0,VJB0695,Basil.Shad.Schwartz@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,21105,4
{G2K4-B9RT43ST-4767VLIY},2010-04-20 07:51:52.0,VJB0695,Perry.Deacon.Harding@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com;Samuel.Paul.Burns@dtaa.com;Warren.Louis.Mayo@dtaa.com;Garrison.Davis.Knight@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,46179,0
{F6L3-M0TD43QH-1424KKID},2010-04-20 08:23:31.0,VJB0695,Lillith.Chanda.Delgado@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,24749,0
{O3B7-Y2EP61QE-0789NPLK},2010-04-20 08:53:05.0,VJB0695,Barclay.Lamar.Mclaughlin@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,28907,0
{D4D6-A9ZH76UG-4945XRSQ},2010-04-20 09:16:51.0,VJB0695,Paloma.Haviva.Henry@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,39278,0
{K4G2-R0GX21NN-3621GAGI},2010-04-20 09:26:30.0,VJB0695,Lillith.Chanda.Delgado@dtaa.com;Jane.Erica.Davis@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,37523,0
{G5R7-Y6VO66TK-5720HOSV},2010-04-20 10:17:22.0,VJB0695,Gray.Isaac.Rocha@optonline.net,,,Vance.Joshua.Booth@dtaa.com,,9701,1
{L6C4-X2ZD35XK-8763FINP},2010-04-20 10:30:06.0,VJB0695,Zeus.Edward.Dawson@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,30938,0
{K2J2-A0DB37QH-6363ACDR},2010-04-20 11:02:31.0,VJB0695,Paloma.Haviva.Henry@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,31639,0
{P4W1-V5KS66FU-4298PSXH},2010-04-20 11:08:46.0,VJB0695,Amir.August.Roy@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,47719,0
{K0C1-R9LV11HY-8011CQML},2010-04-20 11:24:19.0,VJB0695,Perry.Deacon.Harding@dtaa.com;Jane.Erica.Davis@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,38610,0
{C7I7-E7UM43RK-6395QULV},2010-04-20 11:28:04.0,VJB0695,Perry.Deacon.Harding@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,27199,1
{M7E7-L8XY56PU-9904SLXD},2010-04-20 14:27:41.0,VJB0695,Mohammad.Armando.Vega@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,31235,8
{Q3G2-P2TK93HK-2834UMDE},2010-04-21 07:07:04.0,VJB0695,Barclay.Lamar.Mclaughlin@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,36567,0
{B7L4-K7JR83BJ-4953VIUR},2010-04-21 07:11:38.0,VJB0695,Germane.Vielka.Rivas@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,18474,0
{N6Y0-N3IR78SQ-1387LVJV},2010-04-21 07:34:53.0,VJB0695,Kathleen.Kelsie.Page@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,53419,0
{M0K8-C6TR09IP-4358TEPI},2010-04-21 08:31:25.0,VJB0695,Vladimir.Uriel.Barker@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,55530,0
{S9X2-B4QQ95PH-3018JIVP},2010-04-21 09:30:34.0,VJB0695,Vladimir.Uriel.Barker@dtaa.com;Paloma.Haviva.Henry@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,41682,0
{P6Q2-O8ZH66MY-3652OUHE},2010-04-21 09:49:28.0,VJB0695,Jane.Erica.Davis@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,28810,0
{B3O8-T7LN05NW-2296NSKO},2010-04-21 10:22:23.0,VJB0695,Emerald.Camilla.Frazier@dtaa.com;Benjamin.Alec.Gutierrez@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,22401,0
{Z8D5-J3AQ38ZC-4200LKSR},2010-04-21 10:40:21.0,VJB0695,Stewart.Linus.Mcdowell@boeing.com,,,Vance.Joshua.Booth@dtaa.com,,21757,0
{M2O0-E4CP94LH-7565NUOX},2010-04-21 10:53:21.0,VJB0695,James.Carter.Carr@optonline.net,,,Vance.Joshua.Booth@dtaa.com,,18351,0
{H5J5-B5FI54RQ-4155HZOS},2010-04-21 11:00:41.0,VJB0695,Vladimir.Uriel.Barker@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,36948,0
{W5M4-G5TC87AC-3651JYWV},2010-04-21 11:09:43.0,VJB0695,Barclay.Lamar.Mclaughlin@dtaa.com;Garrison.Davis.Knight@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,47844,0
{W1C2-Q8EC76MU-5822FHCX},2010-04-21 11:25:21.0,VJB0695,Davis.James.Whitney@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,41294,0
{X5Z9-P2EY27IY-3029OESD},2010-04-21 11:30:35.0,VJB0695,Helen.Brooke.Buchanan@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,18049,0
{P3X8-I9IB05RV-6645EBKG},2010-04-21 14:07:07.0,VJB0695,Castor.Chaim.Combs@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,44928,0
{X5T2-X3LW00KG-4686HFUX},2010-04-21 14:08:21.0,VJB0695,Ahmed.Quinlan.Melton@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,26024,0
{M3H8-H4LF19KW-4310JAUO},2010-04-22 07:15:13.0,VJB0695,Pandora.Charity.Mullins@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,25881,1
{W2D7-Y4YE65LJ-1254GDXB},2010-04-22 07:15:31.0,VJB0695,Levi.Keegan.Foley@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,32920,0
{P6U0-A8QN99LR-0910AOJO},2010-04-22 07:27:22.0,VJB0695,Eden.Bernard.Strickland@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,43544,0
{X1Y0-O2JC50HW-6627NVUH},2010-04-22 07:33:16.0,VJB0695,Jermaine.Clarke.Barnett@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,24579,0
{P5F3-I6TY88EY-9053GNGZ},2010-04-22 07:42:01.0,VJB0695,Basil.Shad.Schwartz@dtaa.com;Harrison.Alec.Mccormick@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,22396,2
{Y7N3-H5CI91IB-9580QPAV},2010-04-22 08:21:28.0,VJB0695,Vladimir.Uriel.Barker@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,29124,2
{O4K0-L3LK04OA-6599HBDB},2010-04-22 08:21:49.0,VJB0695,Joan.Fiona.Mercer@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,32163,0
{X3G9-I6DY57QR-3557VKBA},2010-04-22 08:25:23.0,VJB0695,Lillith.Chanda.Delgado@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,31919,0
{N2P9-N2ZV44VE-0291AWIA},2010-04-22 08:31:53.0,VJB0695,Jane.Erica.Davis@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Chantale.Brenda.Boone@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,24987,0
{L1W3-Y5XE72HU-5606MOMN},2010-04-22 08:31:54.0,VJB0695,Helen.Brooke.Buchanan@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,27403,0
{T7W7-O6HS93FR-5440UKXM},2010-04-22 12:20:16.0,VJB0695,Davis.James.Whitney@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,20430,0
{Q5Z6-I5TG09WF-0592TFTE},2010-04-22 12:58:01.0,VJB0695,Joan.Fiona.Mercer@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,33561,0
{C3M5-L9ET17AR-1983TIOV},2010-04-22 14:14:14.0,VJB0695,Lillith.Chanda.Delgado@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,32395,0
{T6M3-M1AW30JI-4873ZMSC},2010-04-22 14:15:58.0,VJB0695,Castor.Chaim.Combs@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,44968,0
{H4Y9-E7AG37QK-5098TABZ},2010-04-23 06:51:02.0,VJB0695,Zorita.Kylee.Carr@dtaa.com;Stephen.Timothy.Waters@dtaa.com;Joel.Brenden.Vasquez@dtaa.com;Joan.Fiona.Mercer@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,29044,3
{O6C7-T5LR71PV-4274MSLC},2010-04-23 07:10:35.0,VJB0695,Samuel.Paul.Burns@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,25516,0
{I0G7-C3PU08HP-5259GPTE},2010-04-23 07:22:25.0,VJB0695,Samuel.Paul.Burns@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,25186,0
{F3B4-M6MH85JO-0386JTAD},2010-04-23 07:23:48.0,VJB0695,Zorita.Kylee.Carr@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,21816,0
{X8J1-Z2ZK69XV-7253GLQX},2010-04-23 07:38:04.0,VJB0695,Garrison.Davis.Knight@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,14985,0
{C5S5-V3VR69LV-3302GLGL},2010-04-23 07:50:02.0,VJB0695,Kendall.Lynn.Hatfield@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,25391,0
{I5S8-U0TY90IE-9676JSTA},2010-04-23 08:06:55.0,VJB0695,Davis.James.Whitney@dtaa.com;Marsden.Paul.Wong@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,26906,0
{K0N5-Y0WX10IW-8300OVOW},2010-04-23 08:07:39.0,VJB0695,Warren.Louis.Mayo@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,20385,0
{W8L3-E3WB74YZ-7601EQZI},2010-04-23 08:12:03.0,VJB0695,Kitra.MacKensie.Dillon@dtaa.com;Stewart.Linus.Mcdowell@boeing.com,,,Vance.Joshua.Booth@dtaa.com,,40992,0
{F1H7-T2SY30ZY-7049JCLZ},2010-04-23 08:12:56.0,VJB0695,Mohammad.Armando.Vega@dtaa.com;Jane.Erica.Davis@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,36857,0
{H4X4-Q9UX94KC-6763PNEN},2010-04-23 12:17:22.0,VJB0695,Barclay.Lamar.Mclaughlin@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,18727,0
{L4W2-M5NT91IH-8224FRDJ},2010-04-23 13:29:50.0,VJB0695,Stewart.Linus.Mcdowell@boeing.com,,,Vance.Joshua.Booth@dtaa.com,,24113,0
{J7P1-D8ZU35SD-3504YQGY},2010-04-26 07:11:03.0,VJB0695,Laith.Griffith.Livingston@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,28465,0
{C3W6-W3BC34OX-0582RQUP},2010-04-26 07:35:22.0,VJB0695,Eden.Bernard.Strickland@dtaa.com;Patrick.Fuller.James@aol.com,,,Vance.Joshua.Booth@dtaa.com,,25146,0
{G3A0-C9KR41OU-2065QJFS},2010-04-26 07:49:10.0,VJB0695,Ahmed.Quinlan.Melton@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,21793,0
{X0J5-Z9NN65KI-2662ZELT},2010-04-26 07:53:38.0,VJB0695,Warren.Louis.Mayo@dtaa.com;Zorita.Kylee.Carr@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,25163,0
{H9I0-E0EW65KN-5261RTQE},2010-04-26 08:07:11.0,VJB0695,Perry.Deacon.Harding@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,23673,2
{D7R1-Z9TV17OL-2966MSJS},2010-04-26 08:46:29.0,VJB0695,Deirdre.Hayley.Stein@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,19843,0
{A9H6-N7NU08KX-4528YBJD},2010-04-26 09:24:48.0,VJB0695,Lillith.Chanda.Delgado@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,37294,1
{M2E0-Y4FH83RI-5698DWHY},2010-04-26 10:29:49.0,VJB0695,Kendall.Lynn.Hatfield@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,17389,0
{A8U4-S8TF17HI-2881GIIJ},2010-04-26 11:55:30.0,VJB0695,Ahmed.Quinlan.Melton@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,17167,0
{B8W4-A7QH43WC-1848TOPH},2010-04-26 13:23:33.0,VJB0695,Mohammad.Armando.Vega@dtaa.com;Jane.Erica.Davis@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Hamish.Keith.Hart@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,58161,0
{O4R6-B5NV56HE-0228WLYD},2010-04-26 13:25:30.0,VJB0695,Stephen.Timothy.Waters@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,43195,0
{K0G6-F3CL81ZC-9851VDUU},2010-04-26 14:12:43.0,VJB0695,Barclay.Lamar.Mclaughlin@dtaa.com;Casey.Adena.Butler@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Stewart.Linus.Mcdowell@boeing.com,,,Vance.Joshua.Booth@dtaa.com,,24835,3
{E2O8-U3IA31QP-1341KQZL},2010-04-26 15:00:37.0,VJB0695,Ahmed.Quinlan.Melton@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,20893,0
{L9B9-H3QI66HA-8480GSQS},2010-04-27 07:07:58.0,VJB0695,Davis.James.Whitney@dtaa.com;Warren.Louis.Mayo@dtaa.com;Zorita.Kylee.Carr@dtaa.com;Lana.Michelle.Mitchell@verizon.net,,,Vance.Joshua.Booth@dtaa.com,,23180,0
{F5K6-M9UQ64GL-6573YPPT},2010-04-27 07:16:23.0,VJB0695,Stewart.Linus.Mcdowell@boeing.com,,,Vance.Joshua.Booth@dtaa.com,,25166,0
{B1B8-U4YA15VT-2397LVYX},2010-04-27 08:00:33.0,VJB0695,Quemby.Charity.Dudley@dtaa.com;Lana.Michelle.Mitchell@verizon.net,,,Vance.Joshua.Booth@dtaa.com,,20540,0
{H9M2-V2EH73ZS-3753UMJF},2010-04-27 08:16:23.0,VJB0695,Quemby.Charity.Dudley@dtaa.com;Jane.Erica.Davis@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,37876,0
{N5U1-U7HB15EX-9048RVVV},2010-04-27 08:27:29.0,VJB0695,Lillith.Chanda.Delgado@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,16289,1
{N0E8-J3YX87LK-2424UZBE},2010-04-27 08:32:10.0,VJB0695,Samuel.Paul.Burns@dtaa.com;Zephr.Lacy.Leonard@verizon.net,,,Vance.Joshua.Booth@dtaa.com,,20942,0
{C2D4-O2AG49TP-4983BCIX},2010-04-27 09:24:46.0,VJB0695,Jane.Erica.Davis@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,17306,0
{Z9O4-I6YN17BB-9555CHOT},2010-04-27 09:48:14.0,VJB0695,Quemby.Charity.Dudley@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,25230,7
{P2D9-R2TH45GU-8422GOIO},2010-04-27 10:35:06.0,VJB0695,Garrison.Davis.Knight@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,33451,0
{J6I6-O4VN56DD-5210IHIG},2010-04-27 11:08:00.0,VJB0695,Curran.Nolan.Carney@dtaa.com;Davis.James.Whitney@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,28818,3
{D4O5-D9LC56AI-2864NGAP},2010-04-27 11:23:29.0,VJB0695,Castor.Chaim.Combs@dtaa.com;Gray.Isaac.Rocha@optonline.net,,,Vance.Joshua.Booth@dtaa.com,,31248,0
{G9U9-G9JC36WM-9664ZYIX},2010-04-27 11:55:32.0,VJB0695,Casey.Adena.Butler@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,32809,0
{N8C7-W3FR96MT-2905BMFY},2010-04-27 13:55:45.0,VJB0695,Eden.Bernard.Strickland@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,31937,0
{E7C2-D3TQ24IH-9103XBJM},2010-04-27 14:09:56.0,VJB0695,Joan.Fiona.Mercer@dtaa.com,,,Vance.Joshua.Booth@dtaa.com,,25860,2
