{U1A6-V1AE71QM-9193KRCG},2010-03-15 14:15:56.0,HJV0721,Quemby.Charity.Dudley@dtaa.com;Warren.Louis.Mayo@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Kylan.Chiquita.Sampson@juno.com,,,Hiram.Jasper.Velez@dtaa.com,,24648,4
{I4V2-Y3WH48DD-6700QOZS},2010-03-15 14:57:34.0,HJV0721,Stephen.Timothy.Waters@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,54803,0
{M7K8-N1HI72NK-1055JFQM},2010-03-16 07:49:03.0,HJV0721,Warren.Louis.Mayo@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,26693,0
{I5K7-Q0CS19SV-8280FXRS},2010-03-16 08:44:36.0,HJV0721,Ahmed.Quinlan.Melton@dtaa.com;Lillith.Chanda.Delgado@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Samuel.Paul.Burns@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,30583,1
{T8C8-N0LK25OU-1109JRRZ},2010-03-16 09:27:27.0,HJV0721,Joan.Fiona.Mercer@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,30054,0
{Q8R5-J3KD09KK-4089DOJC},2010-03-16 09:32:37.0,HJV0721,Mohammad.Armando.Vega@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,41227,2
{M1V1-Z3DV66SY-3827FCHT},2010-03-16 10:36:52.0,HJV0721,Barclay.Lamar.Mclaughlin@dtaa.com;Ina.Karyn.Wilkerson@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,21570,0
{H1J5-N6RE50QF-1222HBYS},2010-03-16 10:38:35.0,HJV0721,Vladimir.Uriel.Barker@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Jonathan.Emerson.Blevins@yahoo.com,,,Hiram.Jasper.Velez@dtaa.com,,27050,2
{Q9C4-U9AI86YP-6046LALD},2010-03-16 11:07:44.0,HJV0721,Quemby.Charity.Dudley@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,23213,0
{Z7D0-O4YH18FS-1251UDWQ},2010-03-16 12:22:39.0,HJV0721,Burke.Reed.Haynes@dtaa.com;Tad.Xavier.Stuart@raytheon.com,,,Hiram.Jasper.Velez@dtaa.com,,37860,0
{M1A8-J5JU07EH-5970KWNB},2010-03-16 13:23:03.0,HJV0721,Joan.Fiona.Mercer@dtaa.com;Davis.James.Whitney@dtaa.com;Tad.Xavier.Stuart@raytheon.com,,,Hiram.Jasper.Velez@dtaa.com,,25039,9
{A9R7-T1AF63BL-6656OTUX},2010-03-16 13:44:09.0,HJV0721,Quemby.Charity.Dudley@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,15387,0
{F2I9-U8MP14ET-3101ACLN},2010-03-16 13:56:35.0,HJV0721,Chava.Alisa.Porter@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,29441,0
{V7D8-V2DK68MA-7598XLZO},2010-03-16 14:10:34.0,HJV0721,Levi.Keegan.Foley@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,29135,0
{F0B8-A7NV08WH-9477ANRR},2010-03-16 14:18:59.0,HJV0721,Davis.James.Whitney@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,24949,0
{H8N4-E5KP02AS-7195WWMU},2010-03-16 14:34:45.0,HJV0721,Quemby.Charity.Dudley@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,41760,0
{D4S6-R9II44IA-0807GMLN},2010-03-17 08:08:37.0,HJV0721,Samuel.Paul.Burns@dtaa.com;Ina.Karyn.Wilkerson@dtaa.com;Davis.James.Whitney@dtaa.com;Paloma.Haviva.Henry@dtaa.com;Jane.Erica.Davis@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,48389,1
{K7I8-Y7OO94IE-0653LLOJ},2010-03-17 08:09:53.0,HJV0721,Helen.Brooke.Buchanan@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,33669,0
{V7U2-D2KJ98MP-6559DDIE},2010-03-17 09:35:31.0,HJV0721,Jane.Erica.Davis@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,27179,2
{A3C7-U5UC22SH-9327YBAV},2010-03-17 10:09:50.0,HJV0721,Quemby.Charity.Dudley@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,15423,0
{U0D9-W4WZ19GN-1751TSLP},2010-03-17 10:39:16.0,HJV0721,Kendall.Lynn.Hatfield@dtaa.com;Perry.Deacon.Harding@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,31151,1
{D5L8-W6SR48DB-1522AYGW},2010-03-17 11:01:27.0,HJV0721,Amir.August.Roy@dtaa.com;Jennifer.Teagan.Colon@dtaa.com;Levi.Keegan.Foley@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,25728,1
{K2W3-C0AC17MB-5386NBJC},2010-03-17 11:05:16.0,HJV0721,Castor.Chaim.Combs@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,46955,0
{E6N3-G9XG64JG-6533NBHP},2010-03-17 11:53:27.0,HJV0721,Stephen.Timothy.Waters@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,14634,0
{N0X6-O3NB65ZC-5583TFHU},2010-03-17 11:54:15.0,HJV0721,Castor.Chaim.Combs@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,24978,0
{Q2E5-S0FP59UH-9253UZLP},2010-03-17 11:56:21.0,HJV0721,Jane.Erica.Davis@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,17678,2
{B0Y2-X8PE05AL-7444XUSY},2010-03-17 12:28:55.0,HJV0721,Joan.Fiona.Mercer@dtaa.com;Jane.Erica.Davis@dtaa.com;Paki.Jason.Emerson@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,42547,0
{S7W3-A1ZV32IL-3715NEQT},2010-03-17 12:58:57.0,HJV0721,Paloma.Haviva.Henry@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,23218,0
{Q8C2-H1AI19FM-6947CUCS},2010-03-17 13:58:43.0,HJV0721,Paloma.Haviva.Henry@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Zorita.Kylee.Carr@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,35982,2
{M2J3-O9RI83AO-0319MUCU},2010-03-17 14:00:30.0,HJV0721,Bell.Zoe.Terry@dtaa.com;Amir.August.Roy@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,25583,1
{I0I2-E9IY93CY-5655IXVW},2010-03-18 07:12:21.0,HJV0721,Neville.Stephen.Abbott@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,25133,0
{R7O9-L3DW75TT-7474EYUJ},2010-03-18 07:35:23.0,HJV0721,Oscar.Simon.Terry@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,23644,0
{O1Z4-Q0YA65RH-4252ADAP},2010-03-18 07:38:13.0,HJV0721,Levi.Keegan.Foley@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,26738,0
{A0U7-G8UQ06FI-2010QQNR},2010-03-18 07:44:43.0,HJV0721,Davis.James.Whitney@dtaa.com;Basil.Shad.Schwartz@dtaa.com;Amir.August.Roy@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,25246,2
{A5R4-R8MX27XV-5443BSNT},2010-03-18 07:45:51.0,HJV0721,Leandra.Cherokee.Bean@optonline.net,,,Hiram.Jasper.Velez@dtaa.com,,30239,0
{O2R1-A9DE04EM-1877HBCI},2010-03-18 07:49:58.0,HJV0721,Quemby.Charity.Dudley@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,21592,0
{A2J1-L4CA98PA-1070JMNM},2010-03-18 08:23:01.0,HJV0721,Tatyana.Kendall.Gamble@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,29581,0
{Z9R4-B8ZZ21XY-5591RSTJ},2010-03-18 08:58:38.0,HJV0721,Eden.Bernard.Strickland@dtaa.com;Warren.Louis.Mayo@dtaa.com;Ira.Benjamin.Blair@juno.com,,,Hiram.Jasper.Velez@dtaa.com,,24862,1
{F1C0-T3YH15OC-6716VJOE},2010-03-18 10:16:32.0,HJV0721,Amir.August.Roy@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,17518,0
{V3O9-V8DL65AX-3271PKOJ},2010-03-18 11:40:41.0,HJV0721,Ira.Benjamin.Blair@juno.com,,,Hiram.Jasper.Velez@dtaa.com,,48509,0
{H1A7-R1GE89QM-5194DZSJ},2010-03-18 12:00:50.0,HJV0721,Eden.Bernard.Strickland@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,18416,0
{Z2H8-V1IA03LX-5188HETX},2010-03-18 12:34:23.0,HJV0721,Ina.Karyn.Wilkerson@dtaa.com;Stephen.Timothy.Waters@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,18943,0
{H8N6-B8MR43IL-6001NMTG},2010-03-18 12:42:37.0,HJV0721,Joan.Fiona.Mercer@dtaa.com;Ina.Karyn.Wilkerson@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,33666,2
{W9I9-X0LT72UF-7275LBAU},2010-03-18 13:50:21.0,HJV0721,Vance.Joshua.Booth@dtaa.com;Davis.James.Whitney@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,29249,0
{X7M5-V4LT81AK-7329BLYV},2010-03-18 14:21:12.0,HJV0721,Zorita.Kylee.Carr@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,28518,0
{V1G6-I6HK03BN-0044QHIP},2010-03-19 07:47:32.0,HJV0721,Shannon.Iola.Frye@dtaa.com;Levi.Keegan.Foley@dtaa.com;Tad.Xavier.Stuart@raytheon.com,,,Hiram.Jasper.Velez@dtaa.com,,47577,0
{V2V8-S4PU47OH-7315ORRQ},2010-03-19 07:53:30.0,HJV0721,Samuel.Paul.Burns@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,22250,1
{P8C6-H2DZ80CY-4196STKP},2010-03-19 08:01:03.0,HJV0721,Zorita.Kylee.Carr@dtaa.com;Basil.Shad.Schwartz@dtaa.com;Stephen.Timothy.Waters@dtaa.com;Vance.Joshua.Booth@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,39668,3
{W5P7-Y5ZO53TQ-9173MHGH},2010-03-19 08:42:27.0,HJV0721,Samuel.Paul.Burns@dtaa.com;Tad.Xavier.Stuart@raytheon.com,,,Hiram.Jasper.Velez@dtaa.com,,33638,0
{G3I4-M0LU88DN-8175PJBD},2010-03-19 09:17:49.0,HJV0721,Vance.Joshua.Booth@dtaa.com;Warren.Louis.Mayo@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,60793,1
{N1P7-A3CD89MQ-6997REFS},2010-03-19 09:24:15.0,HJV0721,Joy.Yolanda.Beck@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,85078,0
{H8N8-F2LY11PJ-5580BCPS},2010-03-19 09:54:20.0,HJV0721,Ahmed.Quinlan.Melton@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,18972,0
{N8Q3-D8ZC59CF-3989QHBS},2010-03-19 11:19:41.0,HJV0721,Ira.Benjamin.Blair@juno.com,,,Hiram.Jasper.Velez@dtaa.com,,33641,0
{P4O6-C3ZI00TH-3805KWPZ},2010-03-19 11:27:03.0,HJV0721,Basil.Shad.Schwartz@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,39328,0
{M0Z2-R2GT96TG-9462ZJDW},2010-03-19 11:31:20.0,HJV0721,Eden.Bernard.Strickland@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,30975,0
{I6T4-E6TS10UG-5834ATER},2010-03-19 11:48:52.0,HJV0721,Castor.Chaim.Combs@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,38683,0
{D2N4-S6JP29OI-3429RZUI},2010-03-19 11:51:46.0,HJV0721,Levi.Keegan.Foley@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,45475,0
{E0C5-N5ZG10IB-9846PICL},2010-03-19 13:46:37.0,HJV0721,Tad.Xavier.Stuart@raytheon.com,,,Hiram.Jasper.Velez@dtaa.com,,36936,0
{C0C3-K4EB73BH-2921NOZC},2010-03-19 13:49:27.0,HJV0721,Ahmed.Quinlan.Melton@dtaa.com;Quemby.Charity.Dudley@dtaa.com;Zorita.Kylee.Carr@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,20449,1
{K4E3-N4OE98ED-4553XWYH},2010-03-19 14:03:02.0,HJV0721,Perry.Deacon.Harding@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,19363,1
{C0R4-O9AB93SC-7965MCDC},2010-03-22 08:22:45.0,HJV0721,Garrison.Davis.Knight@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,32695,0
{V5Q0-G4YY59YV-1809TSVH},2010-03-22 08:28:31.0,HJV0721,Quemby.Charity.Dudley@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,15988,0
{D2N2-U3NB24SY-7374OAHD},2010-03-22 09:34:28.0,HJV0721,Eden.Bernard.Strickland@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,20242,0
{M5Y7-W2OK37CX-4494DYHM},2010-03-22 10:33:00.0,HJV0721,Barclay.Lamar.Mclaughlin@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,30025,0
{W7Y9-W6HV68ZF-8921CIUY},2010-03-22 11:13:24.0,HJV0721,Amir.August.Roy@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,23186,0
{T3N6-L9XY12SH-9740NMTM},2010-03-22 12:01:32.0,HJV0721,Vladimir.Uriel.Barker@dtaa.com;Paki.Jason.Emerson@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,29437,0
{P9Q6-M7NW55UU-2266XXIL},2010-03-22 12:06:03.0,HJV0721,Lev.Colby.Pope@dtaa.com;Paki.Jason.Emerson@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,25659,0
{C3H2-W7XJ30LR-0432WUEA},2010-03-22 12:07:06.0,HJV0721,Paloma.Haviva.Henry@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,34058,0
{D7W9-Y6IK44TI-9144SNPV},2010-03-22 12:41:05.0,HJV0721,Helen.Brooke.Buchanan@dtaa.com;Perry.Deacon.Harding@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,26126,0
{I6U9-P2AJ06AJ-1878IBVO},2010-03-22 12:48:01.0,HJV0721,Jane.Erica.Davis@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,20631,0
{Q6N7-H5VL25DS-8855RKFO},2010-03-22 12:50:32.0,HJV0721,Davis.James.Whitney@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,23892,5
{M0D4-Z8FZ47XC-5254UTJG},2010-03-22 13:40:18.0,HJV0721,Vladimir.Uriel.Barker@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,30402,0
{K6R6-J3CE77DW-1940EAHH},2010-03-22 13:52:31.0,HJV0721,Helen.Brooke.Buchanan@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,30339,0
{O7Z7-U7PQ27LQ-2600SSAV},2010-03-22 14:14:37.0,HJV0721,Basil.Shad.Schwartz@dtaa.com;Perry.Deacon.Harding@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,17117,2
{V6O1-F8CD38ZJ-7036DCPV},2010-03-22 14:41:59.0,HJV0721,Warren.Louis.Mayo@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,47915,0
{R3Z7-G1QD30FE-5560RCGI},2010-03-23 08:59:20.0,HJV0721,Tad.Xavier.Stuart@raytheon.com,,,Hiram.Jasper.Velez@dtaa.com,,38111,0
{Z2M1-D1VP61MQ-5199KHYY},2010-03-23 09:29:29.0,HJV0721,Davis.James.Whitney@dtaa.com;Stephen.Timothy.Waters@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Levi.Keegan.Foley@dtaa.com;Ira.Benjamin.Blair@juno.com,,,Hiram.Jasper.Velez@dtaa.com,,68446,5
{Y8W2-A2GX31GK-8937LFTG},2010-03-23 09:45:12.0,HJV0721,Basil.Shad.Schwartz@dtaa.com;Joan.Fiona.Mercer@dtaa.com;Paloma.Haviva.Henry@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,25338,1
{G8W5-I7MG29BT-9553SCNW},2010-03-23 09:57:10.0,HJV0721,Quemby.Charity.Dudley@dtaa.com;Vance.Joshua.Booth@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,29275,1
{E7C5-U5FI90BP-5233EYGO},2010-03-23 10:58:59.0,HJV0721,Barclay.Lamar.Mclaughlin@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,18407,0
{L5F5-X1LS94ZP-4427IGAN},2010-03-23 11:17:52.0,HJV0721,Ahmed.Quinlan.Melton@dtaa.com;Amelia.Simone.Nguyen@msn.com,,,Hiram.Jasper.Velez@dtaa.com,,25794,0
{X8Z7-X8HP83PU-3432JZTI},2010-03-23 11:37:34.0,HJV0721,Lillith.Chanda.Delgado@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,31936,0
{E9K9-R3HE81EW-3667AYQK},2010-03-23 11:58:35.0,HJV0721,Warren.Louis.Mayo@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Jane.Erica.Davis@dtaa.com;Nathaniel.Xander.Kirkland@yahoo.com,,,Hiram.Jasper.Velez@dtaa.com,,27711,1
{L8Y5-F7IY81FY-2327LCWQ},2010-03-23 12:08:51.0,HJV0721,Samuel.Paul.Burns@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,23063,0
{Y5U9-S4TB18AP-8714KDWP},2010-03-23 12:31:38.0,HJV0721,Davis.James.Whitney@dtaa.com;Paloma.Haviva.Henry@dtaa.com;Jane.Erica.Davis@dtaa.com;Basil.Shad.Schwartz@dtaa.com;Jeanette.Isabelle.Golden@yahoo.com,,,Hiram.Jasper.Velez@dtaa.com,,15647,0
{E3J4-Q5HL75NH-8648BMKB},2010-03-23 12:48:35.0,HJV0721,Quemby.Charity.Dudley@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,22078,0
{W8A7-J6IH66TU-2572YFTG},2010-03-23 13:49:42.0,HJV0721,Ahmed.Quinlan.Melton@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,34919,3
{R3B1-Z2YH10JD-4945EAAQ},2010-03-23 14:19:26.0,HJV0721,Perry.Deacon.Harding@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,16549,0
{X0R1-Y1JW56AO-6521JWZJ},2010-03-23 14:20:32.0,HJV0721,Amir.August.Roy@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Stephen.Timothy.Waters@dtaa.com;Joan.Fiona.Mercer@dtaa.com;Levi.Keegan.Foley@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,23719,1
{N5H1-A5SC24MD-3105OLJG},2010-03-24 07:12:29.0,HJV0721,Vance.Joshua.Booth@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,19350,0
{H1A6-Q1JM81CI-6615PNNT},2010-03-24 07:45:12.0,HJV0721,Vance.Joshua.Booth@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,23838,0
{P2K0-Z7IO26EU-5169KSVA},2010-03-24 08:41:04.0,HJV0721,Dieter.Kendall.Shaffer@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,17263,0
{Q2I7-Y3VI33WX-6470OJBE},2010-03-24 08:41:23.0,HJV0721,Stephen.Timothy.Waters@dtaa.com;Jane.Erica.Davis@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,38238,0
{T4U1-V6VL01WW-1696KBBV},2010-03-24 08:49:05.0,HJV0721,Warren.Louis.Mayo@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,17541,0
{B7F0-M5WX62JS-3184YZWJ},2010-03-24 09:07:14.0,HJV0721,Basil.Shad.Schwartz@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,20642,0
{Z2K3-Q0OD19DJ-8856BGOW},2010-03-24 09:31:25.0,HJV0721,Eden.Bernard.Strickland@dtaa.com;Zorita.Kylee.Carr@dtaa.com;Ira.Benjamin.Blair@juno.com,,,Hiram.Jasper.Velez@dtaa.com,,47394,1
{S7S3-S6CS10VE-4242NNUM},2010-03-24 09:38:44.0,HJV0721,Basil.Shad.Schwartz@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,29840,0
{N5P6-L8ZC84WT-5430ZCHR},2010-03-24 11:08:27.0,HJV0721,Jermaine.Clarke.Barnett@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,31984,0
{N0V7-X0AE46KK-2759KTXJ},2010-03-24 13:03:19.0,HJV0721,Eden.Bernard.Strickland@dtaa.com;Davis.James.Whitney@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,25026,3
{C8R9-I1IX90UB-3591YMEH},2010-03-24 13:15:25.0,HJV0721,Stephen.Timothy.Waters@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,27761,0
{Q9J9-G9KO11DZ-4516QPMB},2010-03-24 13:36:14.0,HJV0721,Davis.James.Whitney@dtaa.com;Perry.Deacon.Harding@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,45196,1
{C1K5-X8RY30EJ-0006RCPG},2010-03-24 14:21:02.0,HJV0721,Mohammad.Armando.Vega@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Tobias.Brady.Fletcher@dtaa.com;Perry.Deacon.Harding@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,25880,0
{V4P4-T0BY17PF-9107FCBT},2010-03-24 14:36:32.0,HJV0721,Jermaine.Clarke.Barnett@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,53681,0
{X9H8-O9LC29VF-0180INEL},2010-03-24 14:38:52.0,HJV0721,Jonathan.Emerson.Blevins@yahoo.com,,,Hiram.Jasper.Velez@dtaa.com,,27193,0
{V6X9-H1DB92SR-1385EWRK},2010-03-25 07:18:35.0,HJV0721,Stephen.Timothy.Waters@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Tad.Xavier.Stuart@raytheon.com,,,Hiram.Jasper.Velez@dtaa.com,,19180,0
{V9N9-D9IC60MK-8881LMLE},2010-03-25 07:18:36.0,HJV0721,Levi.Keegan.Foley@dtaa.com;Mohammad.Armando.Vega@dtaa.com;Tad.Xavier.Stuart@raytheon.com,,,Hiram.Jasper.Velez@dtaa.com,,15998,1
{U3D7-S7MK13XR-6298UQAE},2010-03-25 08:20:32.0,HJV0721,Levi.Keegan.Foley@dtaa.com;Jonathan.Emerson.Blevins@yahoo.com,,,Hiram.Jasper.Velez@dtaa.com,,35785,4
{B1I1-V0EK03PZ-3210GOTR},2010-03-25 08:50:15.0,HJV0721,Lillith.Chanda.Delgado@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,23533,0
{Q0O8-F0QT92HH-5293DYJL},2010-03-25 09:37:55.0,HJV0721,Lillith.Chanda.Delgado@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,43216,0
{J4K3-R5BT20LM-8093UTLQ},2010-03-25 09:42:30.0,HJV0721,Zorita.Kylee.Carr@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,30620,0
{A5A4-J7NB51GM-9702DVRZ},2010-03-25 10:20:30.0,HJV0721,Kendall.Lynn.Hatfield@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,44386,0
{I8F1-A9VC30QI-8906JVMJ},2010-03-25 10:55:48.0,HJV0721,Levi.Keegan.Foley@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,23273,0
{Z8S7-V2VC21IT-7225SNGV},2010-03-25 12:25:36.0,HJV0721,Joan.Fiona.Mercer@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,27932,0
{K2C2-P9AF74TW-4032JQZS},2010-03-25 12:42:22.0,HJV0721,Castor.Chaim.Combs@dtaa.com;Samuel.Paul.Burns@dtaa.com;Tad.Xavier.Stuart@raytheon.com,,,Hiram.Jasper.Velez@dtaa.com,,36141,1
{D8V5-M5MN55PM-4886UUDO},2010-03-25 13:42:54.0,HJV0721,Mohammad.Armando.Vega@dtaa.com;Amir.August.Roy@dtaa.com;Tad.Xavier.Stuart@raytheon.com,,,Hiram.Jasper.Velez@dtaa.com,,45626,1
{E8Y3-F3BY99HA-4063QUMG},2010-03-25 14:06:43.0,HJV0721,Casey.Adena.Butler@dtaa.com;Levi.Keegan.Foley@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,18108,1
{G2D0-K3SL52CO-5733FGHD},2010-03-25 14:14:03.0,HJV0721,Benjamin.Gary.Baird@dtaa.com;Paloma.Haviva.Henry@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,36200,1
{B2J4-R1PU92KY-8273QOUX},2010-03-25 14:15:38.0,HJV0721,Warren.Louis.Mayo@dtaa.com;Basil.Shad.Schwartz@dtaa.com;Davis.James.Whitney@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,26621,0
{Q3T9-R6JN46UE-6887UYGN},2010-03-26 07:35:30.0,HJV0721,Paki.Jason.Emerson@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,33444,0
{B5D7-I1DO70HH-1134TBLT},2010-03-26 07:47:14.0,HJV0721,Eden.Bernard.Strickland@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,20829,0
{Q2E3-O4VE74OB-7516ZIIR},2010-03-26 08:55:29.0,HJV0721,Paloma.Haviva.Henry@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,26502,0
{U5E4-Z8NI66SS-0714MDFV},2010-03-26 09:04:52.0,HJV0721,Quemby.Charity.Dudley@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,32481,0
{J8S2-G1GC93QK-1349NBNW},2010-03-26 09:30:59.0,HJV0721,Adrienne.Joelle.Mclean@dtaa.com;Castor.Chaim.Combs@dtaa.com;Ina.Karyn.Wilkerson@dtaa.com;Casey.Adena.Butler@dtaa.com;Deborah.Ariel.David@boeing.com,,,Hiram.Jasper.Velez@dtaa.com,,38605,1
{V6X7-S9BN95HS-0080EOMZ},2010-03-26 10:38:32.0,HJV0721,Warren.Louis.Mayo@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,40262,0
{P2V0-B9OF04HY-6952RQRB},2010-03-26 10:40:37.0,HJV0721,Lillith.Chanda.Delgado@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Hiram.Jasper.Velez@dtaa.com,,28688,0
