{A2S8-Z4ZG28BA-9677TMAJ},2010-04-12 13:03:44.0,SMJ0486,MacKenzie.Yael.Beasley@dtaa.com;Wang.Jin.Singleton@boeing.com,,,Shellie.Medge.Jefferson@dtaa.com,,19737,2
{J7V3-S3HV35OL-1169LXVG},2010-04-12 14:42:56.0,SMJ0486,Davis.Gareth.Cote@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,24548,1
{X9Z2-Y1SQ55FZ-7931QHUG},2010-04-13 13:48:17.0,SMJ0486,Sybill.Mercedes.Golden@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,33227,0
{A2P5-U8HM98EV-8823TMGI},2010-04-14 12:37:18.0,SMJ0486,Evelyn.Xena.Santana@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,69757,0
{V0J4-D3UT67YS-8879JHUX},2010-04-14 15:48:14.0,SMJ0486,Ayanna.Yolanda.Nielsen@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,42569,0
{I4Y4-H1MK73PM-7421WTOW},2010-04-15 12:50:10.0,SMJ0486,Sybill.Mercedes.Golden@dtaa.com;Vladimir.Dale.Tyson@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,21577,0
{E6C7-C8LY30QG-8138DEJQ},2010-04-15 14:01:12.0,SMJ0486,Davis.Gareth.Cote@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,19926,0
{F9Q3-L9OS92JC-2728SMJR},2010-04-16 10:15:33.0,SMJ0486,Merritt.Abbot.Salinas@dtaa.com;William.Vernon.Booth@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,27774,1
{V3B2-V2OB18NL-4777OXGE},2010-04-16 18:42:53.0,SMJ0486,Davis.Gareth.Cote@dtaa.com;Wang.Jin.Singleton@boeing.com,,,Shellie.Medge.Jefferson@dtaa.com,,33291,0
{U0Z9-J5MJ08GB-3634UKCG},2010-04-19 12:28:39.0,SMJ0486,Molly.Eliana.Suarez@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,36034,2
{G4C5-E1LR98QJ-6836TLAB},2010-04-20 09:29:47.0,SMJ0486,Zeph.Christopher.Battle@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,16388,1
{C3J2-C0ZX46CE-9826PPRL},2010-04-20 15:30:34.0,SMJ0486,Merritt.Abbot.Salinas@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,29304,1
{L4T3-J6JS82KV-3205COXY},2010-04-20 18:33:53.0,SMJ0486,Jacob.Zeus.Stokes@verizon.net,,,Shellie.Medge.Jefferson@dtaa.com,,29253,0
{N5C8-H1GA73MX-3479UDXK},2010-04-21 10:28:21.0,SMJ0486,Malachi.Jakeem.Rush@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,23876,2
{H6F4-E3MW38OB-7284DGZK},2010-04-21 11:35:47.0,SMJ0486,William.Vernon.Booth@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,31638,8
{X8H7-W5KP44AD-1397IQPE},2010-04-21 13:27:57.0,SMJ0486,Melodie.Chastity.Horne@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,46687,0
{B3Z4-U1WB99ML-5961IOGJ},2010-04-22 11:50:48.0,SMJ0486,Kane.Julian.Burgess@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,30393,0
{Q5Y8-O6ZL69TU-7590YSGU},2010-04-22 15:43:35.0,SMJ0486,Merritt.Abbot.Salinas@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,12127,0
{M0L9-S0AR59VI-2671LTZI},2010-04-22 17:46:18.0,SMJ0486,Molly.Eliana.Suarez@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,24478,0
{F5H9-V2GP29QN-9498RXJT},2010-04-23 12:13:00.0,SMJ0486,Merritt.Abbot.Salinas@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,19819,2
{Z8U4-D1GH34TN-1028TCCN},2010-04-26 13:55:17.0,SMJ0486,Ayanna.Yolanda.Nielsen@dtaa.com;Kane.Julian.Burgess@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Jacob.Zeus.Stokes@verizon.net,,,Shellie.Medge.Jefferson@dtaa.com,,42150,1
{G7T0-I6EK81PR-5219BJUN},2010-04-26 17:08:52.0,SMJ0486,Elvis.Hamilton.Sandoval@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,45938,0
{A3L3-X9SO19ZS-4090RTVG},2010-04-26 18:59:57.0,SMJ0486,Molly.Eliana.Suarez@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,20802,1
{O0Q3-R2YK29KW-8682HSPI},2010-04-27 12:43:39.0,SMJ0486,Wang.Jin.Singleton@boeing.com,,,Shellie.Medge.Jefferson@dtaa.com,,41093,0
{H3G8-L1RQ67YW-1802TBWO},2010-04-27 14:13:00.0,SMJ0486,Molly.Eliana.Suarez@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,15647,0
{G8D5-O3RM24GK-2365LITE},2010-04-27 15:12:10.0,SMJ0486,Molly.Eliana.Suarez@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,23877,1
{T6A1-I4PN60JR-1955RSCX},2010-04-28 15:14:17.0,SMJ0486,William.Vernon.Booth@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,22074,2
{Y9C5-P4NC25NM-7040ABUX},2010-04-28 16:12:21.0,SMJ0486,Sybill.Mercedes.Golden@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,50922,0
{P9F0-M8CG49IS-2207BKZQ},2010-04-29 13:39:48.0,SMJ0486,Molly.Eliana.Suarez@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,49286,2
{B0V6-G2OG39OQ-2642TAYB},2010-04-29 17:00:49.0,SMJ0486,Solomon.Ryan.Mckinney@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,50530,0
{U1P0-D6MX12WP-8649ZDKW},2010-04-30 19:04:26.0,SMJ0486,Davis.Gareth.Cote@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,29082,0
{K7F5-B5PI45LB-8131UOXY},2010-05-03 10:21:44.0,SMJ0486,Wang.Jin.Singleton@boeing.com,,,Shellie.Medge.Jefferson@dtaa.com,,22447,0
{W1T2-Q1QK24BF-7146BWZX},2010-05-04 11:10:30.0,SMJ0486,Shelley.Jemima.Nichols@verizon.net,,,Shellie.Medge.Jefferson@dtaa.com,,13805,1
{Y6K1-E9AQ95IL-7772TGRP},2010-05-04 12:22:11.0,SMJ0486,Malachi.Jakeem.Rush@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,31299,0
{Z0Z7-B7IV23RW-3516MMLY},2010-05-05 11:17:26.0,SMJ0486,Kane.Julian.Burgess@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,17409,0
{N9M0-B0BA30LD-0921BKHH},2010-05-05 13:20:57.0,SMJ0486,Merritt.Abbot.Salinas@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,46716,0
{V1G6-E6YX21WI-3058KZNA},2010-05-05 17:08:15.0,SMJ0486,John.Griffith.Frost@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,31061,0
{O0L7-O6EJ69XN-2729LXYZ},2010-05-06 13:08:50.0,SMJ0486,Merrill.Samuel.Koch@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,20692,1
{C5B7-J1TN99HL-0459AYKF},2010-05-06 18:19:55.0,SMJ0486,William.Vernon.Booth@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,28666,0
{A6Q7-Z3PF14GC-6334BRNH},2010-05-07 14:55:20.0,SMJ0486,Kane.Julian.Burgess@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,17352,1
{W2I5-X2XF60EX-5622BAMZ},2010-05-10 12:32:27.0,SMJ0486,Kane.Julian.Burgess@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,38606,2
{E7Q1-Z8FI73SX-8699UZRP},2010-05-12 11:21:40.0,SMJ0486,Sybill.Mercedes.Golden@dtaa.com;William.Vernon.Booth@dtaa.com;Jacob.Zeus.Stokes@verizon.net,,,Shellie.Medge.Jefferson@dtaa.com,,19407,0
{W1D4-T9KP81JI-6422JYQV},2010-05-12 11:36:53.0,SMJ0486,Ayanna.Yolanda.Nielsen@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,28605,0
{H7A9-L2JS08RG-6373XWOR},2010-05-12 18:58:58.0,SMJ0486,Emi.Blossom.Richard@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,29188,1
{I1V1-F5LY96RU-5283JSLV},2010-05-13 16:21:11.0,SMJ0486,Kane.Julian.Burgess@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,21057,0
{O9V0-F4YD02UZ-5346VOKS},2010-05-13 17:06:12.0,SMJ0486,Elvis.Hamilton.Sandoval@dtaa.com;Jacob.Zeus.Stokes@verizon.net,,,Shellie.Medge.Jefferson@dtaa.com,,29002,2
{Q6Y6-R9HH82NN-5909BPUY},2010-05-13 17:10:31.0,SMJ0486,Molly.Eliana.Suarez@dtaa.com;William.Vernon.Booth@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,25490,2
{Q3G8-R7KA64AZ-9442ISQE},2010-05-14 16:44:16.0,SMJ0486,Molly.Eliana.Suarez@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,33887,0
{T2V1-W0WN80VF-1471QGWE},2010-05-14 18:36:46.0,SMJ0486,Sybill.Mercedes.Golden@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Jacob.Zeus.Stokes@verizon.net,,,Shellie.Medge.Jefferson@dtaa.com,,28516,1
{D8X7-C6YP63WF-3977PGIG},2010-05-17 17:56:09.0,SMJ0486,Molly.Eliana.Suarez@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,24405,0
{P5B9-K4BV43OV-5350TNXS},2010-05-17 18:51:42.0,SMJ0486,Kane.Julian.Burgess@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,19868,0
{U5S6-W9XH73EG-2150LWQT},2010-05-18 12:38:01.0,SMJ0486,Simone.Holly.Pratt@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,19190,0
{K8H0-K5ZM64UI-4532EQQW},2010-05-18 15:13:00.0,SMJ0486,Ayanna.Yolanda.Nielsen@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,15267,0
{D0E0-Y4LX78SM-7469USNZ},2010-05-19 15:08:12.0,SMJ0486,William.Vernon.Booth@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,36344,0
{T0P4-M0NA49JR-5162QZHJ},2010-05-19 19:19:21.0,SMJ0486,Whitney.Melissa.Harrington@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,38596,0
{O3I1-G7YO01XL-3976PPSP},2010-05-21 15:57:58.0,SMJ0486,Davis.Gareth.Cote@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,26592,0
{T0E8-E8HC04NE-7635JISJ},2010-05-21 18:05:01.0,SMJ0486,Kane.Julian.Burgess@dtaa.com;Benjamin.Troy.Knapp@sbcglobal.net,,,Shellie.Medge.Jefferson@dtaa.com,,42005,1
{C9U1-C8ZQ35ZZ-0632MERH},2010-05-24 15:12:56.0,SMJ0486,William.Vernon.Booth@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,26418,0
{D4Z2-C3GF58RM-1139ZMKE},2010-05-24 16:18:44.0,SMJ0486,Elvis.Hamilton.Sandoval@dtaa.com;Wang.Jin.Singleton@boeing.com,,,Shellie.Medge.Jefferson@dtaa.com,,26036,0
{V8L6-N5EN10TH-5558XDRJ},2010-05-24 18:58:55.0,SMJ0486,Kane.Julian.Burgess@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,30319,0
{S8P4-P1ZW17YM-6253MRAY},2010-05-25 13:46:01.0,SMJ0486,Kelly.Elton.Porter@dtaa.com;Geraldine.Maris.Price@optonline.net,,,Shellie.Medge.Jefferson@dtaa.com,,37811,1
{X3I5-C6HW88CH-6536GKRM},2010-05-27 14:49:02.0,SMJ0486,Nadine.Anjolie.Gregory@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;William.Vernon.Booth@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,29115,0
{E5A7-H7UL53DB-6838RQVP},2010-05-28 13:46:06.0,SMJ0486,Elvis.Hamilton.Sandoval@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,18573,2
{F2Y6-A4KH14PT-5782SDNO},2010-05-28 18:27:22.0,SMJ0486,Kane.Julian.Burgess@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,23240,0
{Y5E2-U0MJ58SJ-9501BISB},2010-06-01 12:09:31.0,SMJ0486,Kane.Julian.Burgess@dtaa.com;Jacob.Zeus.Stokes@verizon.net,,,Shellie.Medge.Jefferson@dtaa.com,,15005,1
{F9I9-P9DH71DZ-6710NOIK},2010-06-02 11:48:44.0,SMJ0486,Quyn.Tara.Patterson@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,18565,2
{A1W6-C0BT99QE-1686ZZSE},2010-06-02 15:35:06.0,SMJ0486,Carson.Amal.Orr@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,20916,3
{N1N6-T7JZ71OT-6056JPHM},2010-06-03 09:40:18.0,SMJ0486,William.Vernon.Booth@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,32171,1
{H4I2-F9YD78JX-4943KOMG},2010-06-03 12:13:06.0,SMJ0486,Benedict.Sebastian.Allen@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,32992,1
{O7H4-Y5DG46QK-1559EOXQ},2010-06-09 14:05:42.0,SMJ0486,Sarah.Penelope.Duffy@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,14762,2
{Y3G5-S6GS75BT-1862VPLC},2010-06-10 14:26:26.0,SMJ0486,Elvis.Hamilton.Sandoval@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,23582,0
{A3S4-Z3BJ75SU-2349UBEA},2010-06-11 16:18:19.0,SMJ0486,Jackson.Prescott.Mooney@dtaa.com;Kato.Rafael.Hubbard@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,29045,5
{B6P3-U3GZ11EX-6270APND},2010-06-14 10:27:29.0,SMJ0486,Molly.Eliana.Suarez@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,39986,0
{I2P5-O3LF82NO-6641SIZH},2010-06-15 13:35:40.0,SMJ0486,Chancellor.Roth.Manning@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,28818,1
{S4M4-L6FM87JA-6239KQQR},2010-06-16 09:41:43.0,SMJ0486,Jameson.Orlando.Sosa@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,32738,0
{R9G9-C7RK19NA-3172CCRS},2010-06-16 10:22:31.0,SMJ0486,Cameran.Sheila.Conrad@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,29512,1
{J5U6-J1AN52WY-3746XZUK},2010-06-17 18:53:58.0,SMJ0486,Ayanna.Yolanda.Nielsen@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,29828,1
{U8E5-K6MP74SD-6002FSXG},2010-06-18 10:06:31.0,SMJ0486,Molly.Eliana.Suarez@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,12528,1
{C8R9-S5FH92LG-4349JXRZ},2010-06-18 12:36:59.0,SMJ0486,Perry.Griffin.Key@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,39110,1
{F4D1-F5YP39CV-8621FIJQ},2010-06-18 15:13:17.0,SMJ0486,Hall.Curran.Hood@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,24586,0
{Z7J1-Q4CU45QL-7169PDGN},2010-06-21 12:47:05.0,SMJ0486,Sybill.Mercedes.Golden@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,37835,0
{Q6Y1-K9DA44HI-3640NZNY},2010-06-21 14:17:17.0,SMJ0486,Kane.Julian.Burgess@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,22625,0
{S7R7-S9AX39QF-8045XWDJ},2010-06-22 12:30:40.0,SMJ0486,Molly.Eliana.Suarez@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,30885,0
{I5V0-H9IG43QI-2659CMSC},2010-06-22 17:21:20.0,SMJ0486,Kane.Julian.Burgess@dtaa.com;Davis.Gareth.Cote@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,40553,5
{V6B2-H0CC00EU-5835ZCJK},2010-06-24 14:01:19.0,SMJ0486,Elvis.Hamilton.Sandoval@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,19362,1
{V6D1-Y2OU49GO-3624ZUYP},2010-06-24 15:48:34.0,SMJ0486,Quyn.Tara.Patterson@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,30861,0
{Z2T1-B0GB36TQ-9010JGPN},2010-06-24 19:01:09.0,SMJ0486,Wang.Jin.Singleton@boeing.com,,,Shellie.Medge.Jefferson@dtaa.com,,22919,0
{G6G1-B1MX69JV-2117OQEM},2010-06-25 13:03:29.0,SMJ0486,Sybill.Mercedes.Golden@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,30375,0
{I1Y5-P5KL77QY-6676VOBF},2010-06-25 17:01:17.0,SMJ0486,Sybill.Mercedes.Golden@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,23726,0
{G0I8-W9SR32JI-0768QEXV},2010-06-28 09:47:51.0,SMJ0486,Jacob.Zeus.Stokes@verizon.net,,,Shellie.Medge.Jefferson@dtaa.com,,24929,0
{V0A8-K6JK76OI-4149YJAM},2010-06-29 10:12:57.0,SMJ0486,Davis.Gareth.Cote@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,16498,0
{H7P7-X0ED28EV-4969HGVW},2010-06-29 16:18:32.0,SMJ0486,Merritt.Abbot.Salinas@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,29652,0
{W6X1-B1UQ32YB-6821RCCT},2010-06-29 17:46:32.0,SMJ0486,Cruz.Benedict.Hale@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,20943,1
{W4A5-S0WQ99EL-9339GSZT},2010-06-30 10:28:29.0,SMJ0486,Kane.Julian.Burgess@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Wang.Jin.Singleton@boeing.com,,,Shellie.Medge.Jefferson@dtaa.com,,34918,1
{W5E0-C7QB39JD-9292WUGF},2010-07-01 12:34:45.0,SMJ0486,Elvis.Hamilton.Sandoval@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,28213,0
{N8M0-K6OP04DR-6128EZHS},2010-07-01 15:29:31.0,SMJ0486,Wang.Jin.Singleton@boeing.com,,,Shellie.Medge.Jefferson@dtaa.com,,25869,0
{J9X7-Y9KQ93LQ-2381OOYH},2010-07-02 13:17:20.0,SMJ0486,Sybill.Mercedes.Golden@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,35943,0
{P1N8-N1CD13ZU-1521XCZU},2010-07-02 15:22:41.0,SMJ0486,Sybill.Mercedes.Golden@dtaa.com;Wang.Jin.Singleton@boeing.com,,,Shellie.Medge.Jefferson@dtaa.com,,21974,2
{Z2O7-T8SB18SF-7679SNZA},2010-07-06 13:11:44.0,SMJ0486,William.Vernon.Booth@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,33754,1
{A4M6-L3VC25PM-2060ZKYA},2010-07-06 14:07:20.0,SMJ0486,Molly.Eliana.Suarez@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,28269,0
{X2P7-W5VL76KB-6899BERG},2010-07-08 14:19:21.0,SMJ0486,Quyn.Tara.Patterson@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,21175,0
{Y5D8-D1YR68KK-7602BVEQ},2010-07-08 17:46:32.0,SMJ0486,Sybill.Mercedes.Golden@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,32673,0
{P0H0-T0HY46EX-7044VECR},2010-07-09 10:20:04.0,SMJ0486,Sybill.Mercedes.Golden@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,23642,0
{Z6E2-O8VE23PU-5871NALG},2010-07-09 18:33:45.0,SMJ0486,Jaden.Lara.Higgins@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,62897,0
{L5K3-D3HU65LH-5917FAAK},2010-07-12 09:33:07.0,SMJ0486,Quyn.Tara.Patterson@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,23651,1
{G7Q2-B1XS39ZG-8473VZNU},2010-07-12 13:13:57.0,SMJ0486,Merritt.Abbot.Salinas@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Wang.Jin.Singleton@boeing.com,,,Shellie.Medge.Jefferson@dtaa.com,,33440,1
{V7B6-U0UZ26DF-8790KPPL},2010-07-13 11:38:33.0,SMJ0486,Davis.Gareth.Cote@dtaa.com;Idona.Amela.Frederick@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,25430,0
{K5I8-N9NR63XY-7656QLVV},2010-07-13 17:19:07.0,SMJ0486,Molly.Eliana.Suarez@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,17396,1
{F5T8-W2IP08UP-4907JJBE},2010-07-14 12:53:29.0,SMJ0486,Ayanna.Yolanda.Nielsen@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,18300,0
{V7F0-M0FQ95KW-7316ZCCN},2010-07-15 10:25:06.0,SMJ0486,Kane.Julian.Burgess@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,36586,1
{Y6G2-Q0KF20OR-4246MZWR},2010-07-15 10:33:12.0,SMJ0486,William.Vernon.Booth@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,32752,3
{D4V7-D9DS10NU-6561GIFM},2010-07-16 13:43:26.0,SMJ0486,Quyn.Tara.Patterson@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,21704,1
{H9P9-A8HD88YD-8094EBHO},2010-07-19 13:43:24.0,SMJ0486,Wade.Stone.Rios@yahoo.com,,,Shellie.Medge.Jefferson@dtaa.com,,31743,1
{V8C2-P3FI06SH-2953VGFT},2010-07-19 17:04:17.0,SMJ0486,Jacob.Zeus.Stokes@verizon.net,,,Shellie.Medge.Jefferson@dtaa.com,,20227,2
{F2E0-N1IZ20PO-0118PQKJ},2010-07-20 13:18:33.0,SMJ0486,William.Vernon.Booth@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,45044,0
{C9R4-E3IJ08PH-6693YSYJ},2010-07-21 11:43:38.0,SMJ0486,Davis.Gareth.Cote@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,30051,0
{T4T5-M5NT53GN-1929KIDQ},2010-07-21 16:28:29.0,SMJ0486,Aidan.Hilel.Morton@dtaa.com;Jacob.Zeus.Stokes@verizon.net,,,Shellie.Medge.Jefferson@dtaa.com,,26334,0
{G5J0-E9DO52ZK-7982GWFE},2010-07-22 12:49:52.0,SMJ0486,Ira.Jared.Mckenzie@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,42605,0
{K2U2-J5DV43DO-3091WCLA},2010-07-22 17:28:34.0,SMJ0486,Julie.Cecilia.Arnold@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,29998,2
{Z9X3-G6WY29LS-8055POKN},2010-07-23 17:12:29.0,SMJ0486,Merritt.Abbot.Salinas@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,21342,0
{U7M4-Y4QT11LQ-2429IVKN},2010-07-23 17:41:29.0,SMJ0486,Malachi.Jakeem.Rush@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,21112,1
{H4V8-V4QN97QR-2517PLQC},2010-07-26 14:01:10.0,SMJ0486,Molly.Eliana.Suarez@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,57318,1
{T7E0-Z8WH90TN-1331BCHD},2010-07-26 18:34:52.0,SMJ0486,Sybill.Mercedes.Golden@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,29471,1
{N8E9-D9SO27HZ-6913VTQG},2010-07-27 18:45:31.0,SMJ0486,Kane.Julian.Burgess@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,34784,1
{C5D0-W0LH22YR-7773NHDS},2010-07-27 18:49:18.0,SMJ0486,Rigel.Dominic.Bowman@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,17257,0
{Y7E2-U7SG49SQ-9683FDQY},2010-07-28 13:21:54.0,SMJ0486,William.Vernon.Booth@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,21168,1
{S5V5-T4KT53UN-2328DEXX},2010-07-28 14:46:56.0,SMJ0486,Sybill.Mercedes.Golden@dtaa.com;Jacob.Zeus.Stokes@verizon.net,,,Shellie.Medge.Jefferson@dtaa.com,,18976,0
{H5C5-A0LA30NN-9871FXSS},2010-07-29 15:40:58.0,SMJ0486,Sean.Declan.Hull@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,33211,0
{D9J1-X8HB21ON-6770XBKH},2010-07-29 16:37:48.0,SMJ0486,Davis.Gareth.Cote@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,17958,1
{H0C1-S2NP01ER-4251MICS},2010-07-30 16:01:15.0,SMJ0486,Jacob.Zeus.Stokes@verizon.net,,,Shellie.Medge.Jefferson@dtaa.com,,21730,0
{T4B5-O4KN94SO-6690ZECG},2010-07-30 16:57:39.0,SMJ0486,Amanda.Beatrice.Wall@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,26010,1
{M2V7-A6WC91KD-4383KVHS},2010-07-30 18:19:12.0,SMJ0486,Theodore.Uriah.Edwards@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,32749,3
{W6L4-Q9BB50BX-4698FTUE},2010-08-02 10:14:42.0,SMJ0486,Ayanna.Yolanda.Nielsen@dtaa.com,,,Shellie.Medge.Jefferson@dtaa.com,,30737,0
{T5W5-W2SY20LG-9936JVUL},2010-08-02 14:58:37.0,SMJ0486,Wang.Jin.Singleton@boeing.com,,,Shellie.Medge.Jefferson@dtaa.com,,33092,2
{Q5M2-G9XR03YO-4256GJGL},2010-08-03 10:36:21.0,SMJ0486,Davis.Gareth.Cote@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Evelyn.Riley.Bentley@cox.net,,,Shellie.Medge.Jefferson@dtaa.com,,23749,0
