{E8A0-A3HD20RL-6901AEAD},2010-12-22 11:37:16.0,DLH0806,Hector.Davis.Ellison@dtaa.com;Reagan.Shafira.Castaneda@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,21249,0
{O0Y1-F1QH41AO-8194GEGQ},2010-12-28 10:24:27.0,DLH0806,Ginger.Lana.Watts@dtaa.com;Ignacia.Jana.Vega@verizon.net,,,Denise.Lacy.Harmon@dtaa.com,,49286,7
{P2C5-X8MN94YN-9617HATS},2010-12-29 08:42:14.0,DLH0806,Allen.Conan.Winters@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,37455,0
{V0L5-S4NC74ZZ-1811JLTP},2010-12-30 13:58:59.0,DLH0806,Sigourney.Erin.Gilbert@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,17973,0
{D6M0-D0ZL78JQ-6923ROHZ},2011-01-03 14:51:01.0,DLH0806,Rina.Bianca.Velasquez@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,29082,7
{V8A5-H5DK06BS-7489YGJX},2011-01-05 14:39:16.0,DLH0806,Sigourney.Erin.Gilbert@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,32597,0
{I8S7-H5FR20JY-5344YKFY},2011-01-06 08:59:32.0,DLH0806,Arden.Chaim.Cohen@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,32836,0
{O0L4-N5XY75JZ-4664JKVB},2011-01-07 13:27:22.0,DLH0806,Lilah.Hermione.Parrish@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,13805,2
{N4N9-J5ZI09MV-5777IGZC},2011-01-10 11:37:20.0,DLH0806,Samuel.Tad.Acevedo@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,20027,0
{G4K6-S7AV84XO-7118HWIU},2011-01-14 12:36:44.0,DLH0806,Julian.Ulysses.Davidson@dtaa.com;Fatima.Lydia.Burke@earthlink.net,,,Denise.Lacy.Harmon@dtaa.com,,17409,0
{R0U8-D6WV05EE-9073SQTA},2011-01-17 12:47:05.0,DLH0806,Nina.Justina.Goodman@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,37228,0
{V3L9-W1IR15YG-0653VHAX},2011-01-19 13:13:17.0,DLH0806,Allen.Conan.Winters@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,28666,0
{H5F4-E3OI12NQ-4187KKBD},2011-01-21 11:48:33.0,DLH0806,Fatima.Lydia.Burke@earthlink.net,,,Denise.Lacy.Harmon@dtaa.com,,27835,0
{R9J9-F0HS24JD-1138RMOE},2011-01-24 12:57:40.0,DLH0806,Julian.Ulysses.Davidson@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,17352,0
{F8W1-F2HK53JG-2849CVYZ},2011-01-28 15:13:00.0,DLH0806,Rina.Bianca.Velasquez@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,26607,0
{V9D5-K4QW64IA-1763NQOF},2011-02-01 09:07:35.0,DLH0806,Lilah.Hermione.Parrish@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,45472,0
{J6D8-J8MR72MQ-4096KRMT},2011-02-07 08:27:29.0,DLH0806,Hector.Davis.Ellison@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,25490,1
{O7M3-P7GM36KJ-8025LINI},2011-02-08 11:12:46.0,DLH0806,Sigourney.Erin.Gilbert@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,29002,1
{N1Z4-H9IX27UM-8638YBFO},2011-02-10 09:10:42.0,DLH0806,Hector.Davis.Ellison@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,28516,1
{L1U6-W0YI09OZ-5502URIB},2011-02-11 08:57:05.0,DLH0806,Cameran.Jayme.Serrano@aol.com,,,Denise.Lacy.Harmon@dtaa.com,,18672,1
{B4Q7-V0CU72RM-0802SQIY},2011-02-14 08:47:16.0,DLH0806,Hector.Davis.Ellison@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,33887,0
{W7P9-Y4GP09HU-9868NYPV},2011-02-16 15:10:59.0,DLH0806,Lilah.Hermione.Parrish@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,24405,0
{J3K9-L8KR81MD-7332TZCJ},2011-02-18 10:31:24.0,DLH0806,Chadwick.Sebastian.Mcclain@dtaa.com;Andrew.Tobias.Briggs@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,15267,0
{N8F0-O1UQ12KH-6639SDOG},2011-02-22 08:05:37.0,DLH0806,Honorato.Kennedy.Knox@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,19190,0
{P5F4-S0KN42EW-2965CFDU},2011-02-24 10:00:10.0,DLH0806,Chadwick.Sebastian.Mcclain@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,38596,0
{X8G7-U8QV80QV-2568KHVM},2011-03-07 11:57:57.0,DLH0806,Rina.Bianca.Velasquez@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,42005,2
{E9M6-M5HQ47PM-5427GQWS},2011-03-11 10:22:12.0,DLH0806,Chadwick.Sebastian.Mcclain@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,30707,0
{A4L6-H7OI67OE-4915UPVH},2011-03-15 09:24:58.0,DLH0806,Hector.Davis.Ellison@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,37811,1
{N1Q8-I1JW11OD-8970VOZT},2011-03-17 13:52:14.0,DLH0806,Hector.Davis.Ellison@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,18520,2
{B8F0-I2ZT60CW-3381DKVS},2011-03-18 14:39:51.0,DLH0806,Breanna.Leila.Alexander@dtaa.com;Lev.Blaine.Spears@gmail.com,,,Denise.Lacy.Harmon@dtaa.com,,22208,0
{D5E4-D4VZ18AT-7513BRSV},2011-03-22 09:21:40.0,DLH0806,Chadwick.Sebastian.Mcclain@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,22629,0
{U6Y0-Y7HC57NC-2423PMKI},2011-03-24 09:59:27.0,DLH0806,Sigourney.Erin.Gilbert@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,23240,0
{V2M3-G4UT28TI-5852CTCY},2011-03-25 11:39:54.0,DLH0806,Chadwick.Sebastian.Mcclain@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,35488,0
{G4K4-K2PW13UQ-3483LEWM},2011-03-29 08:46:00.0,DLH0806,Allen.Conan.Winters@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,59081,1
{K6Z5-U8ME63IH-0491CWCA},2011-03-30 11:28:58.0,DLH0806,Chadwick.Sebastian.Mcclain@dtaa.com;Emerald.Camilla.Frazier@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,15005,1
{E8Q6-T8MF38RQ-6598PEED},2011-03-31 09:23:04.0,DLH0806,Francesca.Aimee.Mendoza@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,21752,0
{X0N0-R1CD39LH-6542BNLN},2011-04-05 09:58:07.0,DLH0806,Sigourney.Erin.Gilbert@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,20916,2
{V8O9-U8KZ60YD-4425UYDK},2011-04-06 12:57:03.0,DLH0806,Hector.Davis.Ellison@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,32171,4
{A7Q3-C4SR90IV-4775LELD},2011-04-07 09:03:59.0,DLH0806,Lilah.Hermione.Parrish@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,32992,3
{C3Z4-G1IE20HE-7832CKUK},2011-04-08 12:04:29.0,DLH0806,Chadwick.Sebastian.Mcclain@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,48093,0
{H3H9-Q7ZC04OD-9704UXIC},2011-04-12 14:58:25.0,DLH0806,Lev.Blaine.Spears@gmail.com,,,Denise.Lacy.Harmon@dtaa.com,,31928,0
{T5H9-N4YO71IT-4466PSDA},2011-04-20 11:44:49.0,DLH0806,Lilah.Hermione.Parrish@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,35086,0
{E1B5-U0FZ99TE-8600KJWH},2011-04-26 10:23:55.0,DLH0806,Ahmed.Kennedy.Dillon@hotmail.com,,,Denise.Lacy.Harmon@dtaa.com,,31946,4
{E8L4-N9XI84IZ-5369LXBG},2011-04-27 10:50:40.0,DLH0806,Tanek.Zeph.Dorsey@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,14762,1
{M0W6-M0SJ26HU-6205YLLM},2011-04-29 11:35:04.0,DLH0806,Chadwick.Sebastian.Mcclain@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,23582,1
{X9M6-V9PK41CS-2073ZJNK},2011-05-03 13:13:22.0,DLH0806,Rina.Bianca.Velasquez@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,45999,0
{B0I7-V6TJ45UO-0296QMDQ},2011-05-04 12:11:19.0,DLH0806,Allen.Conan.Winters@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,34537,1
{W6M0-F5DM66UL-3566RGWT},2011-05-05 12:49:12.0,DLH0806,Fatima.Lydia.Burke@earthlink.net,,,Denise.Lacy.Harmon@dtaa.com,,29045,9
{N4E0-T9PT43GJ-2917QJHY},2011-05-06 14:21:55.0,DLH0806,Flynn.Timothy.Tanner@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,20496,0
{U3Q5-G4AI79EF-6606SIFE},2011-05-09 14:47:27.0,DLH0806,Rebekah.Naomi.Russell@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,39986,0
{I2A5-H5IT40MD-1916IEPQ},2011-05-10 09:46:30.0,DLH0806,Allen.Conan.Winters@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,16011,1
{V6P9-Q3IU35LB-6437WMFS},2011-05-11 12:17:16.0,DLH0806,Ethan.Robert.Bryan@dtaa.com,,,Denise.Lacy.Harmon@dtaa.com,,23693,0
{S3C7-Z0WE97WN-8876RXAK},2011-05-13 10:34:56.0,DLH0806,Lilah.Hermione.Parrish@dtaa.com;Fatima.Lydia.Burke@earthlink.net,,,Denise.Lacy.Harmon@dtaa.com,,28818,0
