{S6P1-N5CQ11WH-9829PHIC},2010-05-13 16:57:56.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,30402,0
{J5I8-H0SW41FX-4786DXTV},2010-05-14 08:41:04.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,26126,0
{D0T5-Z2KN98UI-0864MCKJ},2010-05-14 10:41:14.0,JEB0076,Xyla.Sydney.Banks@bellsouth.net,,,Joelle.Eleanor.Best@dtaa.com,,15647,0
{Z0F5-R3LQ92IC-8575KFCJ},2010-05-14 10:55:09.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com;Emerald.Glenna.Lester@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,17117,4
{B8O6-I6ST03VT-1027PEVR},2010-05-14 11:27:40.0,JEB0076,Desiree.Kiona.Odom@optonline.net,,,Joelle.Eleanor.Best@dtaa.com,,23063,0
{W6P4-K4SM53FY-8729SECO},2010-05-14 14:41:01.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,31936,0
{E3E2-L6OO13ZN-8934PWMI},2010-05-14 14:50:44.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,25794,0
{Z6F6-J8WT33WJ-1027JWDN},2010-05-17 08:44:05.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Desiree.Kiona.Odom@optonline.net,,,Joelle.Eleanor.Best@dtaa.com,,27711,3
{V9P6-K1LY69IW-2675HVCL},2010-05-17 09:03:00.0,JEB0076,Desiree.Kiona.Odom@optonline.net,,,Joelle.Eleanor.Best@dtaa.com,,34919,0
{L4Z7-C6PE55IA-4079FVTF},2010-05-17 09:28:10.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,29275,0
{J3M0-H7IB58IP-8739HMHB},2010-05-17 12:47:49.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,23719,2
{S6Q0-M8IA43DZ-4994NYDH},2010-05-17 13:57:42.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,18407,0
{O0N7-R9WD89UO-5340CRMQ},2010-05-17 14:09:46.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,22078,0
{R0R9-A6TB16ZN-8575CWAG},2010-05-17 15:33:28.0,JEB0076,Brett.Aidan.Duke@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,25338,1
{J5S0-D4GK84QR-7119JEGC},2010-05-18 09:36:19.0,JEB0076,Vivian.Hedwig.Duffy@gmail.com,,,Joelle.Eleanor.Best@dtaa.com,,25880,0
{B9U0-R7UC97FI-1138HLAG},2010-05-18 13:32:48.0,JEB0076,Hope.Remedios.Andrews@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,45196,1
{F7Q9-D8GE99DM-5734ZJIY},2010-05-18 14:40:08.0,JEB0076,Xyla.Sydney.Banks@bellsouth.net,,,Joelle.Eleanor.Best@dtaa.com,,27761,0
{M3L6-S1DD11HS-9854WJMW},2010-05-18 16:17:37.0,JEB0076,Desiree.Kiona.Odom@optonline.net,,,Joelle.Eleanor.Best@dtaa.com,,31984,0
{H2U7-D3TZ74LP-6438DVGQ},2010-05-19 09:30:13.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,29840,0
{N0F8-M0FI53YJ-9540YMMA},2010-05-19 09:34:40.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,47394,1
{C0V4-R7RN72WU-9854CAUX},2010-05-19 14:09:08.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,15998,0
{N0N8-N9DL82HY-1144AWWX},2010-05-20 07:48:57.0,JEB0076,Sasha.Ciara.Marks@comcast.net,,,Joelle.Eleanor.Best@dtaa.com,,36200,1
{E7O6-X4AR98IB-3894THJS},2010-05-20 08:31:59.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,30620,0
{P6B4-H8LL88KV-9634WGEH},2010-05-20 13:46:25.0,JEB0076,Allen.Chandler.Stephenson@dtaa.com;Desiree.Kiona.Odom@optonline.net,,,Joelle.Eleanor.Best@dtaa.com,,43216,0
{X8F3-E8JZ94MD-8493GZPS},2010-05-20 15:09:08.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,19180,5
{R1I8-A3QU42AY-4243UPJY},2010-05-20 16:38:51.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,26621,1
{O4Q9-C5OI40IP-5780IYRI},2010-05-21 08:45:04.0,JEB0076,Xyla.Sydney.Banks@bellsouth.net,,,Joelle.Eleanor.Best@dtaa.com,,36141,3
{X6Q6-O7AJ47QX-9941UIIH},2010-05-21 10:21:27.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,35785,0
{B8V4-Z8AA44AO-0465MRWG},2010-05-21 13:25:37.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,28167,0
{V2K5-W0OQ62NR-3975FQSN},2010-05-21 13:51:58.0,JEB0076,Hope.Remedios.Andrews@dtaa.com;Justine.Amy.Lara@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,18809,0
{O1Q6-Y3SA10CA-4011PYEF},2010-05-21 17:06:06.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,31974,0
{W7V9-C5HD31OP-4538FJTL},2010-05-24 09:45:48.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,42723,1
{T8M6-X1EB91IN-3397LDVN},2010-05-24 13:18:28.0,JEB0076,Lars.Scott.Hatfield@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,26502,0
{R2Z1-J4VP08AH-5928LLPY},2010-05-24 15:32:02.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,28688,0
{O2H1-E3VC50PO-1557XRNE},2010-05-24 16:29:27.0,JEB0076,Mariam.Roary.Jacobs@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,20829,0
{P8E2-Y5LQ85PV-9085SHSV},2010-05-25 09:25:10.0,JEB0076,Sarah.Bryar.Whitfield@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,31694,0
{I5D4-M1RI26HU-4350BBZT},2010-05-25 09:25:28.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,15647,1
{T0C8-G2BA25KL-5810YPOL},2010-05-25 10:52:01.0,JEB0076,Xyla.Sydney.Banks@bellsouth.net;Sasha.Ciara.Marks@comcast.net,,,Joelle.Eleanor.Best@dtaa.com,,20005,1
{Q6K6-M2KQ24IF-2759AVNG},2010-05-25 15:20:02.0,JEB0076,Xyla.Sydney.Banks@bellsouth.net,,,Joelle.Eleanor.Best@dtaa.com,,50314,0
{V5P3-A2MK17YA-1996XTCC},2010-05-26 11:44:34.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,27520,0
{I5Y6-I1LS19TO-0585YIGZ},2010-05-26 12:40:48.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com;Desiree.Kiona.Odom@optonline.net,,,Joelle.Eleanor.Best@dtaa.com,,24518,0
{P4T7-T1GT57DX-4236FBWL},2010-05-26 14:41:04.0,JEB0076,Jonas.Gregory.Harper@harris.com,,,Joelle.Eleanor.Best@dtaa.com,,43773,0
{A8L8-H8TV73ET-5950LIJH},2010-05-26 15:01:14.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,24172,0
{E2F7-N9RA59CK-3537WDPC},2010-05-26 16:08:15.0,JEB0076,Lillith.Chanda.Delgado@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,50777,0
{W9X0-M2AL79QR-8493WMXV},2010-05-26 16:31:02.0,JEB0076,Ashely.Violet.Joyner@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,28830,0
{V3E6-F2VW17XK-9511TGMW},2010-05-27 08:06:16.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,31143,0
{T8O3-K9UQ94OM-4368TDJR},2010-05-27 08:13:18.0,JEB0076,Desiree.Kiona.Odom@optonline.net,,,Joelle.Eleanor.Best@dtaa.com,,36904,0
{O3U8-U3JN16NX-9625OJFW},2010-05-27 09:04:21.0,JEB0076,Hope.Remedios.Andrews@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,24562,1
{V7M5-R9ZX09WV-3983MATT},2010-05-27 09:31:10.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com;Desiree.Kiona.Odom@optonline.net,,,Joelle.Eleanor.Best@dtaa.com,,32198,1
{Y5S3-N6JY94BB-5563XGXZ},2010-05-27 12:16:21.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,22564,1
{K2L5-M0BJ58BH-9273EDVR},2010-05-27 13:25:49.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,25519,0
{Y1R6-L3AP48JP-3369GAHU},2010-05-27 13:54:09.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com;Desiree.Kiona.Odom@optonline.net,,,Joelle.Eleanor.Best@dtaa.com,,24074,1
{O9O5-H8ER17JI-3684IURJ},2010-05-27 15:43:28.0,JEB0076,Xyla.Sydney.Banks@bellsouth.net,,,Joelle.Eleanor.Best@dtaa.com,,23328,0
{Y0V9-N5PU79JR-7757LMOW},2010-05-28 08:32:08.0,JEB0076,Hope.Remedios.Andrews@dtaa.com;Bo.Quemby.Durham@dtaa.com;Omar.Christopher.Calderon@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,34917,1
{M0Y3-G3NQ39QZ-7273IYAY},2010-05-28 09:41:48.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,23632,4
{S3D1-F5WW54KE-9833WQZW},2010-05-28 12:07:14.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,19990,2
{J5K4-H6HW87WO-0993TYDS},2010-05-28 13:46:35.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,17672,0
{E1B4-P0QR57XR-7969DNCJ},2010-05-28 14:02:03.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,50120,1
{Y9U9-D0OV57BK-3895XSYG},2010-06-01 09:33:54.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,27984,0
{G1L9-U9OG79AT-8457JEQT},2010-06-01 11:08:49.0,JEB0076,Desiree.Kiona.Odom@optonline.net,,,Joelle.Eleanor.Best@dtaa.com,,27681,0
{P7A7-A4IW14EH-8134ZAQE},2010-06-01 14:38:43.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com;Sasha.Ciara.Marks@comcast.net,,,Joelle.Eleanor.Best@dtaa.com,,60256,5
{O9S9-P0QD96EG-5887RNUM},2010-06-01 15:19:50.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,43106,0
{X6S6-O2CE63ZJ-0808FPLT},2010-06-01 16:55:36.0,JEB0076,Elmo.Dale.Patterson@dtaa.com;Chastity.Shaine.Floyd@dtaa.com;Paki.Jason.Emerson@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,21745,0
{S7S3-U0LK73GT-7641SCGO},2010-06-02 09:52:33.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,23309,1
{J8U8-L8QK24FI-5614JGAU},2010-06-02 11:17:34.0,JEB0076,Joshua.Jamal.Bowen@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,47609,0
{U5F9-G7JW42RV-8939NWJF},2010-06-02 13:18:34.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,17504,0
{Q6W3-I2EE38WX-5741JVSI},2010-06-02 13:40:06.0,JEB0076,Darrel.Christine.Branch@aol.com,,,Joelle.Eleanor.Best@dtaa.com,,28129,0
{D7Z5-C8KV84NP-6326ZYIH},2010-06-02 14:42:39.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Desiree.Kiona.Odom@optonline.net,,,Joelle.Eleanor.Best@dtaa.com,,28124,1
{T4U9-N9UO31ZF-1048LFKA},2010-06-02 15:44:55.0,JEB0076,Benedict.George.Cardenas@yahoo.com,,,Joelle.Eleanor.Best@dtaa.com,,22193,0
{U2P3-L3DE74SR-2430FNYS},2010-06-03 09:27:49.0,JEB0076,Xyla.Sydney.Banks@bellsouth.net;Desiree.Kiona.Odom@optonline.net,,,Joelle.Eleanor.Best@dtaa.com,,20908,1
{Y0M2-O6GN50JH-9189WMBG},2010-06-03 11:30:59.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,29500,0
{Q5A1-S2FD39FB-3423MZFM},2010-06-03 16:53:40.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,41680,2
{X5V6-U1OJ26MH-3983BXHL},2010-06-03 16:55:40.0,JEB0076,Xyla.Sydney.Banks@bellsouth.net,,,Joelle.Eleanor.Best@dtaa.com,,25467,1
{E8T3-T6VJ41NQ-2109EZEZ},2010-06-04 08:20:49.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,59462,0
{K8F4-G3WP09VX-8928AUKQ},2010-06-04 09:38:48.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,31869,1
{O8L8-T4YV91QB-8293WVFC},2010-06-04 09:53:34.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,25569,0
{W9C3-L4QM55HL-3506LHTC},2010-06-04 11:27:20.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,25419,0
{U7P3-U8UN91HX-6183QTCI},2010-06-04 13:57:55.0,JEB0076,Germaine.Cameran.Irwin@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,41039,0
{Q5N6-X0LB43CY-3906SNON},2010-06-04 14:19:47.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,29083,0
{I4D8-S5PT52UP-6873GMTU},2010-06-07 08:58:13.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,28688,0
{B2J1-Y3GX41PE-6039DYUV},2010-06-07 10:09:47.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,27583,0
{V7L8-C3NW48YL-8802VIOB},2010-06-07 12:18:41.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,32088,0
{R5T1-I9DF45OP-4284BINU},2010-06-07 14:10:59.0,JEB0076,Desiree.Kiona.Odom@optonline.net,,,Joelle.Eleanor.Best@dtaa.com,,28285,0
{U9Q9-V0WC42NY-6396VUDM},2010-06-07 14:14:50.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com;Prescott.Anthony.Whitley@dtaa.com;Desiree.Kiona.Odom@optonline.net,,,Joelle.Eleanor.Best@dtaa.com,,37688,2
{S5S5-X2HD23CG-2474EAIA},2010-06-07 15:22:53.0,JEB0076,Lev.Colby.Pope@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,17528,1
{B6J6-O6SL68SG-1129WZBT},2010-06-08 10:28:17.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com;Duncan.Ulysses.Watts@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,38184,4
{U0G6-P4VD85PZ-8893XWDZ},2010-06-08 13:16:29.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,33447,2
{Q0Q8-Y0EK56FP-2138LRPW},2010-06-08 14:31:17.0,JEB0076,Vivian.Jenette.Peters@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,25180,2
{Z5Y1-T2HS12IJ-6077HFAW},2010-06-08 15:16:17.0,JEB0076,Cora.Rose.Graves@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,38274,0
{X0A2-D4UL89GL-4931BYDF},2010-06-08 15:37:42.0,JEB0076,Xyla.Sydney.Banks@bellsouth.net;Desiree.Kiona.Odom@optonline.net,,,Joelle.Eleanor.Best@dtaa.com,,22087,0
{P5X6-I7YK02TE-1674DTXD},2010-06-08 16:20:01.0,JEB0076,Hope.Remedios.Andrews@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,23556,2
{D6T0-Z5UI53PP-1883POVG},2010-06-09 10:56:05.0,JEB0076,Xyla.Sydney.Banks@bellsouth.net,,,Joelle.Eleanor.Best@dtaa.com,,18112,0
{T0X7-Y1XG89HK-7299SETN},2010-06-09 12:39:21.0,JEB0076,Xyla.Sydney.Banks@bellsouth.net,,,Joelle.Eleanor.Best@dtaa.com,,34159,1
{T5T7-W9DA39XV-9419SVAU},2010-06-09 15:10:50.0,JEB0076,Brock.Reese.Stanley@dtaa.com;Jacob.Dennis.Briggs@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,36607,1
{J0V8-D5CD84BB-4139PNAH},2010-06-09 15:40:36.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,28882,0
{E7V7-W6ZL26AH-8741JETW},2010-06-10 12:11:14.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,23976,0
{L3H3-L3GT88RK-6494ABVX},2010-06-10 12:20:54.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,24267,0
{Z7Z5-C7QJ06BJ-2680STQQ},2010-06-10 13:38:15.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,19772,0
{P4T7-W0CI34SE-8149CGBD},2010-06-10 16:48:16.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,26366,0
{M7E0-L2MT50RC-7990ZTIA},2010-06-11 10:23:09.0,JEB0076,Desiree.Kiona.Odom@optonline.net,,,Joelle.Eleanor.Best@dtaa.com,,12094,1
{R2J9-A8TV48MA-2805AXGL},2010-06-11 13:30:31.0,JEB0076,Desiree.Kiona.Odom@optonline.net,,,Joelle.Eleanor.Best@dtaa.com,,30894,0
{W1N5-Y6PF34ZZ-7938FVZK},2010-06-11 14:20:07.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,32260,0
{G0Q9-I0IV93UV-0809JYAK},2010-06-14 09:42:24.0,JEB0076,Hope.Remedios.Andrews@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Edward.Lane.Horn@comcast.net,,,Joelle.Eleanor.Best@dtaa.com,,25843,0
{C8Z6-P2SN94XD-4383QJET},2010-06-14 09:47:24.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,38577,1
{D2L3-V7XH63RQ-2321FTKM},2010-06-14 11:18:20.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,30790,0
{X5U5-Z0FS74RK-0126ESYW},2010-06-14 11:59:06.0,JEB0076,Cora.Rose.Graves@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,21770,0
{S8O2-T7ZO68DM-0471HZTA},2010-06-14 12:39:39.0,JEB0076,Joel.Brenden.Vasquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,24166,0
{L8H8-W3WM25IQ-2315KKWX},2010-06-14 12:44:04.0,JEB0076,Jane.Erica.Davis@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,39662,0
{Y1B3-S7LG72ZM-9381TCGJ},2010-06-15 12:10:38.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,42373,0
{K5I8-I7XL82WM-0760RQKX},2010-06-15 14:32:34.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,51461,1
{D3R4-V9AF74NW-0785ZBZB},2010-06-15 15:56:25.0,JEB0076,Quyn.Tara.Patterson@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,48367,0
{R6T1-H2ST29XE-4222LEEB},2010-06-16 08:00:23.0,JEB0076,Keaton.Avram.Whitley@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,32870,0
{J2V0-D1LC92EL-3007ECFM},2010-06-16 11:25:40.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,36402,0
{Z8F9-R1QH24HI-0634JDUF},2010-06-16 16:19:23.0,JEB0076,Xyla.Sydney.Banks@bellsouth.net,,,Joelle.Eleanor.Best@dtaa.com,,22049,1
{M3O1-T5QJ33SX-7861LWFH},2010-06-17 10:31:18.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,40233,0
{S1S2-L0XF62RD-4416ZHSW},2010-06-17 11:13:56.0,JEB0076,Kylan.Pamela.Barry@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,29409,0
{M3F4-S7TP73NL-7777WJUW},2010-06-17 14:50:24.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,68633,0
{Z8S3-Z9SE33QP-3152LQIW},2010-06-17 15:17:38.0,JEB0076,Xyla.Sydney.Banks@bellsouth.net,,,Joelle.Eleanor.Best@dtaa.com,,28858,0
{H3B9-Q6XJ87QX-8715ZCUI},2010-06-18 09:45:18.0,JEB0076,Hilda.Freya.Jacobson@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,19200,0
{E9N5-I6MU43RA-3657ATAU},2010-06-18 09:46:40.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,30207,0
{V3X9-K8SM85IE-8493VKSC},2010-06-18 10:32:34.0,JEB0076,Robert.Herrod.Walter@dtaa.com;Desiree.Kiona.Odom@optonline.net;Quentin.Blake.Schultz@hotmail.com,,,Joelle.Eleanor.Best@dtaa.com,,23004,0
{I5A0-I1OP87BG-3758VPIV},2010-06-18 12:48:42.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,37249,0
{G2T2-W6HB89ZN-0240OITH},2010-06-18 16:00:48.0,JEB0076,Nola.Rinah.Melton@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,34452,0
{Z4P9-P9AQ63PR-4432OTYS},2010-06-21 08:38:22.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,26537,1
{R7K8-W7IV75ON-8450DSWP},2010-06-21 15:31:51.0,JEB0076,Chase.Lane.Booth@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,24778,0
{E6I3-Z8WI32WY-6452IEEQ},2010-06-21 15:47:44.0,JEB0076,Magee.Kane.Delgado@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,18225,0
{P3H3-D7EE82NU-9600DFCK},2010-06-22 09:15:34.0,JEB0076,Hope.Remedios.Andrews@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,27672,0
{K5S9-L1QN89EH-7554LVCB},2010-06-22 11:27:52.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,16781,0
{R1A9-O8EQ03RA-2663VGOU},2010-06-22 11:43:03.0,JEB0076,Desiree.Kiona.Odom@optonline.net,,,Joelle.Eleanor.Best@dtaa.com,,34736,0
{B7Y3-H6XS13SQ-3370YEEU},2010-06-22 12:37:14.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,19811,1
{G4Z8-D2SM51JP-6064GJPB},2010-06-23 10:15:50.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,54084,1
{F2Y2-T7ZD32QV-8744JOMN},2010-06-23 13:11:31.0,JEB0076,Akeem.Xanthus.Bryant@dtaa.com;Xyla.Sydney.Banks@bellsouth.net,,,Joelle.Eleanor.Best@dtaa.com,,25129,0
{L1J5-I8EA58RU-2656SFFI},2010-06-23 13:19:35.0,JEB0076,Honorato.Kennedy.Knox@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,28429,1
{U4K0-S5IG89FJ-5287SXFH},2010-06-23 14:09:28.0,JEB0076,Benjamin.Gannon.Rodriquez@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Joelle.Eleanor.Best@dtaa.com,,35866,1
{A8U6-H0GE22XS-1753ZMAY},2010-06-23 15:40:03.0,JEB0076,Xyla.Sydney.Banks@bellsouth.net,,,Joelle.Eleanor.Best@dtaa.com,,28527,0
