{E3I5-J1HR73ZX-9892NXNA},2010-03-19 17:52:24.0,TDF0088,Austin.Stewart.Mccarthy@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,52804,0
{W1B1-J3YD47LF-9530UBGL},2010-03-22 14:27:14.0,TDF0088,Giacomo.Russell.Moreno@dtaa.com;Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,26460,0
{A9F7-I6PX19TD-5955QQDM},2010-03-22 16:59:38.0,TDF0088,Helen.Angela.Shepard@dtaa.com;Ali.Brent.Cain@netzero.com,,,Timon.Dane.Floyd@dtaa.com,,24648,0
{G7D0-V8IN63CL-5426RMWV},2010-03-22 17:30:17.0,TDF0088,Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,16931,0
{Z1D4-B7HJ89CM-5148TEUA},2010-03-23 08:10:15.0,TDF0088,Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,21570,0
{X1X3-P0HN30PE-8564XHLG},2010-03-23 08:19:52.0,TDF0088,Jennifer.Yetta.Gibbs@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,23213,0
{T8E4-U7YD51RX-5242AGJX},2010-03-23 08:56:41.0,TDF0088,Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,24727,0
{F7M8-G9DS70HZ-9886JFTC},2010-03-23 15:34:19.0,TDF0088,Helen.Angela.Shepard@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,26693,0
{R1Y6-I6GG89XO-1216PLSM},2010-03-23 15:59:54.0,TDF0088,Bo.Quemby.Durham@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Ali.Brent.Cain@netzero.com,,,Timon.Dane.Floyd@dtaa.com,,19870,0
{A9I0-P7IM70XL-5702HTBH},2010-03-23 16:57:33.0,TDF0088,Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,22758,0
{T5C6-H6AD71CJ-2248NVST},2010-03-24 09:08:28.0,TDF0088,Bo.Quemby.Durham@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,30583,0
{F8D3-N8TX44KC-5959XQRK},2010-03-24 16:24:18.0,TDF0088,Helen.Angela.Shepard@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,37860,0
{Y4C9-F2YR74BJ-1114ACMM},2010-03-24 16:40:56.0,TDF0088,Regina.Janna.Campbell@hp.com;Ryder.Walker.Duke@netzero.com,,,Timon.Dane.Floyd@dtaa.com,,27050,0
{F2H6-G7SC65QV-4227SALL},2010-03-25 09:26:38.0,TDF0088,Aiko.Candace.Brock@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,17678,0
{Z6M0-Z0NO78WX-7247YLMJ},2010-03-25 09:46:00.0,TDF0088,Bo.Quemby.Durham@dtaa.com;Ali.Brent.Cain@netzero.com,,,Timon.Dane.Floyd@dtaa.com,,48389,0
{K8I6-K1KX70AH-7474CHAL},2010-03-25 10:51:55.0,TDF0088,Constance.Fiona.Bryan@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,33669,0
{C9N1-A5LO09ZL-3540GUTR},2010-03-25 12:46:14.0,TDF0088,Bo.Quemby.Durham@dtaa.com;Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,25583,0
{E2A0-N8HU51AR-5855KJJU},2010-03-25 15:32:51.0,TDF0088,Giacomo.Russell.Moreno@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,46955,0
{Z5B8-A5SW31HV-5443YAWR},2010-03-25 17:09:38.0,TDF0088,Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,31151,0
{T9B8-V1CJ70PO-0494TQUE},2010-03-26 09:23:55.0,TDF0088,Emma.Sheila.Shepherd@bellsouth.net;Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,30239,0
{L3L6-Y1NX47YH-8406RZGG},2010-03-26 10:10:50.0,TDF0088,Garrison.Burke.Richards@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,27179,0
{F2L6-I3GR45UG-4712YTCM},2010-03-26 10:29:13.0,TDF0088,Bo.Quemby.Durham@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,14634,0
{F2N2-B9OD14LC-4525GYPU},2010-03-26 12:27:16.0,TDF0088,Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,23644,0
{V8M9-K1LU48UB-8531LZPE},2010-03-26 13:24:21.0,TDF0088,Evan.Bevis.Colon@dtaa.com;Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,24862,0
{G1Y8-Y6NX10TW-5125DDUP},2010-03-26 18:15:00.0,TDF0088,Ryder.Walker.Duke@netzero.com,,,Timon.Dane.Floyd@dtaa.com,,29581,0
{L5Y5-H6OS69NK-2012EFYI},2010-03-27 10:11:48.0,TDF0088,Cora.Breanna.Lawson@dtaa.com;Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,25246,0
{Q6L0-R3PF14HU-3825GLEQ},2010-03-27 13:05:28.0,TDF0088,Ryder.Walker.Duke@netzero.com,,,Timon.Dane.Floyd@dtaa.com,,25133,0
{Z3H7-V6BQ77MA-2112IZZX},2010-03-27 14:43:58.0,TDF0088,Helen.Angela.Shepard@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,33666,0
{P0E6-K8NU92GV-6858LOGB},2010-03-27 17:19:58.0,TDF0088,Evan.Bevis.Colon@dtaa.com;Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,29249,0
{O6T7-R1OS88QK-9374LASV},2010-03-28 08:16:52.0,TDF0088,Helen.Angela.Shepard@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,60793,0
{R9O2-P5AS79XI-3890TQGK},2010-03-28 09:51:36.0,TDF0088,Eden.Bernard.Strickland@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,85078,0
{D0N7-J5HI15UM-9322YQUO},2010-03-28 10:42:14.0,TDF0088,Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,39668,0
{W8Y6-U2BF90KR-0041FYSV},2010-03-28 11:11:33.0,TDF0088,Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,20449,0
{B3A4-B3SF53CJ-5648ZLCU},2010-03-28 11:16:42.0,TDF0088,Giacomo.Russell.Moreno@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,22250,0
{T9M5-B1QI48PO-6493SUKB},2010-03-28 14:27:01.0,TDF0088,Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,39328,0
{O1H0-I4PK71QM-5822OQPN},2010-03-28 16:12:27.0,TDF0088,Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,19363,0
{R0W3-W9FN69DY-8991XBKE},2010-03-28 16:22:51.0,TDF0088,Giacomo.Russell.Moreno@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,33638,0
{R7W5-M6QG15RV-0386BSJW},2010-03-28 17:29:08.0,TDF0088,Benjamin.Rahim.Crane@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,45475,0
{C3X4-S9QP31FP-2828AJTH},2010-03-29 11:15:43.0,TDF0088,Helen.Angela.Shepard@dtaa.com;Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,23892,0
{X8Y8-H6LY24JK-4746ZUOL},2010-03-29 14:38:15.0,TDF0088,Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,34058,0
{S4H6-S2YT91LQ-5589OIAM},2010-03-29 17:06:12.0,TDF0088,Giacomo.Russell.Moreno@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,23186,0
{S0B4-M9YN41UQ-9145VPIX},2010-03-30 11:04:10.0,TDF0088,Ashely.Kai.Bruce@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,30025,0
{D1S6-G3VH97XV-6686ROMN},2010-03-30 11:25:26.0,TDF0088,Bo.Quemby.Durham@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,17117,0
{N7Q7-U7DS88KD-9967AEPH},2010-03-30 13:38:24.0,TDF0088,Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,23063,0
{L0K0-A3EG84FA-7467VQRZ},2010-03-30 16:03:28.0,TDF0088,Giacomo.Hamilton.Giles@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,26126,0
{Z0C3-D7AR37IZ-7446EYEO},2010-03-30 17:32:52.0,TDF0088,Helen.Angela.Shepard@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,26839,0
{N0J8-J5IT98ID-9755LLWD},2010-03-31 09:22:16.0,TDF0088,Bo.Quemby.Durham@dtaa.com;Neville.Geoffrey.Walton@gmail.com;Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,23719,0
{J6P3-L7VK84TR-5073MXIQ},2010-03-31 12:17:47.0,TDF0088,Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,22078,0
{T9R3-I4UH76ZV-8891HUPZ},2010-03-31 13:39:35.0,TDF0088,Neville.Geoffrey.Walton@gmail.com;Rama.Montana.Heath@raytheon.com,,,Timon.Dane.Floyd@dtaa.com,,34919,0
{Y2F8-Y4RD38BR-8127SAZR},2010-03-31 14:22:35.0,TDF0088,Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,29275,0
{W9Q7-P0JA06TO-8922HTBQ},2010-03-31 16:07:52.0,TDF0088,Helen.Angela.Shepard@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,27761,0
{P8U8-M7FY84TF-4959RYIO},2010-03-31 16:48:23.0,TDF0088,Evan.Bevis.Colon@dtaa.com;Cheryl.Leandra.James@optonline.net,,,Timon.Dane.Floyd@dtaa.com,,17263,0
{Z8W7-C9WX16TJ-2244QYNR},2010-03-31 18:01:49.0,TDF0088,Cameron.Armando.Witt@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,27711,0
{B0Z7-M9YC55TM-0766UALA},2010-04-01 09:19:24.0,TDF0088,Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,47394,0
{J9F0-T6MY55EL-9631PKCA},2010-04-01 11:42:07.0,TDF0088,Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,53681,0
{B0O9-P4TS26HE-3617ZJSD},2010-04-01 13:52:12.0,TDF0088,Edward.Hu.Pickett@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,25880,0
{X5B4-W5YJ06YW-7624MIHG},2010-04-05 09:19:58.0,TDF0088,Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,23533,0
{N2I0-Y5DY58RS-2532UMCU},2010-04-05 10:44:58.0,TDF0088,Evan.Bevis.Colon@dtaa.com;Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,45626,0
{O1J6-J5XO10TX-7281TKRE},2010-04-05 12:04:12.0,TDF0088,Giacomo.Russell.Moreno@dtaa.com;Ryder.Walker.Duke@netzero.com,,,Timon.Dane.Floyd@dtaa.com,,19180,0
{W7U9-N6HK60QW-2197APOL},2010-04-05 12:08:20.0,TDF0088,Helen.Angela.Shepard@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,15998,0
{R2H6-H1GT84YP-8644YMTL},2010-04-05 12:30:46.0,TDF0088,Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,43216,0
{W4D0-Z3MO66BJ-4255NMRO},2010-04-06 08:59:08.0,TDF0088,Giacomo.Russell.Moreno@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,36200,0
{Z3R5-A3ES75JE-6898OJFW},2010-04-06 15:45:36.0,TDF0088,Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,35785,0
{J9J1-J8VJ86ND-7620IXJU},2010-04-06 16:42:20.0,TDF0088,Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,23273,0
{B7V5-W2GJ02TX-8588AMTH},2010-04-06 17:13:30.0,TDF0088,Ali.Brent.Cain@netzero.com,,,Timon.Dane.Floyd@dtaa.com,,26994,0
{P9A1-G2HM13RR-0348XKTY},2010-04-06 17:18:28.0,TDF0088,Helen.Angela.Shepard@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,28167,0
{L5P4-H6TY32AU-3135EJGQ},2010-04-06 18:01:54.0,TDF0088,Jameson.Orlando.Sosa@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,32481,0
{Q9P7-M9XL70RD-1544WLDO},2010-04-07 08:51:09.0,TDF0088,Evan.Bevis.Colon@dtaa.com;Cameran.Sheila.Conrad@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,31694,0
{R5G7-C1PL25ZF-5951QTBD},2010-04-07 13:54:14.0,TDF0088,Bo.Quemby.Durham@dtaa.com;Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,38605,0
{T9E7-Y0EW16BE-3296WUPK},2010-04-07 14:41:58.0,TDF0088,Evan.Bevis.Colon@dtaa.com;Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,42723,0
{Y2J1-G2GW76IJ-7195UWZY},2010-04-07 15:01:02.0,TDF0088,India.Rinah.Murphy@dtaa.com;Evelyn.Jane.Wong@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,31838,0
{Q7M0-W8CA81HP-5467WFKW},2010-04-07 16:02:49.0,TDF0088,Ali.Brent.Cain@netzero.com,,,Timon.Dane.Floyd@dtaa.com,,20829,0
{P3O8-Q5NP12XR-5150AXBH},2010-04-08 08:26:29.0,TDF0088,Helen.Angela.Shepard@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,15647,0
{V6X6-Y2DP66UT-8305KYWC},2010-04-08 11:44:23.0,TDF0088,Ali.Brent.Cain@netzero.com,,,Timon.Dane.Floyd@dtaa.com,,21989,0
{X0F2-U9XC67NX-9930UORH},2010-04-08 14:36:07.0,TDF0088,Giacomo.Russell.Moreno@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,29433,0
{C8A8-U5NJ85GS-4183RGXR},2010-04-08 14:40:15.0,TDF0088,Bo.Mira.Dillard@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,20005,0
{G7X8-P8FP32JA-6877UXMT},2010-04-08 15:38:44.0,TDF0088,Deirdre.Hayley.Stein@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,50777,0
{C5O0-R2YR57XE-7770CDSU},2010-04-08 16:12:55.0,TDF0088,Xander.Byron.Walter@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,18993,0
{Z1J7-B2BK12SP-7846EXCQ},2010-04-09 08:52:16.0,TDF0088,Ali.Brent.Cain@netzero.com,,,Timon.Dane.Floyd@dtaa.com,,32198,0
{P5Y2-B7ZE36TQ-8402WIBA},2010-04-09 09:46:23.0,TDF0088,Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,23905,0
{J4G0-K9KC52EM-0179GCAX},2010-04-09 12:15:25.0,TDF0088,Ryder.Walker.Duke@netzero.com,,,Timon.Dane.Floyd@dtaa.com,,24074,0
{O5W0-H6RN06OX-0027LEPV},2010-04-09 13:14:47.0,TDF0088,Bo.Quemby.Durham@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,31143,0
{C8K5-H7RP14ST-4794HMHT},2010-04-09 16:50:30.0,TDF0088,Ali.Brent.Cain@netzero.com,,,Timon.Dane.Floyd@dtaa.com,,25519,0
{C3A0-A4TC15BD-5086RGHG},2010-04-10 10:50:04.0,TDF0088,Holmes.Francis.Foley@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,22564,0
{R7C1-O0GR02WC-9990MFKI},2010-04-10 12:01:56.0,TDF0088,Giacomo.Russell.Moreno@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,17672,0
{T4O4-P5CD39YJ-2253PGVT},2010-04-10 13:38:10.0,TDF0088,Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,50120,0
{T5V9-P8HE84RD-2289XBUT},2010-04-10 14:06:50.0,TDF0088,Giacomo.Russell.Moreno@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,19990,0
{I0Q8-R5BK34RC-8097CGGE},2010-04-10 18:05:20.0,TDF0088,Bell.Zoe.Terry@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,23632,0
{K4J4-M9XO24EW-7697NMRT},2010-04-12 11:49:20.0,TDF0088,Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,27681,0
{B6F1-F9QF60ML-4408CSMB},2010-04-12 14:19:30.0,TDF0088,Hu.Duncan.Rojas@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,17496,0
{Y9Y3-N6ZU31YV-3878KYIP},2010-04-12 17:49:39.0,TDF0088,Gretchen.Wendy.Cleveland@dtaa.com;Ivan.Beck.Spencer@dtaa.com;Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,34917,0
{F6O8-N2EA31MP-6386KDJR},2010-04-12 17:55:12.0,TDF0088,Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,21745,0
{X0I3-N8LG70IN-9650DXFI},2010-04-12 18:17:21.0,TDF0088,Yuri.Kylan.Weaver@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,60256,0
{G1A1-S1VP57QC-6569KDFI},2010-04-13 08:33:51.0,TDF0088,Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,22193,0
{V6R6-Q4SJ00QU-0749VOYL},2010-04-13 11:48:16.0,TDF0088,Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,23309,0
{Y1I4-J2XU45LI-4477XHER},2010-04-13 13:16:36.0,TDF0088,Ryder.Walker.Duke@netzero.com,,,Timon.Dane.Floyd@dtaa.com,,17504,0
{O5B9-F0EZ62CL-2734LITY},2010-04-13 13:38:52.0,TDF0088,Helen.Angela.Shepard@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,38459,0
{E5P4-K3OV88LP-6034HXHX},2010-04-13 15:23:16.0,TDF0088,Ali.Brent.Cain@netzero.com,,,Timon.Dane.Floyd@dtaa.com,,47609,0
{V9E4-Z9XM39UF-7021MOFT},2010-04-13 15:42:03.0,TDF0088,Helen.Angela.Shepard@dtaa.com;Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,33568,0
{T3E3-S6RU07LD-9775OAKP},2010-04-14 08:34:23.0,TDF0088,Bo.Quemby.Durham@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,20636,0
{Z1I1-A4BW26TP-4527FGOU},2010-04-14 10:30:19.0,TDF0088,Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,25569,0
{G4E7-O5FU86JS-4462DRGO},2010-04-14 10:56:21.0,TDF0088,Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,19660,0
{V1Y2-M2RC95ON-4880RKYV},2010-04-14 11:32:12.0,TDF0088,Minerva.Ocean.Pratt@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,20908,0
{D6Q5-Q9ZG30EJ-2322HLWD},2010-04-14 15:26:37.0,TDF0088,Helen.Angela.Shepard@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,29500,0
{B8E6-P5NY24GT-9345UGLO},2010-04-14 15:58:32.0,TDF0088,Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,41680,0
{L8C2-A6ZT32SF-1779PIEA},2010-04-14 17:59:34.0,TDF0088,Ali.Brent.Cain@netzero.com,,,Timon.Dane.Floyd@dtaa.com,,41039,0
{U5T1-H0WH56HT-8465CIRX},2010-04-15 12:47:47.0,TDF0088,Helen.Angela.Shepard@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,28285,0
{O1K6-J8RF14XM-9567XRXT},2010-04-15 14:18:19.0,TDF0088,Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,25890,0
{C4Y3-R7PK00QF-6529AXTL},2010-04-15 14:20:52.0,TDF0088,Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,25419,0
{Q7X0-H2XU70YN-4610GRKI},2010-04-15 14:57:27.0,TDF0088,Kendall.Lynn.Hatfield@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,17528,0
{A2N3-S9SC88SQ-8711WUYF},2010-04-15 15:31:01.0,TDF0088,Giacomo.Russell.Moreno@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,37688,0
{A6W3-V0FT66JB-2157HCAX},2010-04-15 15:46:44.0,TDF0088,McKenzie.Unity.Tran@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,18162,0
{H5A5-I5FA34JY-6547SWWR},2010-04-15 16:35:13.0,TDF0088,Ryder.Walker.Duke@netzero.com,,,Timon.Dane.Floyd@dtaa.com,,33599,0
{I9D6-G7XI00EE-2065TMVT},2010-04-16 08:29:30.0,TDF0088,Mufutau.Elmo.Lara@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,32058,0
{F4B6-X6HG66PK-7982BJOD},2010-04-16 10:22:15.0,TDF0088,Giacomo.Russell.Moreno@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,28688,0
{C8X3-N1BG46OA-6757VHZX},2010-04-16 10:27:43.0,TDF0088,Laith.Griffith.Livingston@dtaa.com;Bo.Quemby.Durham@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,23556,0
{Q5C5-R8DW37UW-4946SKBD},2010-04-16 11:37:32.0,TDF0088,Barclay.Adrian.Weiss@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,38184,0
{U6N4-L5ML43MU-3923URXG},2010-04-16 15:25:59.0,TDF0088,Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,25180,0
{W7F9-L9XL88AF-4814XXQT},2010-04-16 17:30:16.0,TDF0088,Ryder.Walker.Duke@netzero.com,,,Timon.Dane.Floyd@dtaa.com,,27583,0
{R0Y1-S7DC34QV-5703BYPS},2010-04-17 11:41:43.0,TDF0088,Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,28882,0
{Y3W6-J2DS27IT-6077KPWO},2010-04-17 12:10:24.0,TDF0088,Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,36607,0
{I1K4-D9FF79HH-7050OYAZ},2010-04-17 13:54:50.0,TDF0088,Joelle.Molly.Mccarty@dtaa.com;Helen.Angela.Shepard@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,34159,0
{Z1Y1-Y1RE74HH-8694FMCI},2010-04-17 14:25:04.0,TDF0088,Bo.Quemby.Durham@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,19926,0
{N2M7-V3CT65PI-6432DOIN},2010-04-17 14:41:51.0,TDF0088,Helen.Angela.Shepard@dtaa.com;Hashim.Kasper.Woodard@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,21237,0
{T1L5-V9MP78XP-8357NIDP},2010-04-17 16:23:35.0,TDF0088,Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,18112,0
{R3G6-P6CV50LO-8611CFFF},2010-04-19 08:37:00.0,TDF0088,Bo.Quemby.Durham@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,33007,0
{I8G9-T1CC61DS-4914BKMJ},2010-04-19 10:33:54.0,TDF0088,Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,17178,0
{Q7U3-X6XF19EW-5591JFDW},2010-04-19 12:06:58.0,TDF0088,Bo.Quemby.Durham@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,36433,0
{A1F8-M7QV61BU-3399XKRU},2010-04-19 12:39:51.0,TDF0088,Giacomo.Russell.Moreno@dtaa.com;McKenzie.Unity.Tran@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,26178,0
{Y0N9-Y1YR85XT-7199WYOQ},2010-04-19 17:56:18.0,TDF0088,Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,19772,0
{Q6T0-G7BD95ML-3751SWXA},2010-04-20 09:03:24.0,TDF0088,Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,30894,0
{H1F9-X6NQ07UD-7471NIRQ},2010-04-20 14:25:48.0,TDF0088,Genevieve.Rhoda.Barber@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,12094,0
{P8F7-L8HC47UI-9425PKUI},2010-04-20 14:58:11.0,TDF0088,Neville.Geoffrey.Walton@gmail.com,,,Timon.Dane.Floyd@dtaa.com,,17398,0
{J8Y0-N2DL80MU-8371OBON},2010-04-20 15:25:31.0,TDF0088,Evan.Bevis.Colon@dtaa.com;Leilani.Anika.Reynolds@bellsouth.net;Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,38577,0
{B1Y8-M6VI67TP-2639MLXE},2010-04-21 08:27:26.0,TDF0088,Ferris.Thomas.Vargas@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,24166,0
{L9Y4-V4IZ92ZT-8089DCPH},2010-04-21 11:46:39.0,TDF0088,Chadwick.Valentine.Roy@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,48367,0
{M7H2-P5VQ11ZO-3942XSXT},2010-04-21 13:45:09.0,TDF0088,Bo.Quemby.Durham@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,25843,0
{Q1I1-S6QG36EN-6771IAGL},2010-04-21 14:55:59.0,TDF0088,Giacomo.Russell.Moreno@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,39671,0
{A8M3-H0DM84GO-8015RMKQ},2010-04-21 15:38:33.0,TDF0088,Giacomo.Russell.Moreno@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,31039,0
{S1J5-R5KP30DQ-0594BSBS},2010-04-21 16:18:54.0,TDF0088,Helen.Angela.Shepard@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,51461,0
{F4F8-S2VP26RW-9225XZGA},2010-04-21 17:10:19.0,TDF0088,Charde.Lesley.Mason@comcast.net,,,Timon.Dane.Floyd@dtaa.com,,21687,0
{G5A1-W7JQ91WP-8721GMSO},2010-04-22 09:33:48.0,TDF0088,Jaden.Alisa.Waller@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,18118,0
{G5P7-R9JH95GM-6772VLDS},2010-04-22 13:38:50.0,TDF0088,Riley.Mari.Owens@dtaa.com,,,Timon.Dane.Floyd@dtaa.com,,44939,0
