{X6D5-H9LD87GW-7456WWPF},2010-03-01 10:08:41.0,GCF0008,Kaden.Tarik.Giles@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,11708,0
{Q6H9-G7OX26GK-9124WJQS},2010-03-01 10:33:35.0,GCF0008,Shannon.Iola.Frye@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,28429,4
{P1H7-K3EZ37GJ-6714UCCC},2010-03-01 10:46:57.0,GCF0008,Lana.Uma.Alexander@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,24759,0
{S4V2-W8LH74UH-5277JPAO},2010-03-01 11:50:44.0,GCF0008,Lana.Uma.Alexander@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,47273,1
{L9O8-R0WZ93SZ-4864KVHK},2010-03-01 12:27:22.0,GCF0008,Kaden.Tarik.Giles@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,24346,0
{R9U1-U3BG66AZ-6031FLER},2010-03-01 12:58:34.0,GCF0008,Jada.Quinn.Vang@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,35866,0
{W1R9-A1BJ13HC-5891UCHZ},2010-03-01 13:04:54.0,GCF0008,Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,26921,0
{N7X4-V7YM37CN-7158ORDW},2010-03-01 13:18:25.0,GCF0008,Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,54084,2
{B2B9-G4RW01DK-2732XHVY},2010-03-01 13:33:44.0,GCF0008,Clementine.April.Juarez@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,47105,0
{L9T8-Z1NA95ZL-6848CGRR},2010-03-01 14:00:13.0,GCF0008,Akeem.Brent.Holland@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,27808,0
{L0N7-N0DN38BU-0241LROF},2010-03-01 14:18:16.0,GCF0008,Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,53640,0
{B5A4-N9MX92XO-8245KXKG},2010-03-01 14:19:40.0,GCF0008,Shannon.Iola.Frye@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,25426,0
{C4P0-E5QA11BT-5288NRSX},2010-03-01 14:30:26.0,GCF0008,Clementine.April.Juarez@dtaa.com;Lana.Uma.Alexander@dtaa.com;Eagan.Chase.Pratt@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,25129,2
{D8E5-V8QA52UN-2040LXJT},2010-03-01 15:06:29.0,GCF0008,Maia.Paloma.Long@dtaa.com;Micah.Kenneth.Harrington@aol.com,,,Guy.Caesar.Finch@dtaa.com,,32680,0
{H5R9-R9TB08WD-0848WORD},2010-03-01 15:28:52.0,GCF0008,Shannon.Iola.Frye@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,37567,0
{P9Q1-Q2TK42IB-0301SMZP},2010-03-01 15:55:16.0,GCF0008,Jayme.Adrienne.Jarvis@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,23010,1
{P8M6-M1YB87SN-5040BHPT},2010-03-02 07:32:33.0,GCF0008,Kaden.Tarik.Giles@dtaa.com;Miranda.Natalie.Tate@dtaa.com;William.Vernon.Booth@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,39278,0
{B9A7-H2EO69HU-8890TLXB},2010-03-02 08:00:40.0,GCF0008,Maia.Paloma.Long@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Clementine.April.Juarez@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,27199,3
{S9X5-F6HC27XJ-7101LJWF},2010-03-02 08:24:01.0,GCF0008,Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,54482,0
{S8K2-Y1VG04RQ-5728ZHQS},2010-03-02 09:58:00.0,GCF0008,Noah.Brock.Jacobs@sbcglobal.net,,,Guy.Caesar.Finch@dtaa.com,,59194,0
{C7Y6-W4QO53US-0719UKWP},2010-03-02 10:08:36.0,GCF0008,Clementine.April.Juarez@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,31135,0
{I7V6-V8UX87DK-5649DHXE},2010-03-02 10:36:38.0,GCF0008,Jayme.Adrienne.Jarvis@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,29597,0
{P7I2-M1BG28SQ-2101ETUT},2010-03-02 10:39:45.0,GCF0008,Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,34211,0
{F6A6-G2BB52MG-7728SEQZ},2010-03-02 12:10:41.0,GCF0008,Maia.Paloma.Long@dtaa.com;Shannon.Iola.Frye@dtaa.com;Erin.Venus.Reynolds@aol.com,,,Guy.Caesar.Finch@dtaa.com,,32691,0
{E1V6-I5UI25ZB-8833OTLN},2010-03-02 12:26:23.0,GCF0008,Laura.Moana.Rowland@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,17635,0
{U0P1-Q2OW52MP-0576FOZN},2010-03-02 12:36:38.0,GCF0008,Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,42936,1
{Z0J9-B4XF29LX-7123LGNI},2010-03-02 12:37:30.0,GCF0008,Curran.Nolan.Carney@dtaa.com;Lars.Scott.Hatfield@dtaa.com;Shannon.Iola.Frye@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,27055,0
{V3N9-A3ER76WP-6725SBJL},2010-03-02 12:46:04.0,GCF0008,Gillian.Brenna.Conley@dtaa.com;Noah.Brock.Jacobs@sbcglobal.net,,,Guy.Caesar.Finch@dtaa.com,,27515,0
{H3A1-C3YW94ZX-8262SDLO},2010-03-02 15:12:16.0,GCF0008,Clementine.April.Juarez@dtaa.com;Lana.Uma.Alexander@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,46179,1
{K5G2-Y4AC77IM-4628MFOQ},2010-03-02 15:47:47.0,GCF0008,Clementine.April.Juarez@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,18968,0
{L2L6-S8KJ28CO-3422HIWN},2010-03-02 16:18:09.0,GCF0008,Lana.Uma.Alexander@dtaa.com;Maia.Paloma.Long@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,9701,0
{X6M6-O7LP35BJ-2926KTHF},2010-03-02 16:26:38.0,GCF0008,Kaden.Tarik.Giles@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,24245,1
{W6V2-V2UE52NC-2564OPPB},2010-03-02 16:37:06.0,GCF0008,Ruth.Astra.Frazier@hp.com,,,Guy.Caesar.Finch@dtaa.com,,21105,1
{S3L7-K4IO90HP-8026OSKJ},2010-03-03 07:43:48.0,GCF0008,Lana.Uma.Alexander@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,24749,0
{G6J9-P7FQ70ZD-8677QUUC},2010-03-03 07:56:51.0,GCF0008,Samuel.Ronan.Mcknight@bellsouth.net,,,Guy.Caesar.Finch@dtaa.com,,24579,0
{T1D1-V8ZY56UL-4764ZOGA},2010-03-03 08:02:41.0,GCF0008,Jayme.Adrienne.Jarvis@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,55530,0
{X5R3-R1UV18MV-2392LQXW},2010-03-03 08:09:07.0,GCF0008,Jayme.Adrienne.Jarvis@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,27403,0
{C7D4-L5NY54CR-7902FTMF},2010-03-03 09:26:56.0,GCF0008,Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,41294,0
{C7I3-S8DE30UA-3633DGGA},2010-03-03 10:24:42.0,GCF0008,Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,36948,0
{Q2I1-K3ZX71VU-8216NPZF},2010-03-03 10:39:14.0,GCF0008,Karen.Carolyn.Langley@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,37523,1
{V8N5-P3SO11FA-2120FPHB},2010-03-03 10:47:27.0,GCF0008,Ruth.Astra.Frazier@hp.com,,,Guy.Caesar.Finch@dtaa.com,,25881,0
{M7D7-X4QL32PF-5565RVBQ},2010-03-03 11:01:06.0,GCF0008,Christian.James.Rutledge@dtaa.com;Samuel.Ronan.Mcknight@bellsouth.net,,,Guy.Caesar.Finch@dtaa.com,,18049,0
{H0D4-G0GS05KA-9581PJRE},2010-03-03 11:04:28.0,GCF0008,Jayme.Adrienne.Jarvis@dtaa.com;Noah.Brock.Jacobs@sbcglobal.net,,,Guy.Caesar.Finch@dtaa.com,,47844,0
{I3E1-F9VP49YG-0462JWRG},2010-03-03 11:41:41.0,GCF0008,Lana.Uma.Alexander@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,41682,0
{C2T4-B0NK84SI-3316TALC},2010-03-03 12:26:54.0,GCF0008,Palmer.Ahmed.Sutton@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,18351,0
{U4S0-H6OV84XJ-9482GLIQ},2010-03-03 12:41:24.0,GCF0008,Chancellor.Solomon.Gray@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,24987,0
{B8D7-T9GR76YX-4758APUF},2010-03-03 12:42:52.0,GCF0008,Jayme.Adrienne.Jarvis@dtaa.com;Micah.Kenneth.Harrington@aol.com,,,Guy.Caesar.Finch@dtaa.com,,44928,1
{G6F0-C7CZ30WC-0394PAUM},2010-03-03 13:21:41.0,GCF0008,Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,26024,0
{J6U9-Q5FB51SW-8435HKZO},2010-03-03 13:32:11.0,GCF0008,Clementine.April.Juarez@dtaa.com;Mona.Xyla.Haney@raytheon.com,,,Guy.Caesar.Finch@dtaa.com,,21757,0
{Z6Y8-N9LE75YV-2103VURL},2010-03-03 13:55:13.0,GCF0008,Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,31919,0
{R8W8-G6DU87VW-3034FUNE},2010-03-03 14:05:38.0,GCF0008,Anika.Judith.Valentine@dtaa.com;Samuel.Ronan.Mcknight@bellsouth.net,,,Guy.Caesar.Finch@dtaa.com,,36567,0
{J0H5-O5OX58GP-7691CXHB},2010-03-03 14:28:25.0,GCF0008,Lana.Uma.Alexander@dtaa.com;Allegra.Brianna.Stanton@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,31235,0
{O9Y2-K1XB94TC-0461LQNN},2010-03-03 15:03:44.0,GCF0008,Lana.Uma.Alexander@dtaa.com;Ruth.Astra.Frazier@hp.com,,,Guy.Caesar.Finch@dtaa.com,,53419,0
{W9W5-J0IC63BJ-7927DXNH},2010-03-03 16:08:48.0,GCF0008,Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,18474,2
{S1U0-L8YS00LV-8327LDZT},2010-03-03 16:23:22.0,GCF0008,Leah.Sydney.Ewing@optonline.net,,,Guy.Caesar.Finch@dtaa.com,,31639,0
{E6D6-H6FW05UD-9638XYMS},2010-03-04 08:20:17.0,GCF0008,Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,36857,0
{B0O5-B3FW77KK-1787AWQL},2010-03-04 08:28:50.0,GCF0008,Lana.Uma.Alexander@dtaa.com;Micah.Kenneth.Harrington@aol.com,,,Guy.Caesar.Finch@dtaa.com,,25186,1
{M4D1-D6AD31KV-0916ZANG},2010-03-04 09:21:13.0,GCF0008,Ashton.Lucius.Mccarty@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,21915,0
{P7A6-M5LL12IW-7495LXGT},2010-03-04 09:39:55.0,GCF0008,Clementine.April.Juarez@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,19585,0
{N3Q1-Z6NL09YO-5482NUYG},2010-03-04 09:40:15.0,GCF0008,Ruth.Astra.Frazier@hp.com,,,Guy.Caesar.Finch@dtaa.com,,33561,0
{I5Q7-T4CG88YA-8703ACCE},2010-03-04 10:47:16.0,GCF0008,Cade.Ignatius.Mooney@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,24113,0
{O8L5-Z5AK50XO-7675SSOZ},2010-03-04 11:22:50.0,GCF0008,Yetta.Chava.Harvey@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,21816,0
{H6F4-U0DM43CF-3983RSBQ},2010-03-04 11:30:19.0,GCF0008,Shannon.Iola.Frye@dtaa.com;Samuel.Ronan.Mcknight@bellsouth.net,,,Guy.Caesar.Finch@dtaa.com,,29044,1
{F8B0-B2CI84CY-5572JAOZ},2010-03-04 11:38:42.0,GCF0008,Lana.Uma.Alexander@dtaa.com;Kaden.Tarik.Giles@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,22396,1
{K9O5-E9PJ75CY-0406IPAB},2010-03-04 12:56:52.0,GCF0008,Imani.Doris.Meyer@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,44968,1
{E4W1-L7CD38WH-5707QBIV},2010-03-04 13:53:50.0,GCF0008,Clementine.April.Juarez@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,20430,0
{R0Y9-I3SY17VW-7691KWLF},2010-03-04 13:56:58.0,GCF0008,Ruth.Astra.Frazier@hp.com,,,Guy.Caesar.Finch@dtaa.com,,25391,0
{H7Z0-P7IU52WC-1397HIKV},2010-03-04 14:25:53.0,GCF0008,Kane.Julian.Burgess@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,20385,0
{M9K2-K5UH73QU-6240QZCA},2010-03-04 15:40:16.0,GCF0008,Clementine.April.Juarez@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,40992,0
{F9L1-Q4ZQ42HM-3720UUJS},2010-03-04 16:16:50.0,GCF0008,Jayme.Adrienne.Jarvis@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,32395,1
{F2P3-R0RB62WQ-6020VJGZ},2010-03-04 16:22:28.0,GCF0008,Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,26906,1
{A5B0-E0NV25RG-3620VKIC},2010-03-05 07:34:01.0,GCF0008,Imogene.Brittany.Jacobs@raytheon.com,,,Guy.Caesar.Finch@dtaa.com,,25163,0
{J5F1-H2IJ68FG-7985QWZV},2010-03-05 07:41:19.0,GCF0008,Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,25860,0
{J3G4-F7EZ11JM-7216JXWL},2010-03-05 08:21:45.0,GCF0008,Darius.William.Perez@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,24835,0
{C3K2-D3HF40DG-0843LQPC},2010-03-05 08:22:10.0,GCF0008,Jayme.Adrienne.Jarvis@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,43195,0
{L0L2-V8SR28TR-7408RONB},2010-03-05 08:30:17.0,GCF0008,Noah.Brock.Jacobs@sbcglobal.net,,,Guy.Caesar.Finch@dtaa.com,,28818,1
{M6R2-Z2LM55GU-0115IARY},2010-03-05 08:31:13.0,GCF0008,Vaughan.Jerome.Welch@yahoo.com,,,Guy.Caesar.Finch@dtaa.com,,31248,0
{M5L9-T9KJ04UF-6241JYRS},2010-03-05 09:54:45.0,GCF0008,Kennan.Thane.Chavez@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,32809,0
{I0Q8-Z5KW36VL-9224ROOG},2010-03-05 10:07:04.0,GCF0008,Madaline.Alisa.Bond@dtaa.com;Maia.Paloma.Long@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,37876,1
{J8K0-I1LK32WG-4877SETF},2010-03-05 10:46:42.0,GCF0008,Lana.Uma.Alexander@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,33245,0
{B4J6-L1CX63VB-3449OSLJ},2010-03-05 10:50:37.0,GCF0008,Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,20540,0
{F9S4-O0RI65EX-6011DCQL},2010-03-05 11:01:53.0,GCF0008,Lana.Uma.Alexander@dtaa.com;Samuel.Ronan.Mcknight@bellsouth.net,,,Guy.Caesar.Finch@dtaa.com,,20942,0
{H7O0-P8AT95PN-1641VZGT},2010-03-05 11:04:03.0,GCF0008,Kaden.Tarik.Giles@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,23180,0
{N6E9-E7EC56BI-0610LXGG},2010-03-05 11:37:11.0,GCF0008,Castor.Rafael.Gregory@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,25146,0
{D5R5-U8FI70HT-1052FVHW},2010-03-05 12:03:04.0,GCF0008,Clementine.April.Juarez@dtaa.com;Noah.Brock.Jacobs@sbcglobal.net,,,Guy.Caesar.Finch@dtaa.com,,16289,0
{W2U7-O5EU85QD-8050RAGJ},2010-03-05 15:04:11.0,GCF0008,Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,28465,0
{A7W9-H0BI89BB-8216YAOS},2010-03-05 15:13:36.0,GCF0008,Lana.Uma.Alexander@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,17389,0
{I9Y2-T8DC75FA-5678DWFW},2010-03-05 15:23:24.0,GCF0008,Seth.Kasper.Nelson@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,17167,0
{T6V2-Y9XW70PS-6040NEJD},2010-03-05 16:16:27.0,GCF0008,Lana.Uma.Alexander@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,33451,0
{M0K4-P0UT84QO-7855ITOS},2010-03-08 07:53:10.0,GCF0008,Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,50044,0
{T3Y9-B6LM77SC-3127WGXH},2010-03-08 08:19:08.0,GCF0008,Lana.Uma.Alexander@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,44947,0
{W0A3-U0DK43TT-3335BUZM},2010-03-08 09:06:11.0,GCF0008,Shannon.Iola.Frye@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,13446,0
{C3K7-B4PN62XW-1574IWIP},2010-03-08 09:40:06.0,GCF0008,Clementine.April.Juarez@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,28468,0
{K6S5-T5AK04BI-6943CZUD},2010-03-08 09:58:58.0,GCF0008,Kaden.Tarik.Giles@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,16216,1
{C5H3-A6GE87RZ-6387DBNP},2010-03-08 10:11:16.0,GCF0008,Martina.Christine.Petersen@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,18256,0
{Y1M3-N7SB31WY-8628VQWE},2010-03-08 10:29:30.0,GCF0008,Jayme.Adrienne.Jarvis@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,30858,1
{A6U9-X4XN47TW-7253DCPO},2010-03-08 11:09:26.0,GCF0008,Micah.Kenneth.Harrington@aol.com,,,Guy.Caesar.Finch@dtaa.com,,17496,0
{F1A7-P2PV27UJ-8474RZZQ},2010-03-08 12:41:22.0,GCF0008,Shannon.Iola.Frye@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,31270,1
{R4A5-A5FL13BA-7029LSDQ},2010-03-08 13:42:14.0,GCF0008,Clementine.April.Juarez@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,28305,0
{K1U5-R5XA58JB-4159KJXO},2010-03-08 13:45:52.0,GCF0008,Kaden.Tarik.Giles@dtaa.com;Beck.Colin.Dean@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,49011,0
{U0M6-L5MK93BE-8444ERIK},2010-03-08 14:22:04.0,GCF0008,Jayme.Adrienne.Jarvis@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,32530,0
{W2X4-M4HS97XX-9558IZHA},2010-03-08 14:55:45.0,GCF0008,Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,18978,0
{M3K6-L8OA45SU-9398NTYY},2010-03-08 16:04:17.0,GCF0008,Clementine.April.Juarez@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,56100,0
{Y9Y6-A6FM96NX-5612HVRA},2010-03-09 07:40:47.0,GCF0008,Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,30741,0
{K2Q1-Z8PR85CI-4214NYUS},2010-03-09 07:47:34.0,GCF0008,Noah.Brock.Jacobs@sbcglobal.net,,,Guy.Caesar.Finch@dtaa.com,,46954,0
{B9I4-M7HH97SG-3269XQQG},2010-03-09 08:00:41.0,GCF0008,Robert.Herrod.Walter@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,41420,4
{N5F6-T5WB12BV-2518QKNY},2010-03-09 08:46:02.0,GCF0008,Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,14967,0
{O9A6-I8NN83VV-8808OUUV},2010-03-09 09:21:18.0,GCF0008,Jayme.Adrienne.Jarvis@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,27281,0
{X8M5-D0CD21SP-3436XELL},2010-03-09 09:32:06.0,GCF0008,Jayme.Adrienne.Jarvis@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,28458,0
{B1H4-M2NS19IM-0946CDYG},2010-03-09 09:50:20.0,GCF0008,Samuel.Ronan.Mcknight@bellsouth.net,,,Guy.Caesar.Finch@dtaa.com,,28249,0
{B5R0-U8DT49CB-0529WXAW},2010-03-09 10:29:31.0,GCF0008,Clementine.April.Juarez@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,22681,0
{Y7T2-Q5QD57SM-4366QBGU},2010-03-09 10:34:36.0,GCF0008,Shannon.Iola.Frye@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,34135,4
{T3A6-Q0EO70JO-8188GJLR},2010-03-09 10:46:58.0,GCF0008,Micah.Kenneth.Harrington@aol.com,,,Guy.Caesar.Finch@dtaa.com,,27607,0
{O1G4-X6OT28YD-4235XKYS},2010-03-09 11:52:32.0,GCF0008,Demetria.Ignacia.Aguilar@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,31688,0
{L6O5-N2QD44SN-8736QMQG},2010-03-09 12:09:07.0,GCF0008,Jayme.Adrienne.Jarvis@dtaa.com;Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,45284,0
{Q3P7-A7QH44ON-1106BEPQ},2010-03-09 13:57:49.0,GCF0008,Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,26500,2
{P8R8-S1ZA66MC-2981QTSG},2010-03-09 14:28:20.0,GCF0008,Jeanette.Isabelle.Golden@yahoo.com,,,Guy.Caesar.Finch@dtaa.com,,28155,0
{V3V1-F4GU63TO-2066LXPL},2010-03-09 14:57:59.0,GCF0008,Lana.Uma.Alexander@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,51919,0
{F0D8-S9PV32TG-2898LHPV},2010-03-09 15:43:39.0,GCF0008,Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,27671,0
{P7E9-K4OV54GX-6558GYTP},2010-03-09 16:01:32.0,GCF0008,Kaden.Tarik.Giles@dtaa.com;Shannon.Iola.Frye@dtaa.com;Serina.Ginger.Nielsen@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,30006,0
{E1R2-D3YJ85DL-3548YMGB},2010-03-09 16:04:54.0,GCF0008,Anastasia.Tashya.Trevino@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,32914,3
{B4C1-T8YR88VT-5789QPKZ},2010-03-09 16:12:33.0,GCF0008,Shannon.Iola.Frye@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,30531,0
{F4B1-R1NL45AA-3004PEQR},2010-03-09 16:25:04.0,GCF0008,Kaden.Tarik.Giles@dtaa.com;Clementine.April.Juarez@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,37513,0
{X3O3-H0AR56KW-2759FHYQ},2010-03-10 07:43:06.0,GCF0008,Jayme.Adrienne.Jarvis@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,40207,0
{I0W3-J8CG37RX-5855WXWH},2010-03-10 07:46:58.0,GCF0008,Shannon.Iola.Frye@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,22189,0
{U1B2-M5FY38TO-5591LNLN},2010-03-10 07:49:26.0,GCF0008,Lana.Uma.Alexander@dtaa.com;Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,29093,0
{C5P9-U8WM92VM-2777VZOD},2010-03-10 08:11:25.0,GCF0008,Lana.Uma.Alexander@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,23867,0
{T9F3-H0ZS14BS-9302VCYI},2010-03-10 08:30:59.0,GCF0008,Brian.Jesse.Gentry@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,23341,0
{J8B6-Y2QE73VO-3469TCTU},2010-03-10 08:39:15.0,GCF0008,Ann.Hannah.Dickerson@dtaa.com;Hyacinth.Hanae.Leonard@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,53942,0
{J3C2-Y9UV85SL-9759GNHY},2010-03-10 09:14:54.0,GCF0008,Edward.Benjamin.Buck@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,12409,2
{R9B1-A4UF44UA-7564AMGD},2010-03-10 09:41:26.0,GCF0008,Holmes.Troy.Burnett@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,15032,0
{O2M2-Q9JQ18AN-5666UQMG},2010-03-10 10:14:25.0,GCF0008,Maia.Paloma.Long@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,42158,0
{D8P3-A6WY52JN-9451VTHA},2010-03-10 10:38:18.0,GCF0008,Kaden.Tarik.Giles@dtaa.com;Noah.Brock.Jacobs@sbcglobal.net,,,Guy.Caesar.Finch@dtaa.com,,20365,1
{S2N7-L7VV82WJ-6563VTGN},2010-03-10 11:14:14.0,GCF0008,Maia.Paloma.Long@dtaa.com;Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,26536,0
{V5M7-G3XT37DG-7033BCQK},2010-03-10 11:21:49.0,GCF0008,Lana.Uma.Alexander@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,34167,0
{X1M3-M9XB11RX-3019FRWB},2010-03-10 11:46:18.0,GCF0008,Clementine.April.Juarez@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,34847,1
{N6S0-U5XS48MP-2456VUYJ},2010-03-10 11:50:00.0,GCF0008,Jayme.Adrienne.Jarvis@dtaa.com;Kaden.Tarik.Giles@dtaa.com,,,Guy.Caesar.Finch@dtaa.com,,21644,1
