{E4R3-O0RO99TH-5369NKPZ},2010-08-03 17:03:00.0,JQV0922,Tanisha.Molly.Washington@dtaa.com;Joshua.Taylor.Sims@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,29953,0
{G1V3-C4GT33WA-0680AXSC},2010-08-04 10:56:39.0,JQV0922,Elmo.Drake.Mcfadden@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Isabella.Ursula.Armstrong@earthlink.net,,,Jada.Quinn.Vang@dtaa.com,,28089,2
{D6V3-B4VM73BB-6438WWJH},2010-08-05 16:42:02.0,JQV0922,Rowan.Justina.Tyler@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,19918,0
{A0I5-J0BY32SA-7833MFAN},2010-08-06 09:43:05.0,JQV0922,Merrill.Samuel.Koch@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,29632,0
{W4K2-E5AU67YR-5942OLXV},2010-08-09 10:34:13.0,JQV0922,Lev.Baxter.Cabrera@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,27555,0
{O9Z6-S4CX74DT-2326VLDU},2010-08-10 17:35:28.0,JQV0922,Jackson.John.Fleming@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,37547,0
{O1D9-Q7KK99HU-2459OIBW},2010-08-11 09:22:25.0,JQV0922,Ferris.Thomas.Vargas@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,14821,0
{R7E6-F2LH11EN-5755XYIS},2010-08-12 16:14:15.0,JQV0922,Merrill.Samuel.Koch@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;David.Victor.Valencia@dtaa.com;Justin.Declan.Gross@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,24745,2
{B8B8-V6MD61LF-8199CHCA},2010-08-17 10:26:15.0,JQV0922,Martina.Christine.Petersen@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,31146,0
{I9Q0-E2GX23QO-6322SLXM},2010-08-18 15:50:01.0,JQV0922,Shafira.Jenette.Fowler@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,26220,2
{K9C2-M1EL90TI-9972TGJQ},2010-08-19 17:23:23.0,JQV0922,Theodore.Upton.Barry@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,34655,1
{F3U9-G4FS29ZZ-3065VWJJ},2010-08-20 12:44:17.0,JQV0922,Ferris.Thomas.Vargas@dtaa.com;Lev.Baxter.Cabrera@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Jemima.Jane.Park@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,34639,0
{C3S0-P0EF60FI-3865QCGX},2010-08-23 14:00:36.0,JQV0922,Jackson.John.Fleming@dtaa.com;Daniel.Phillip.Bauer@dtaa.com;Hall.Tobias.Newton@hotmail.com,,,Jada.Quinn.Vang@dtaa.com,,30888,1
{D6S7-M6AE38KJ-5498USNK},2010-08-25 17:18:38.0,JQV0922,Benedict.Noah.Foreman@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,28675,0
{C6P7-D5AU66WX-7187CQHQ},2010-08-26 14:28:58.0,JQV0922,Beau.Harper.Wooten@charter.net,,,Jada.Quinn.Vang@dtaa.com,,34067,0
{E2B5-A6AL99HV-1763FYHR},2010-08-27 15:17:30.0,JQV0922,Kitra.Jenette.Chambers@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,10856,0
{Q1H3-J3WC02XI-8025ZYUB},2010-08-31 09:31:40.0,JQV0922,Rowan.Justina.Tyler@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,21998,0
{T1N6-K1WZ87YR-5795WPDV},2010-09-02 09:54:29.0,JQV0922,Eden.Boris.Chase@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,29161,2
{J8T0-R5IJ96HO-0535HDIZ},2010-09-07 15:15:52.0,JQV0922,Carly.Nichole.Dillon@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,48166,1
{L6Q0-N2ZZ11QS-5596APPW},2010-09-08 17:09:56.0,JQV0922,Sloane.Martha.Mcleod@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,63728,0
{B1F9-P3QN35ER-8250SYQQ},2010-09-09 09:42:10.0,JQV0922,Rowan.Justina.Tyler@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,29926,0
{J0Y3-O0HS61QO-5052CESX},2010-09-10 15:39:22.0,JQV0922,Jennifer.Yetta.Gibbs@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,19113,0
{E7Z4-C7EM33RH-1461NXZB},2010-09-13 17:08:56.0,JQV0922,Kitra.Jenette.Chambers@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Joshua.Taylor.Sims@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,24184,2
{I1Q0-N4BU27HO-9856QMLK},2010-09-14 16:40:30.0,JQV0922,Tanisha.Molly.Washington@dtaa.com;Shafira.Jenette.Fowler@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,26301,0
{M4Q3-O7GT95RZ-4578OOZT},2010-09-15 16:33:28.0,JQV0922,Sloane.Martha.Mcleod@dtaa.com;Hall.Curran.Hood@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,24372,1
{D2S1-G1BW30XY-8268QVTC},2010-09-16 15:21:06.0,JQV0922,Jennifer.Yetta.Gibbs@dtaa.com,,,Jada.Quinn.Vang@dtaa.com,,12369,0
