{O7X8-M9BO62HU-6506FQUA},2010-09-07 11:00:13.0,JVC0800,Brianna.Ruby.Bender@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Yardley.Casey.Kramer@msn.com,,,Jeanette.Vera.Carlson@dtaa.com,,48166,0
{D3O4-X4EX36YS-5478GDBE},2010-09-10 13:52:51.0,JVC0800,Donna.Carissa.Herrera@earthlink.net,,,Jeanette.Vera.Carlson@dtaa.com,,19113,0
{W4B6-R2CH39NZ-1380HWFL},2010-09-13 09:48:34.0,JVC0800,Hector.Davis.Ellison@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,24184,0
{H8L0-M2VN47FD-4756UNYQ},2010-09-14 12:17:56.0,JVC0800,Rina.Bianca.Velasquez@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,26301,0
{S5G4-O5MX62ZJ-8303GQKZ},2010-09-15 09:24:10.0,JVC0800,Jennifer.Abigail.Ortega@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,24372,0
{G6U9-N1EU38DZ-3852USXI},2010-09-17 08:52:42.0,JVC0800,Chadwick.Sebastian.Mcclain@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,28457,0
{Y5G8-M9LE00KK-0590ACRJ},2010-09-20 13:51:33.0,JVC0800,Ivy.Inez.Sharpe@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,31407,0
{R4A6-K4RC56NG-4173GNGG},2010-09-21 14:42:08.0,JVC0800,Clarke.Akeem.Buck@msn.com,,,Jeanette.Vera.Carlson@dtaa.com,,20604,0
{V5C8-I3UC62KD-7222OCKV},2010-09-23 12:34:26.0,JVC0800,Mark.Paul.Stephenson@sbcglobal.net,,,Jeanette.Vera.Carlson@dtaa.com,,32058,0
{J2V2-U9JH92FN-1536QDFB},2010-09-24 10:39:12.0,JVC0800,Bryar.Gwendolyn.Sampson@northropgrumman.com,,,Jeanette.Vera.Carlson@dtaa.com,,21310,0
{H0F5-H5NF62IX-1383LQQJ},2010-09-27 12:57:48.0,JVC0800,Curran.Yoshio.Mcknight@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,21657,0
{Q1J2-H2AH93OI-6650PUBP},2010-09-28 15:24:39.0,JVC0800,April.Quon.Hood@dtaa.com;Xena.Uma.Gibson@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,20389,0
{X2W0-V3PR93II-2785QLGM},2010-09-29 09:32:41.0,JVC0800,Maya.Iona.Huff@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Donna.Carissa.Herrera@earthlink.net;Yardley.Casey.Kramer@msn.com,,,Jeanette.Vera.Carlson@dtaa.com,,26884,6
{Y0W8-J2TJ80ZV-8986PNPQ},2010-09-30 09:18:04.0,JVC0800,Hector.Davis.Ellison@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,24116,0
{K6R1-V2ZN21JY-3785KJIQ},2010-10-01 14:28:06.0,JVC0800,Denise.Lacy.Harmon@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,43674,0
{G0F5-J0AE42VJ-6727ECHQ},2010-10-05 10:13:38.0,JVC0800,Selma.Shana.Haley@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,51021,0
{E7S8-Z5YD66QE-5223BPSC},2010-10-07 14:26:16.0,JVC0800,India.Aurelia.Kirkland@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,30668,0
{J0Y6-M3VV91GJ-4642FLKI},2010-10-08 09:45:31.0,JVC0800,Curran.Yoshio.Mcknight@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,26482,0
{B2R2-C0ME21BH-4716LKWT},2010-10-13 11:43:25.0,JVC0800,Nola.Rinah.Melton@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,37239,0
{S7J2-X8PY61BC-1389OJOH},2010-10-14 13:41:14.0,JVC0800,Curran.Yoshio.Mcknight@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,29385,0
{Z9U2-I1JL73EE-5112KCNH},2010-10-15 14:11:33.0,JVC0800,Chadwick.Sebastian.Mcclain@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,20319,0
{T2K7-T0BV43SS-8423XNML},2010-10-19 09:40:48.0,JVC0800,Curran.Yoshio.Mcknight@dtaa.com;Hector.Davis.Ellison@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,20975,1
{O8X2-L3HG38GK-1071SKHC},2010-10-20 08:32:42.0,JVC0800,Lilah.Hermione.Parrish@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,24283,0
{U0H9-V0JL96DC-4279THKL},2010-10-21 13:16:00.0,JVC0800,Hector.Davis.Ellison@dtaa.com;Joelle.Molly.Mccarty@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,14144,0
{E7E4-C3ZW81ZS-6043YQQV},2010-10-26 08:47:20.0,JVC0800,Rina.Charissa.Bean@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,19737,0
{P8J4-V2KG73IQ-2677QXYC},2010-10-27 08:28:31.0,JVC0800,Julian.Ulysses.Davidson@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,22711,0
{B6I8-I7IC90BS-2330BXLT},2010-10-28 09:44:50.0,JVC0800,Jennifer.Abigail.Ortega@dtaa.com;Allegra.Brianna.Stanton@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,24548,0
{U2P2-S2JM83RP-2632FZZY},2010-11-01 10:17:05.0,JVC0800,Jolie.Uta.Cummings@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,33227,0
{Z3G8-F8GO19UX-7220IAPR},2010-11-02 12:40:04.0,JVC0800,Julian.Ulysses.Davidson@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,24174,0
{S1W1-R5DS56GN-5221XGIR},2010-11-04 09:38:24.0,JVC0800,Julian.Ulysses.Davidson@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,69757,0
{K1J3-G8AJ04NN-1627VEIR},2010-11-08 08:31:21.0,JVC0800,Evangeline.Chava.Curtis@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,21577,1
{T5R0-F7AD24GJ-9691QSMR},2010-11-11 09:05:12.0,JVC0800,Allen.Conan.Winters@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,27774,0
{Y8U0-R0QI09EN-6074GUPW},2010-11-12 14:16:12.0,JVC0800,Julian.Ulysses.Davidson@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,28463,1
{N0P1-I1EP27IX-2764LHNC},2010-11-17 13:45:31.0,JVC0800,Hector.Davis.Ellison@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,24647,0
{V7H9-Z6QK02QG-7026IWML},2010-11-18 11:24:39.0,JVC0800,Ivy.Inez.Sharpe@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,16605,0
{N8P0-T5OY29FE-5386KGAJ},2010-11-19 14:25:29.0,JVC0800,Denise.Lacy.Harmon@dtaa.com;Donna.Carissa.Herrera@earthlink.net,,,Jeanette.Vera.Carlson@dtaa.com,,29253,0
{S0J6-I1VN29CR-8651XKRZ},2010-11-22 13:09:56.0,JVC0800,Sigourney.Erin.Gilbert@dtaa.com;Signe.Tashya.Reed@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,29304,0
{R3D5-U1KK47DK-4030HHRI},2010-11-23 12:22:05.0,JVC0800,Lilah.Hermione.Parrish@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,16388,0
{O7D5-R5JO17SR-7176DFIT},2010-11-24 13:22:51.0,JVC0800,Curran.Yoshio.Mcknight@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,31638,0
{R0I3-O1OG58DH-3877GDWV},2010-12-02 12:35:09.0,JVC0800,Denise.Lacy.Harmon@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,30393,0
{S8J9-E7EW34BO-5965SZKR},2010-12-03 13:19:33.0,JVC0800,Brianna.Ruby.Bender@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,12127,0
{E2V2-Y8PA88UB-6143ULVX},2010-12-06 12:47:07.0,JVC0800,Julian.Ulysses.Davidson@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,45694,0
{O9V0-D5EI39VG-1002MRJI},2010-12-07 13:46:35.0,JVC0800,Brianna.Ruby.Bender@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,18669,0
{W2M6-K1RE64MR-8569CZED},2010-12-08 14:53:08.0,JVC0800,Lilah.Hermione.Parrish@dtaa.com;Colby.Marshall.Montoya@hp.com,,,Jeanette.Vera.Carlson@dtaa.com,,19819,0
{R1Q7-W1ZB58BK-0729HNDU},2010-12-09 10:09:16.0,JVC0800,Julian.Ulysses.Davidson@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,42150,0
{D7T5-A9RA20KL-4208RNKD},2010-12-10 11:05:23.0,JVC0800,Allen.Conan.Winters@dtaa.com;Orlando.Barclay.Romero@gmail.com,,,Jeanette.Vera.Carlson@dtaa.com,,45938,0
{D2V7-F2KK47YK-9521XXFY},2010-12-13 10:12:43.0,JVC0800,Donovan.Richard.Holland@gmail.com,,,Jeanette.Vera.Carlson@dtaa.com,,20802,0
{J4O8-U9YO53YW-2302ZOER},2010-12-14 15:04:36.0,JVC0800,Kyla.Katelyn.Calhoun@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,23877,7
{L5Q7-G4OE26QR-8008MULY},2010-12-15 12:12:12.0,JVC0800,Raven.Shellie.Owen@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,15647,0
{Z0I5-V2HN24WX-7885SDUP},2010-12-16 14:33:32.0,JVC0800,Donna.Carissa.Herrera@earthlink.net,,,Jeanette.Vera.Carlson@dtaa.com,,41093,0
{Y0M9-D0OG64JS-3990DGHY},2010-12-20 08:34:32.0,JVC0800,Ivy.Inez.Sharpe@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,22074,0
{K0C8-P4GC34SN-1187DKCA},2010-12-21 11:03:38.0,JVC0800,Kai.Alexandra.Carroll@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,31497,0
{J2X8-M1HZ65LR-8397JITU},2010-12-22 08:50:59.0,JVC0800,Sigourney.Erin.Gilbert@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,21249,0
{L8Z9-U3AR90RU-4032EJFU},2010-12-28 12:21:49.0,JVC0800,Lilah.Hermione.Parrish@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,49286,0
{V1H3-R7UC62HB-1378DUBA},2010-12-30 15:09:51.0,JVC0800,Denise.Lacy.Harmon@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,17973,0
{I5G5-I0LW85PH-8923XMKT},2011-01-03 09:26:56.0,JVC0800,Shaeleigh.Melinda.Diaz@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Zelenia.Cecilia.Fuentes@gmail.com;Quinn.Wayne.Mcgowan@earthlink.net,,,Jeanette.Vera.Carlson@dtaa.com,,29082,1
{U3N2-O3IK47LP-9681FLDE},2011-01-05 09:44:48.0,JVC0800,Rina.Bianca.Velasquez@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,32597,0
{P3W1-X9NI44RW-7102AJFP},2011-01-06 14:39:30.0,JVC0800,Donna.Carissa.Herrera@earthlink.net,,,Jeanette.Vera.Carlson@dtaa.com,,32836,0
{Z7L6-H9UM55YX-9956GLPV},2011-01-07 08:45:47.0,JVC0800,Jennifer.Yetta.Gibbs@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,13805,4
{P0H4-B4LO73QJ-7870SJVY},2011-01-13 12:41:19.0,JVC0800,Zelenia.Cecilia.Fuentes@gmail.com,,,Jeanette.Vera.Carlson@dtaa.com,,46716,0
{F9N0-I3GM76BP-1740OTZS},2011-01-14 09:06:43.0,JVC0800,Sigourney.Erin.Gilbert@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,17409,0
{R2O9-E6NA63XS-2392ECWA},2011-01-18 14:27:35.0,JVC0800,Allen.Conan.Winters@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,20692,0
{W3Y4-V9WF39CT-2568OFSL},2011-01-25 12:21:29.0,JVC0800,Sigourney.Erin.Gilbert@dtaa.com;Roth.Isaac.Dyer@dtaa.com;Avram.Julian.Guy@bellsouth.net,,,Jeanette.Vera.Carlson@dtaa.com,,38606,0
{Q0T5-C6XN47DE-2759OVXK},2011-01-26 13:39:33.0,JVC0800,Lilah.Hermione.Parrish@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,26824,0
{H5A4-W9EQ25BF-0153EPLA},2011-01-27 13:40:25.0,JVC0800,Donna.Carissa.Herrera@earthlink.net,,,Jeanette.Vera.Carlson@dtaa.com,,23561,0
{H8P0-H1NK08AD-4183ZMLF},2011-01-28 14:00:39.0,JVC0800,Shaeleigh.Melinda.Diaz@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,26607,0
{D4P6-S1IU75VC-0558OPHV},2011-01-31 13:29:47.0,JVC0800,Lilah.Hermione.Parrish@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,25665,0
{I9L3-M4KP69FW-1479KSSL},2011-02-01 08:45:45.0,JVC0800,Denise.Lacy.Harmon@dtaa.com;Yardley.Casey.Kramer@msn.com,,,Jeanette.Vera.Carlson@dtaa.com,,45472,0
{B6I9-J1TU42NU-6512MXKO},2011-02-02 09:26:23.0,JVC0800,Curran.Yoshio.Mcknight@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,29188,0
{Y9O7-P0HM51SG-4699NMQS},2011-02-03 10:28:38.0,JVC0800,Curran.Yoshio.Mcknight@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,19407,0
{C2B3-A5RE27DL-5098VBDK},2011-02-04 10:13:52.0,JVC0800,Nicolas.Gavin.Farrell@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,28605,0
{H0H2-Q3AN58RK-4966YXVR},2011-02-07 08:09:19.0,JVC0800,Edan.Quinn.Randolph@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,25490,2
{R0E4-Z3KB50RL-0350ZQEY},2011-02-08 09:22:18.0,JVC0800,Jennifer.Abigail.Ortega@dtaa.com;Akeem.Evan.Knowles@sbcglobal.net,,,Jeanette.Vera.Carlson@dtaa.com,,29002,0
{W2R2-B1DV97GK-7104ESFC},2011-02-09 14:39:05.0,JVC0800,Hector.Davis.Ellison@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,21057,0
{G2C3-D4AD16AN-0287JIPV},2011-02-10 13:59:31.0,JVC0800,Chadwick.Sebastian.Mcclain@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,28516,0
{N3G1-H6EO91QQ-4450QGOE},2011-02-11 12:19:42.0,JVC0800,Chadwick.Sebastian.Mcclain@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,18672,0
{W4S0-T1YV96YP-2673MBIZ},2011-02-14 14:50:09.0,JVC0800,Zelenia.Cecilia.Fuentes@gmail.com,,,Jeanette.Vera.Carlson@dtaa.com,,33887,0
{D9H2-L4CS86NX-3630VKXT},2011-02-15 10:05:39.0,JVC0800,Hector.Davis.Ellison@dtaa.com;Cadman.Hop.Hayes@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,20767,0
{V4W6-W2XD73VS-2840JATU},2011-02-16 08:43:28.0,JVC0800,Curran.Yoshio.Mcknight@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,24405,0
{B2B6-J0HY38FV-6435VNGA},2011-02-17 08:49:28.0,JVC0800,Ivy.Inez.Sharpe@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,19868,0
{F3P7-J1GG07EI-0438IUKL},2011-02-18 13:16:59.0,JVC0800,Hector.Davis.Ellison@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,15267,0
{G9M5-Z7KU79JS-1412BBWI},2011-02-21 11:59:35.0,JVC0800,Alexa.Yael.Mcfarland@charter.net,,,Jeanette.Vera.Carlson@dtaa.com,,28294,0
{W6F3-F6BW09ZQ-3754CZDX},2011-02-23 14:24:40.0,JVC0800,Erasmus.Jelani.Russell@netzero.com,,,Jeanette.Vera.Carlson@dtaa.com,,28739,0
{K6K9-L4DB50WI-5688ZBOF},2011-02-25 14:13:07.0,JVC0800,Yardley.Casey.Kramer@msn.com,,,Jeanette.Vera.Carlson@dtaa.com,,36344,0
{F7K7-Z6JJ26BM-1727CJCF},2011-03-01 12:54:02.0,JVC0800,Ivy.Inez.Sharpe@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,34555,2
{P0E2-S3AU70KR-7224XZXB},2011-03-07 14:57:56.0,JVC0800,Ann.Hannah.Dickerson@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,42005,0
{L2W2-V7KT11ZC-6345WGHH},2011-03-09 13:50:53.0,JVC0800,Rogan.August.Reed@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Donna.Carissa.Herrera@earthlink.net;Keane.Lionel.Franco@cox.net,,,Jeanette.Vera.Carlson@dtaa.com,,30319,0
{L7R4-T2AN40QJ-8860LYOV},2011-03-11 09:29:05.0,JVC0800,India.Aurelia.Kirkland@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,30707,0
{M1J2-G2SX81BJ-3638VQLV},2011-03-15 14:16:27.0,JVC0800,Curran.Yoshio.Mcknight@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,37811,0
{I0N8-F7RM27GX-3622CWBH},2011-03-16 13:08:32.0,JVC0800,Hammett.Robert.Herrera@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,56703,0
{B4S0-F6AG72ZC-9167ULDB},2011-03-17 13:55:15.0,JVC0800,Jennifer.Abigail.Ortega@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,18520,0
{R0E2-J3EW09HI-5709COEA},2011-03-18 09:47:23.0,JVC0800,Chadwick.Sebastian.Mcclain@dtaa.com;Allen.Conan.Winters@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,22208,1
{B1J6-X9QI41SI-1525TJAD},2011-03-21 12:51:27.0,JVC0800,Denise.Lacy.Harmon@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,50878,0
{P1X4-P8OQ85WW-9215DSOL},2011-03-23 08:51:45.0,JVC0800,Ivy.Inez.Sharpe@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,29115,0
{H6G7-F3AR13VG-3076HCSY},2011-03-24 09:43:14.0,JVC0800,Sigourney.Erin.Gilbert@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,23240,0
{S4M1-C9MD71XB-0445ETJH},2011-03-28 14:51:21.0,JVC0800,Curran.Yoshio.Mcknight@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,18573,0
{T3P4-X4MG79FZ-5146UOTO},2011-03-29 09:14:11.0,JVC0800,Shaeleigh.Melinda.Diaz@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,59081,0
{L5B8-H2BS37ZY-9416FWAZ},2011-03-30 12:33:56.0,JVC0800,Shaeleigh.Melinda.Diaz@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,15005,1
{G6V6-C4JE95FY-2674KPLA},2011-03-31 09:30:12.0,JVC0800,Curran.Yoshio.Mcknight@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,21752,0
{Y9V5-B6IA68JR-0348GLUN},2011-04-04 13:56:19.0,JVC0800,Hector.Davis.Ellison@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,18565,2
{M0R1-O7PC52QF-1737VFCX},2011-04-05 10:34:34.0,JVC0800,Brianna.Ruby.Bender@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,20916,0
{Y0K2-R1EF89OP-8942CTFS},2011-04-06 13:52:09.0,JVC0800,Hector.Davis.Ellison@dtaa.com;Yardley.Casey.Kramer@msn.com,,,Jeanette.Vera.Carlson@dtaa.com,,32171,0
{J3I4-Z7TS52QC-7036OSTN},2011-04-07 09:09:05.0,JVC0800,Libby.Bell.Willis@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,32992,0
{M9O5-V1VY27LW-2149RYLS},2011-04-08 13:29:17.0,JVC0800,Stephanie.Guinevere.Frazier@optonline.net,,,Jeanette.Vera.Carlson@dtaa.com,,48093,0
{W0G7-W0FK86WG-7632DMYF},2011-04-13 14:03:25.0,JVC0800,Brianna.Ruby.Bender@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,29564,0
{A4R6-Y1ZR48KP-0600CSDU},2011-04-14 08:46:56.0,JVC0800,Lilah.Hermione.Parrish@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,32635,0
{P2Q6-O1ZG77ML-7293FCAM},2011-04-15 09:52:41.0,JVC0800,Shaeleigh.Melinda.Diaz@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,26733,0
{N8U4-W3BC75CE-9625GZKA},2011-04-18 09:19:01.0,JVC0800,Zelenia.Cecilia.Fuentes@gmail.com,,,Jeanette.Vera.Carlson@dtaa.com,,31483,0
{E7X3-A3DS62NS-5965EFVM},2011-04-19 10:15:10.0,JVC0800,Lilah.Hermione.Parrish@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,22816,0
{E6Q7-Z9MD73XD-5418HJPL},2011-04-20 10:12:11.0,JVC0800,Allen.Conan.Winters@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,35086,0
{O6D7-S7PQ30AD-2593XWHA},2011-04-25 09:50:34.0,JVC0800,Zelenia.Cecilia.Fuentes@gmail.com,,,Jeanette.Vera.Carlson@dtaa.com,,27476,0
{U7M4-Y3OW62YJ-6694CKPH},2011-04-27 15:04:19.0,JVC0800,Brianna.Ruby.Bender@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,14762,0
{O4C9-P9UZ00JF-9963WGCI},2011-04-28 09:45:36.0,JVC0800,Jennifer.Abigail.Ortega@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,37118,0
{H2I3-I5EV84CF-3271EAZJ},2011-04-29 09:40:29.0,JVC0800,Akeem.Evan.Knowles@sbcglobal.net,,,Jeanette.Vera.Carlson@dtaa.com,,23582,0
{T7N4-B2GM30CK-9266BSUG},2011-05-04 14:35:40.0,JVC0800,Ivy.Inez.Sharpe@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,34537,0
{C9F1-X8RG74EZ-3467PSXK},2011-05-05 08:43:57.0,JVC0800,Orson.Abbot.Walker@dtaa.com;Catherine.Uta.Calhoun@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,29045,7
{F2U1-O1TB13QR-2673UGHD},2011-05-06 09:50:37.0,JVC0800,Sigourney.Erin.Gilbert@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,20496,0
{B6P8-G0YJ17KH-1808TAGO},2011-05-10 14:50:21.0,JVC0800,Lilah.Hermione.Parrish@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,16011,0
{W3M3-S6YP43TQ-6500PTVA},2011-05-11 12:00:41.0,JVC0800,Sigourney.Erin.Gilbert@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,23693,0
{O6C4-N8QI52TU-7564ZPWJ},2011-05-13 10:00:55.0,JVC0800,Shaeleigh.Melinda.Diaz@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Jeanette.Vera.Carlson@dtaa.com,,28818,0
