"09da3af3-952a-4b2a-8659-f26e93c23abc","2010-01-20 14:52:00.000000","LWV1525","Leilani.Yen.Sandoval@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","340","0"
"aa936f64-3ba5-4869-bf13-ab40360e6a1d","2010-01-20 13:57:00.000000","LWV1525","Leilani.Yen.Sandoval@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","23","0"
"b51584b4-af37-4e04-971c-3c73231c4bdb","2010-01-20 12:47:00.000000","LWV1525","Demetrius.Fletcher.Pena@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","104","0"
"761ab61f-1346-47de-bf83-fd4494c5c663","2010-01-19 16:53:00.000000","LWV1525","Leilani.Yen.Sandoval@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","39","0"
"8849d85e-0232-4696-ac7c-01d8b0d1ec6e","2010-01-19 16:38:00.000000","LWV1525","marilyn.baker@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","121","0"
"b70eeb25-c238-4595-b88f-078c06fd1ba3","2010-01-18 14:46:00.000000","LWV1525","Robert.Rajah.Macias@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","165","0"
"a7468129-a428-4f23-a210-92630a3f5099","2010-01-18 11:41:00.000000","LWV1525","marilyn.baker@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","146","0"
"4a80306e-d08e-4ea2-a04e-933bbe3f05bb","2010-01-18 10:44:00.000000","LWV1525","Bradley.Francis.Davenport@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","89","0"
"623a77b6-1777-41b2-812f-fb8050cac0e3","2010-01-14 09:31:00.000000","LWV1525","Kaitlin.Deborah.Wood@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","132","0"
"3aded440-7fbb-499f-8bf1-c363858d0d94","2010-01-14 09:29:00.000000","LWV1525","douglas.moreno@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","135","0"
"c8463418-d4a2-43fb-b59b-f70421884fb9","2010-01-13 17:33:00.000000","LWV1525","Robert.Rajah.Macias@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","976","0"
"56e18f52-a6bb-41bb-b9a0-1712e32ea350","2010-01-12 16:30:00.000000","LWV1525","lynne.delaurentis@mbia.com","N","N","Leila.Whilemina.Valdez@dtaa.com","151","0"
"94a3b778-6b09-4a30-ada9-a5dc502833ce","2010-01-12 08:17:00.000000","LWV1525","clukawski@hitt-gc.com","N","N","Leila.Whilemina.Valdez@dtaa.com","420","0"
"667b0f18-00ff-48a7-813e-242ccbee3d82","2010-01-12 08:00:00.000000","LWV1525","Serena.Olympia.Ball@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","63","0"
"c9ccd1b8-852e-4d3e-b14e-c4cecd2088b6","2010-01-11 09:24:00.000000","LWV1525","christopher.helfrich@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","260","0"
"e871846d-25ea-49d3-b24a-00d568f5ed77","2010-01-10 15:23:00.000000","LWV1525","Robert.Rajah.Macias@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","178","0"
"c6319277-5661-48b0-a038-7512df6bd97e","2010-01-10 14:59:00.000000","LWV1525","Cally.Skyler.Tate@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","16","0"
"7a16e555-2cce-4685-9855-ca77c13ebcdc","2010-01-10 11:34:00.000000","LWV1525","sheila.weisman@csfb.com","N","N","Leila.Whilemina.Valdez@dtaa.com","124","0"
"7d3b8828-2777-4fc8-8b63-5ff1f6fc2cda","2010-01-10 10:02:00.000000","LWV1525","Serena.Charissa.Jones@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","131","0"
"b2b2940f-6c03-44d8-8095-63777af0bd99","2010-01-09 16:26:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","727","0"
"407449b7-5a71-4e0d-985f-cb9b781ceed2","2010-01-07 16:53:00.000000","LWV1525","john.howton@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","110","0"
"c9e8f1a7-10e5-47fc-b093-7f22a241e9eb","2010-01-07 07:33:00.000000","LWV1525","jrogers@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","51","0"
"07ca711d-1ba4-483f-bf09-9db5552e6a89","2010-01-06 10:13:00.000000","LWV1525","thz@compuserve.com","N","N","Leila.Whilemina.Valdez@dtaa.com","154","0"
"1f297d48-20f4-46f8-9698-6ac8ddabcb40","2010-01-06 09:13:00.000000","LWV1525","lamiller@tecoenergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","155","0"
"230e8de0-779e-4db9-b3c1-86fa6740b3bd","2010-01-04 18:09:00.000000","LWV1525","Lucas.Benedict.Glenn@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","209","0"
"838b7ea7-ed81-4cd4-af4e-d36ed30c836d","2010-01-04 16:24:00.000000","LWV1525","Robert.Rajah.Macias@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","122","0"
"d0c68f15-d29b-4362-ae9d-39e01674d8fc","2010-02-01 13:29:00.000000","LWV1525","Giacomo.Alvin.Alvarez@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","84","0"
"8a0238a8-7d5e-4954-8419-95c41dd12a4a","2010-01-10 13:29:00.000000","LWV1525","randall.martin@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","38","0"
"715374a3-0212-4cb9-94c7-0f512f5743a9","2010-06-30 16:54:00.000000","LWV1525","avivar@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","55","0"
"d883fe1a-0aa8-4548-b1c5-cdc66a82c138","2010-06-30 16:48:00.000000","LWV1525","avivar@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","179","0"
"86489b5f-b8c8-4be8-8fc0-6c7dfe52d4c7","2010-06-30 16:03:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","405","0"
"5acdc0e1-dd53-41cb-a2a3-88be978cc33d","2010-06-30 15:42:00.000000","LWV1525","clay.spears@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","69","0"
"8b71825c-2ba8-445f-ba13-c42d861ff93d","2010-06-30 15:00:00.000000","LWV1525","randy_hoyle@fpl.com","N","N","Leila.Whilemina.Valdez@dtaa.com","72","0"
"8e3cf0b1-73c0-4885-9573-2ea2f09e6b10","2010-06-30 14:54:00.000000","LWV1525","randy_hoyle@fpl.com","N","N","Leila.Whilemina.Valdez@dtaa.com","145","0"
"88650ce0-1118-4031-b2af-9311d09bb3d8","2010-06-30 12:11:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","77","0"
"b1caaa2c-12e0-42ca-a5f1-259283faccf4","2010-06-30 07:30:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","260","0"
"2f3ecebc-3bf3-4f2f-9c75-c3641575476c","2010-06-29 15:37:00.000000","LWV1525","randy_hoyle@fpl.com","N","N","Leila.Whilemina.Valdez@dtaa.com","223","0"
"ae9051ad-f8c8-4e99-afca-9b1b7a61ffc3","2010-06-29 10:52:00.000000","LWV1525","randy_hoyle@fpl.com","N","N","Leila.Whilemina.Valdez@dtaa.com","156","0"
"86ab436e-a585-4078-863a-d7590ca173dd","2010-06-28 15:46:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","569","0"
"bff483d0-ad2a-4525-bde3-b0885f26dd2b","2010-06-28 08:51:00.000000","LWV1525","randy_hoyle@fpl.com","N","N","Leila.Whilemina.Valdez@dtaa.com","467","0"
"71fb2a23-e7ca-4f29-a79b-13ddecc77ef8","2010-06-27 20:16:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","67","0"
"f57f6396-2a61-413c-bcc1-4cef6bf40966","2010-06-27 14:32:00.000000","LWV1525","7028587@skytel.com","N","N","Leila.Whilemina.Valdez@dtaa.com","177","0"
"96c5f20c-6fa0-410c-984a-6ef595d3c412","2010-06-26 13:39:00.000000","LWV1525","Demetrius.Fletcher.Pena@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","55","0"
"37b444f9-8e54-4538-a22d-5c612f5a1b26","2010-06-26 07:46:00.000000","LWV1525","7028587@skytel.com","N","N","Leila.Whilemina.Valdez@dtaa.com","10","0"
"8375ebe6-ecb6-4050-9b48-d760ef70a23c","2010-06-23 15:36:00.000000","LWV1525","jvennemann@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","74","0"
"c0e10e19-380c-4112-80fc-c266ab4655d8","2010-06-23 11:12:00.000000","LWV1525","7028587@skytel.com","N","N","Leila.Whilemina.Valdez@dtaa.com","56","0"
"84249471-c085-4663-9309-662bcd86ddc5","2010-06-23 10:53:00.000000","LWV1525","Garth.Ray.Acosta@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","65","0"
"826fad8c-b166-4470-9887-62d2372fdaf7","2010-06-22 15:01:00.000000","LWV1525","jvennemann@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","160","0"
"0c71bc00-af73-44c4-8f3e-b99cba322824","2010-06-22 07:42:00.000000","LWV1525","jvennemann@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","227","0"
"9d1458a7-7f66-4375-906e-14cb3440c954","2010-06-20 08:57:00.000000","LWV1525","Drake.Rafael.Joseph@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","358","0"
"61a7db80-6186-43c7-957d-654a62809c21","2010-06-19 14:43:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","193","0"
"da0de3f4-a8a5-4af5-893b-0943586b202d","2010-06-19 11:57:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","113","0"
"e97d1fb9-8943-446c-9eed-8f1917295956","2010-06-16 13:22:00.000000","LWV1525","bgrealis@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","583","0"
"90aa0607-a437-4f08-b42b-2aae2afbaaa4","2010-06-16 12:35:00.000000","LWV1525","Drake.Rafael.Joseph@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","61","0"
"3e324ce6-aa12-4780-8b67-dbe62c2e45c2","2010-06-15 18:16:00.000000","LWV1525","jwahl@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","433","0"
"a5eebc46-d849-4252-90d2-c1105e9dae15","2010-06-15 16:06:00.000000","LWV1525","Drake.Rafael.Joseph@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","223","0"
"af8cafd9-4421-42ef-9313-234df7f9cfb2","2010-06-15 08:16:00.000000","LWV1525","jwahl@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","110","0"
"6bb10d18-3caf-411c-91e4-7441251c825e","2010-06-14 13:28:00.000000","LWV1525","Drake.Rafael.Joseph@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1166","0"
"f8eae12e-eec4-453e-96c6-94dffefc4070","2010-06-14 13:21:00.000000","LWV1525","Shad.Melvin.Cortez@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","146","0"
"189e9a9d-a7ff-41bc-a795-8de56660080a","2010-06-13 15:27:00.000000","LWV1525","dee.madole@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","96","0"
"2c1fa984-443a-4bae-b47a-97bdfd9ff4ff","2010-06-13 12:47:00.000000","LWV1525","Garth.Ray.Acosta@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","42","0"
"404abed8-0e1c-4616-b00d-811a6fa60b37","2010-06-13 11:07:00.000000","LWV1525","Garth.Ray.Acosta@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","140","0"
"f5657deb-7bb3-4ef6-9cdb-d27b4ef1cdaa","2010-06-09 09:33:00.000000","LWV1525","Wyoming.Sage.Clay@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","524","0"
"ffed834e-0321-4600-b6f1-ff826b580fc2","2010-06-08 17:57:00.000000","LWV1525","jpenney@hollandlessard.com","N","N","Leila.Whilemina.Valdez@dtaa.com","381","0"
"f997c710-d78e-4586-84f2-10fefae101cc","2010-06-06 17:34:00.000000","LWV1525","Wyoming.Sage.Clay@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","186","0"
"455bb5e0-1401-42d0-a7c2-d17e2a975dab","2010-06-06 14:01:00.000000","LWV1525","mcyrus@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","751","0"
"fd071541-594e-4a15-8ac5-04f50f243ac1","2010-06-05 16:33:00.000000","LWV1525","clintc@rocketball.com","N","N","Leila.Whilemina.Valdez@dtaa.com","139","0"
"acb1aae9-4a05-46c3-8728-24379ff71f62","2010-06-05 14:30:00.000000","LWV1525","mcyrus@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1007","0"
"0e09d90a-a162-4635-b77e-14439d5f3a63","2010-06-02 13:45:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","287","0"
"63115abb-f40f-468a-93a1-e4e60ff96858","2010-06-01 13:55:00.000000","LWV1525","Neil.Wyatt.Vaughan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","92","0"
"21c28f9d-b2ed-472d-b155-867f37c4db4f","2010-06-01 12:09:00.000000","LWV1525","andrews@calpine.com","N","N","Leila.Whilemina.Valdez@dtaa.com","123","0"
"aafb354b-fb8b-4e23-b3fe-6e4b145d8c01","2010-05-30 13:26:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","369","0"
"d9915a4e-1018-4d91-a9d3-1438d4384515","2010-05-30 13:08:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","62","0"
"7ffc3d23-2522-4ccd-a667-0d1eabd25a7a","2010-05-26 16:03:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","41","0"
"c4db5160-cf00-4ca2-b5b5-be63a082b3a2","2010-05-26 15:46:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1373","0"
"2e5cd216-755d-4845-8f60-b0b830522387","2010-05-25 18:29:00.000000","LWV1525","john.stinebaugh@csfb.com","N","N","Leila.Whilemina.Valdez@dtaa.com","152","0"
"31f42b78-7995-4c76-809c-5d37d6d9264e","2010-05-24 17:38:00.000000","LWV1525","Deacon.Abdul.Floyd@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","99","0"
"940996eb-5dc4-4a26-a50d-3cf57f3ad978","2010-05-24 11:43:00.000000","LWV1525","Len.Bruce.Camacho@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","62","0"
"ae76a9a5-37f6-4c70-924e-2732917c0d89","2010-05-24 10:56:00.000000","LWV1525","Griffin.Nero.Delgado@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","97","0"
"d63c0e8d-dfc7-4b6a-8320-8dda745c82e9","2010-05-24 09:24:00.000000","LWV1525","Griffin.Nero.Delgado@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","184","0"
"517c11e0-5250-417f-afed-4b198b1d2451","2010-05-24 08:37:00.000000","LWV1525","jpenney@hollandlessard.com","N","N","Leila.Whilemina.Valdez@dtaa.com","335","0"
"94df9674-88d4-4653-8445-0f69fd99ce11","2010-05-24 08:31:00.000000","LWV1525","cbciiivent@aol.com","N","N","Leila.Whilemina.Valdez@dtaa.com","329","0"
"c5cb8126-c236-4be1-aab7-e2fec13c030e","2010-05-23 17:16:00.000000","LWV1525","cbciiivent@aol.com","N","N","Leila.Whilemina.Valdez@dtaa.com","189","0"
"80f97e27-9c09-4eb5-b329-4bbf6b054a46","2010-05-22 16:48:00.000000","LWV1525","john.e.obrien@us.pwcglobal.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1069","0"
"dca8ee28-7378-478d-9e6e-73252fefc588","2010-05-22 11:16:00.000000","LWV1525","Evangeline.Maggy.Knight@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","210","0"
"e0ff50b1-e591-4624-9673-357989cd93d1","2010-05-22 08:06:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","1085","0"
"9812178e-df3b-46a3-afd2-9b8df810baa8","2010-05-19 16:54:00.000000","LWV1525","mfusco@icfconsulting.com","N","N","Leila.Whilemina.Valdez@dtaa.com","94","0"
"fc700e89-ab3b-4755-bd75-fd2f34fa4057","2010-05-19 07:57:00.000000","LWV1525","espinosa_miguel@gsb.stanford.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","88","0"
"56efb90d-f621-4ea6-811b-f4e5b710e5a7","2010-05-18 14:15:00.000000","LWV1525","Geraldine.Kiona.Larsen@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","136","0"
"99e4607d-883b-4be1-8d48-bcb62e32fc4c","2010-05-17 17:08:00.000000","LWV1525","Thomas.Hiram.Waters@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","89","0"
"258c03e0-3790-4c6e-bb2e-f7482b5d8bdb","2010-05-17 11:51:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","26","0"
"1aed131d-c6af-45f5-b4d8-cc6b29ab2444","2010-05-17 11:32:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","223","0"
"c5ca5d64-2ef9-492c-9470-d830bb225aea","2010-05-17 09:54:00.000000","LWV1525","steve.krimsky@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","85","0"
"b60460ed-f471-4cb5-9947-4cc345c1efad","2010-05-17 09:03:00.000000","LWV1525","steve.krimsky@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","188","0"
"4b24b2b4-e218-4dbd-bbe0-be28d72c4f0f","2010-05-16 20:25:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","49","0"
"755d392d-af94-421c-98f1-e7cadd54e4c8","2010-05-16 18:00:00.000000","LWV1525","Drake.Rafael.Joseph@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","40","0"
"8e20170a-ff13-4dd1-be72-719feb38f7f6","2010-05-16 10:15:00.000000","LWV1525","banu.ozcan@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","220","0"
"baf08f52-42eb-4985-8a16-935e7deb12cd","2010-05-15 08:26:00.000000","LWV1525","jpenney@hollandlessard.com","N","N","Leila.Whilemina.Valdez@dtaa.com","247","0"
"ef893972-cd99-4ec5-a8d0-4b632899cd2b","2010-05-12 18:28:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","732","0"
"c061e4cf-5a0f-4595-bf41-ff99a79e9575","2010-05-12 15:31:00.000000","LWV1525","Drake.Rafael.Joseph@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1551","0"
"1ef8800a-a538-49c5-aa32-c71521c472e2","2010-05-12 13:39:00.000000","LWV1525","Vielka.Rosalyn.Jarvis@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","93","0"
"494cfdd8-b29e-42d8-b0fc-767f470b59c0","2010-05-12 12:30:00.000000","LWV1525","Vielka.Rosalyn.Jarvis@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","78","0"
"0e950a61-92ef-4f59-b3cb-ccba8d9a5657","2010-05-12 10:57:00.000000","LWV1525","banu.ozcan@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","53","0"
"2e733681-22b4-439e-9b7d-500ee94a665a","2010-05-12 08:05:00.000000","LWV1525","Vielka.Rosalyn.Jarvis@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","57","0"
"ff608e11-1ba6-4fe0-8dd9-c27821818a38","2010-05-11 17:12:00.000000","LWV1525","banu.ozcan@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","31","0"
"342f511d-6e62-4631-aaf9-b9d8458fa40f","2010-05-11 17:11:00.000000","LWV1525","banu.ozcan@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","89","0"
"b77a68c7-57f9-40bf-b25c-4e3017539426","2010-05-11 16:27:00.000000","LWV1525","Drake.Rafael.Joseph@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","872","0"
"170dd0c5-fe7e-4856-a494-4b133cef9025","2010-05-11 08:01:00.000000","LWV1525","Zeus.Curran.Roman@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","61","0"
"866e5dce-8877-448a-b46d-1b688dbb2dae","2010-05-11 06:38:00.000000","LWV1525","Upton.Xander.Campbell@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","792","0"
"04560948-7832-4cb5-859b-5d4b4b813699","2010-05-10 18:48:00.000000","LWV1525","Demetrius.Fletcher.Pena@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","227","0"
"54450b42-f7b8-43da-b4d2-d782731573ec","2010-05-10 09:22:00.000000","LWV1525","cbciiivent@aol.com","N","N","Leila.Whilemina.Valdez@dtaa.com","270","0"
"6b03dd79-4cc9-4e50-8083-ab9921b37f29","2010-05-09 17:44:00.000000","LWV1525","Cally.Skyler.Tate@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","2037","0"
"7d1f17ac-0515-44bb-a877-3c9f3203ad41","2010-05-09 17:16:00.000000","LWV1525","tony.chang@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","39","0"
"6f215842-3b4e-48f5-9f12-c34de59b2b1a","2010-05-09 16:43:00.000000","LWV1525","tony.chang@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","144","0"
"a075028a-bb78-45ff-9f55-3f94a19d57fa","2010-05-09 16:01:00.000000","LWV1525","Cally.Skyler.Tate@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","109","0"
"93825ff3-5a74-46e3-b3cc-83dc85455bd9","2010-05-09 15:44:00.000000","LWV1525","Griffin.Nero.Delgado@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","79","0"
"501d49c4-6ab1-4ffa-9255-6d715172d01d","2010-05-09 15:24:00.000000","LWV1525","Bert.Joseph.Chan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","963","0"
"2fbec028-8b98-4959-96ae-343562872df2","2010-05-09 14:38:00.000000","LWV1525","banu.ozcan@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","76","0"
"bd60d1e0-20f1-4e37-95ad-4e770b3decd1","2010-05-09 12:54:00.000000","LWV1525","Upton.Xander.Campbell@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","236","0"
"4a827c57-669f-420e-9827-7ae46b95fbb9","2010-05-09 09:25:00.000000","LWV1525","bret.scholtes@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","18","0"
"ef763949-a94b-414f-8477-aa70ff3dac26","2010-05-09 08:37:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","286","0"
"64b319c6-63f6-4008-8ba8-8c2f4760d9ef","2010-05-08 17:43:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","50","0"
"50f5a0ff-b928-4903-8cfd-ed5403bcd7f5","2010-05-08 14:42:00.000000","LWV1525","Garth.Ray.Acosta@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","46","0"
"77995d65-0492-4932-af9d-ee6658e05ee6","2010-05-08 08:55:00.000000","LWV1525","Wyoming.Sage.Clay@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1140","0"
"528fc60e-bb9c-4a0b-8b95-4e7a942614a7","2010-05-05 16:11:00.000000","LWV1525","bradley.eixmann@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","634","0"
"82442856-7391-467b-bfd1-2029023cc880","2010-05-05 13:24:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","60","0"
"1eb958d9-66f9-4c23-a8e6-3d627f6d4327","2010-05-04 14:31:00.000000","LWV1525","Griffin.Nero.Delgado@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1768","0"
"49224f45-21d8-4fb4-9527-ee2e0227f60b","2010-05-04 14:18:00.000000","LWV1525","Bert.Joseph.Chan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","335","0"
"13090ad3-d664-464f-bef1-779a478b0a53","2010-05-04 11:24:00.000000","LWV1525","Bert.Joseph.Chan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","217","0"
"f8727e57-f554-4d39-987c-5cc3ae2d0223","2010-05-04 07:40:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","145","0"
"cf9d1d68-15ff-4655-9a9b-dedffcd37064","2010-05-03 17:54:00.000000","LWV1525","patandnora@hotmail.com","N","N","Leila.Whilemina.Valdez@dtaa.com","226","0"
"ff0441b1-7bbf-4d78-a897-623c7679be45","2010-05-03 17:52:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","235","0"
"631f8c90-359f-48a2-b38c-29cce94af9ed","2010-05-03 10:02:00.000000","LWV1525","Griffin.Nero.Delgado@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","12","0"
"c35e7f7c-1adf-426f-a6c9-dce4705e9c4e","2010-05-03 07:45:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","34","0"
"d337c39a-a4f0-482b-839d-4145814b09fa","2010-05-02 19:55:00.000000","LWV1525","Leilani.Yen.Sandoval@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","645","0"
"6e10d3ca-affe-4238-8081-1ed377a921ce","2010-05-02 17:51:00.000000","LWV1525","cherry.mont@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","79","0"
"4061ba66-6d2c-4895-a998-8a9ea84a85a4","2010-05-02 16:09:00.000000","LWV1525","cherry.mont@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","209","0"
"79e0ef0c-9986-403c-8a98-5d1136d6e2a5","2010-05-02 09:47:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","75","0"
"18f73158-c3d3-40b1-8c78-c770b5988c86","2010-05-01 15:05:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","974","0"
"4d7612d9-7862-4356-921a-d0d4fd13fa0d","2010-05-01 14:04:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","127","0"
"acbd8a6b-6e0c-4948-a0f8-ab14ec4c92d6","2010-05-01 13:55:00.000000","LWV1525","Lucy.Candice.Wallace@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","149","0"
