"fdb5b958-9881-4ba0-b72a-6bc3b2ba55ac","2010-04-26 16:56:00.000000","LCB2041","Dawn.Flavia.Melton@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","2310","0"
"a2d61da2-a4ba-4156-90bf-e1cc76a3c928","2010-04-26 16:58:00.000000","LCB2041","brickell_mark@jpmorgan.com","N","N","Lucius.Cole.Buckley@dtaa.com","44","0"
"edaae923-aa18-45ff-92a5-4eecd033e188","2010-04-26 17:11:00.000000","LCB2041","Iona.Kendall.Allison@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","82","0"
"d3f962e8-bade-4b39-a8b4-7e3f03de77e6","2010-04-26 17:13:00.000000","LCB2041","scarey@isda.org","N","N","Lucius.Cole.Buckley@dtaa.com","47","0"
"c2cd324c-0880-4c2c-a5dc-a49f9851954d","2010-04-26 17:23:00.000000","LCB2041","Winifred.Kelsie.Garza@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","265","0"
"ebfd8e77-b882-4ad0-88ef-8ff636badd80","2010-04-26 17:25:00.000000","LCB2041","ann_gray@itc.co.harris.tx.us","N","N","Lucius.Cole.Buckley@dtaa.com","24","0"
"c5af31b6-e014-4bf4-8057-8888e70b02bd","2010-04-26 17:26:00.000000","LCB2041","ann_hibbert@itc.co.harris.tx.us","N","N","Lucius.Cole.Buckley@dtaa.com","38","0"
"3ba375a3-900d-4269-8136-2592efb0ef12","2010-04-26 17:52:00.000000","LCB2041","Theodore.Tobias.Dominguez@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","133","0"
"9177eab9-263d-4493-9170-41678918552d","2010-04-26 17:56:00.000000","LCB2041","jeff@pinnaclexec.com","N","N","Lucius.Cole.Buckley@dtaa.com","37","0"
"bc6f3ec9-ec68-4b65-ba77-b49f9178e590","2010-04-27 14:43:00.000000","LCB2041","Cullen.Walter.Klein@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","89","0"
"a7ad4ecb-0bd4-4e47-b241-2c4ac2431183","2010-04-27 15:44:00.000000","LCB2041","jboseck@espeed.com","N","N","Lucius.Cole.Buckley@dtaa.com","476","0"
"1ecec8ba-1e81-4f33-98a5-c0db0f737aea","2010-04-28 13:18:00.000000","LCB2041","Moana.Tatum.Cleveland@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","461","0"
"04e0f7ed-4d2b-44c1-9dc4-2667e0b4e98b","2010-05-01 13:28:00.000000","LCB2041","raislerk@sullcrom.com","N","N","Lucius.Cole.Buckley@dtaa.com","157","0"
"c588b62c-6330-4cef-9b5a-ad60e1d6eab2","2010-05-01 13:30:00.000000","LCB2041","Jescie.Kristen.Conley@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","1090","0"
"9742a6fb-c447-4a7a-b318-30c89126e9f4","2010-05-01 18:28:00.000000","LCB2041","Evelyn.Stacy.Higgins@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","186","0"
"4d039a80-640f-439d-8c62-849ad4b5b801","2010-05-01 18:33:00.000000","LCB2041","Sydnee.Portia.Padilla@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","114","0"
"fce6d0f2-6628-4111-a0e2-1d47f7bfd4fa","2010-05-02 11:03:00.000000","LCB2041","Heidi.Vanna.Solis@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","199","0"
"ad727a93-3f74-440f-96f6-454fdf73dfd6","2010-05-10 05:19:00.000000","LCB2041","Kyra.Guinevere.Dawson@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","35","0"
"c02d7968-d9d0-4b80-83ce-ac776306b2ee","2010-05-10 05:22:00.000000","LCB2041","Jermaine.Carlos.Smith@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","54","0"
"8b548994-8f8a-4e6e-9fdf-a1a8c5a90b08","2010-05-10 09:59:00.000000","LCB2041","Brenden.Macon.Alvarado@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","246","0"
"e9036df7-0795-4eb2-abdc-04be955bc2a5","2010-05-10 10:07:00.000000","LCB2041","Evelyn.Stacy.Higgins@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","101","0"
"d5a761e4-1fad-4642-91e6-a0093190e5a4","2010-05-10 10:10:00.000000","LCB2041","Jescie.Kristen.Conley@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","932","0"
"82173d59-b21c-4ac3-b746-39761e407bd1","2010-05-10 10:17:00.000000","LCB2041","lsteve@bci.it","N","N","Lucius.Cole.Buckley@dtaa.com","152","0"
"c4c3a3a8-5eb2-4f07-bf0a-0429f92f7dcb","2010-05-10 10:22:00.000000","LCB2041","Rebecca.Blythe.Booker@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","1084","0"
"5b5461a1-c9e6-4a6a-abb0-7d9ec345e83d","2010-05-10 10:34:00.000000","LCB2041","rbaird@velaw.com","N","N","Lucius.Cole.Buckley@dtaa.com","127","0"
"a514041e-f3c1-4b3f-a80f-6fc1d4ead449","2010-05-10 10:46:00.000000","LCB2041","mcunningham@isda.org","N","N","Lucius.Cole.Buckley@dtaa.com","39","0"
"a0e4f2c0-cad5-4355-9a51-29b746f275b1","2010-05-10 10:55:00.000000","LCB2041","Kiara.Olympia.Maxwell@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","31","0"
"5bfd2fae-a913-4cdd-a7b0-06948cfe1341","2010-05-15 18:37:00.000000","LCB2041","Preston.Coby.Sherman@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","1473","0"
"aa3c9026-0a6d-4fab-93c0-edd9b1deea04","2010-05-16 08:43:00.000000","LCB2041","Axel.Robert.Zamora@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","29","0"
"6e093a79-5582-4820-950e-d043553ab41a","2010-05-16 08:55:00.000000","LCB2041","Nichole.Hedwig.Kerr@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","39","0"
"654b875c-9a93-4d17-b27e-95c60bb4a043","2010-05-16 09:12:00.000000","LCB2041","Evelyn.Stacy.Higgins@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","82","0"
"6063e000-2766-4970-bd18-8d618900ed7c","2010-05-16 09:14:00.000000","LCB2041","Jescie.Kristen.Conley@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","680","0"
"b3a68be3-186a-4482-b1ff-f8eb04b10f40","2010-05-16 09:24:00.000000","LCB2041","mesposito@bci.it","N","N","Lucius.Cole.Buckley@dtaa.com","245","0"
"926212a7-c675-493d-9fa2-b8a8ef631260","2010-05-16 09:27:00.000000","LCB2041","Maisie.Echo.Thornton@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","51","0"
"cd621036-92d8-4ae5-813f-134d5f2aee18","2010-05-16 09:33:00.000000","LCB2041","rfitzgerald@iirltd.co.uk","N","N","Lucius.Cole.Buckley@dtaa.com","140","0"
"0653801e-07a6-4318-9f8c-11fe8eb9189b","2010-05-17 15:57:00.000000","LCB2041","bswanstrom@lockeliddell.com","N","N","Lucius.Cole.Buckley@dtaa.com","117","0"
"966c5f4f-2a2c-411f-9c27-890f46e98957","2010-05-17 16:05:00.000000","LCB2041","Rhoda.Avye.Irwin@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","38","0"
"5ed16aa0-87df-4776-af4c-33d425614d68","2010-05-18 16:19:00.000000","LCB2041","Evelyn.Stacy.Higgins@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","48","0"
"571178c8-852a-4d4d-aec4-aab811128ebb","2010-05-18 16:29:00.000000","LCB2041","kingram@lockeliddell.com","N","N","Lucius.Cole.Buckley@dtaa.com","50","0"
"baa90aa0-9175-45bf-8ae4-99f61f9efb6c","2010-05-18 16:46:00.000000","LCB2041","Kiara.Olympia.Maxwell@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","144","0"
"cb3874dd-4031-4650-8e93-c4c79b1a87ce","2010-05-18 16:51:00.000000","LCB2041","Colorado.Alec.Vazquez@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","1159","0"
"973f867e-6c96-431c-870f-1f2042949769","2010-05-18 16:53:00.000000","LCB2041","bswanstrom@lockeliddell.com","N","N","Lucius.Cole.Buckley@dtaa.com","94","0"
"c33f2082-6fc5-4c6d-9766-a94e9b9593eb","2010-05-18 16:57:00.000000","LCB2041","tim.dorsey@enron.com","N","N","Lucius.Cole.Buckley@dtaa.com","75","0"
"57b6af34-8865-494c-b23e-e4930c2c5676","2010-05-22 13:49:00.000000","LCB2041","Celeste.Rhoda.Casey@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","18","0"
"5539e240-663f-430a-926f-ea9d5e03cda0","2010-05-23 17:09:00.000000","LCB2041","Jescie.Kristen.Conley@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","1675","0"
"31492d84-41f2-49d4-920e-851617e883b5","2010-05-23 17:35:00.000000","LCB2041","rryan@isda.org","N","N","Lucius.Cole.Buckley@dtaa.com","7","0"
"53628a52-c271-4ab5-8bf7-194c54dee199","2010-05-23 17:42:00.000000","LCB2041","Jescie.Kristen.Conley@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","2180","0"
"aecabd82-5bb3-479b-ba8f-c51a75811e42","2010-05-23 18:06:00.000000","LCB2041","Mara.Nell.Villarreal@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","43","0"
"afd3edc8-5a33-42c8-b654-b99ec3d11fcf","2010-05-24 11:54:00.000000","LCB2041","Josephine.Heather.Christian@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","40","0"
"ba10683c-d183-4423-9f85-b173e12ef385","2010-05-24 18:05:00.000000","LCB2041","Rhoda.Avye.Irwin@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","3491","0"
"dfc03dc7-da11-4ead-877f-2a9323eeeb75","2010-05-24 18:16:00.000000","LCB2041","lin.richardson@enron.com","N","N","Lucius.Cole.Buckley@dtaa.com","43","0"
"7b009678-7661-458a-937e-b12f62165d34","2010-05-26 08:50:00.000000","LCB2041","Wyoming.Sage.Clay@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","261","0"
"5c4fea9e-30c3-46cb-901d-112fb1265264","2010-05-26 13:15:00.000000","LCB2041","Nichole.Hedwig.Kerr@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","306","0"
"e062a215-969b-46d9-9a92-60f5658f1cd9","2010-05-26 13:19:00.000000","LCB2041","Hiroko.Tana.Christian@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","30","0"
"9df6729f-7785-4fe9-9fa1-0ffc936ffba0","2010-05-26 13:21:00.000000","LCB2041","Pamela.Paloma.Poole@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","7796","0"
"a57f84d8-089a-4b56-b135-acf1fbbfc928","2010-05-26 13:26:00.000000","LCB2041","Jescie.Kristen.Conley@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","731","0"
"2ffae720-2fac-4e04-a058-a68df675d18e","2010-05-26 13:32:00.000000","LCB2041","Miranda.Nora.Gaines@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","36","0"
"20ebf5c8-ba92-4cea-919b-86f7c7565cce","2010-05-30 11:19:00.000000","LCB2041","Rhoda.Avye.Irwin@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","1780","0"
"740c87e6-5818-47b9-bce7-bef96c15efe9","2010-05-30 18:03:00.000000","LCB2041","cliff.baxter@enron.com","N","N","Lucius.Cole.Buckley@dtaa.com","1062","0"
"dcc73dde-48d6-4572-82b6-330f70dd76bd","2010-06-08 19:13:00.000000","LCB2041","Jescie.Kristen.Conley@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","2598","0"
"a29d6b81-ce92-4537-922f-b8689c98a494","2010-06-08 19:15:00.000000","LCB2041","dwood@lockeliddell.com","N","N","Lucius.Cole.Buckley@dtaa.com","117","0"
"4465b05c-4961-4d00-8afc-58c0f27e39e6","2010-06-08 19:23:00.000000","LCB2041","rbaird@velaw.com","N","N","Lucius.Cole.Buckley@dtaa.com","270","0"
"db6e645e-6223-40b9-89de-1a6f98eeb401","2010-06-08 19:29:00.000000","LCB2041","Josephine.Heather.Christian@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","994","0"
"c71aedb4-2a88-44d5-b9ec-78cd5af66eda","2010-06-12 13:19:00.000000","LCB2041","Iona.Kendall.Allison@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","612","0"
"50e5b3f7-f26a-47e1-9b4e-473b23d616a0","2010-06-12 13:21:00.000000","LCB2041","Jescie.Kristen.Conley@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","442","0"
"81e3e5a8-88c6-4362-88f1-8fa0e550eacb","2010-06-12 13:27:00.000000","LCB2041","James.Ulric.Hayden@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","53","0"
"b01fb3b5-4551-46ab-a677-e468247810d5","2010-06-13 14:34:00.000000","LCB2041","Catherine.Madonna.Owen@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","66","0"
"1003ffc4-ca90-4162-9fc9-18db711c2942","2010-06-13 14:48:00.000000","LCB2041","Jescie.Kristen.Conley@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","1309","0"
"e19e18fd-4a38-45e5-910c-e736f6cc8eb4","2010-06-14 08:44:00.000000","LCB2041","Rhoda.Avye.Irwin@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","2207","0"
"c609e9a5-afd8-4f04-90ed-019c971cd1b6","2010-06-14 08:48:00.000000","LCB2041","Luke.Grant.Mcmahon@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","2193","0"
"98e89db9-abd5-4326-a0b3-1d070a070764","2010-06-14 08:50:00.000000","LCB2041","Winifred.Kelsie.Garza@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","145","0"
"51ca2aaa-acee-4d31-96e7-84e0147b3df6","2010-06-14 09:02:00.000000","LCB2041","Kyla.Jenna.Blake@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","175","0"
"c902d1d8-7fff-4ac4-8326-2578c182e665","2010-06-14 09:07:00.000000","LCB2041","Jescie.Kristen.Conley@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","1452","0"
"2a87fa83-071c-4f91-bbdc-612c34f5f144","2010-06-15 16:55:00.000000","LCB2041","Rhoda.Avye.Irwin@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","25408","0"
"972903a3-567e-431b-9027-c017ce5cea4a","2010-06-19 14:25:00.000000","LCB2041","joe.steele@enron.com","N","N","Lucius.Cole.Buckley@dtaa.com","6","0"
"1081c75d-4dfc-4cb1-8637-6aca1d225910","2010-06-19 18:04:00.000000","LCB2041","Aristotle.Albert.Fulton@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","35","0"
"fbf085e3-9c0f-4fc0-baed-ba6114589886","2010-06-19 18:06:00.000000","LCB2041","Amir.Caldwell.Russo@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","33","0"
"9d8101f3-7b4e-4ec4-998e-281580480004","2010-06-22 17:14:00.000000","LCB2041","rgrove@isda.org","N","N","Lucius.Cole.Buckley@dtaa.com","377","0"
"f0264764-135d-4706-8a3b-6553ac89aa9a","2010-06-23 11:45:00.000000","LCB2041","rpickel@isda.org","N","N","Lucius.Cole.Buckley@dtaa.com","218","0"
"5e52c356-aa94-461f-aeb3-7fb1c9c4580a","2010-06-23 11:53:00.000000","LCB2041","Catherine.Madonna.Owen@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","166","0"
"a6b3f94f-d9f3-42c1-a48e-effa52c7fb85","2010-06-23 11:57:00.000000","LCB2041","Jerry.Cody.Hess@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","109","0"
"b48dc815-31a7-4158-b7e1-b1a802b18f05","2010-06-23 11:59:00.000000","LCB2041","nicola.sanders@enron.com","N","N","Lucius.Cole.Buckley@dtaa.com","2588","0"
"ba60c0a8-00b0-4f1e-9b49-274f78152068","2010-06-26 15:12:00.000000","LCB2041","Leo.Alvin.Chase@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","34","0"
"b5515d5f-a4d0-4c44-b1c4-53b3eac424b3","2010-06-26 15:16:00.000000","LCB2041","Gabriel.Chadwick.Sykes@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","167","0"
"f6e1b984-7072-42c2-aa6c-b488911793b5","2010-06-26 17:17:00.000000","LCB2041","Luke.Grant.Mcmahon@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","28699","0"
"6a8cd73f-c15c-479d-80e8-8bc076e13adc","2010-06-26 17:19:00.000000","LCB2041","thall@aicconf.com.au","N","N","Lucius.Cole.Buckley@dtaa.com","82","0"
"1254275f-ebc7-4403-9f92-4a0e775b733e","2010-06-26 17:35:00.000000","LCB2041","Rashad.Honorato.Dixon@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","2629","0"
"4e0779d9-2d0e-416b-ade7-fd9779305672","2010-06-29 12:49:00.000000","LCB2041","bpickle@isda.org","N","N","Lucius.Cole.Buckley@dtaa.com","3769","0"
"94fb1671-5d96-434e-a917-0865296fc517","2010-06-29 12:51:00.000000","LCB2041","Rhoda.Avye.Irwin@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","102","0"
"1313196f-0844-46e5-8719-e9fe6aebdb6b","2010-06-29 15:00:00.000000","LCB2041","rpickel@isda.org","N","N","Lucius.Cole.Buckley@dtaa.com","126","0"
"35a5a1c7-a231-488c-b437-71fd0b0b6ab0","2010-06-29 15:08:00.000000","LCB2041","Rhoda.Avye.Irwin@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","125","0"
"dd4a597c-9e6d-47fc-b767-992e09b4320c","2010-06-29 15:35:00.000000","LCB2041","Rhoda.Avye.Irwin@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","69","0"
"5ca87b12-aaec-456d-a57c-3db11989971f","2010-06-29 15:42:00.000000","LCB2041","rpickle@isda.org","N","N","Lucius.Cole.Buckley@dtaa.com","3735","0"
"ab63eb08-4e49-4cce-98c6-69e8f2ac53a7","2010-06-30 09:14:00.000000","LCB2041","rpickel@isda.org","N","N","Lucius.Cole.Buckley@dtaa.com","3802","0"
"ec950605-48e3-48f1-8418-48b51257cda6","2010-06-30 09:24:00.000000","LCB2041","Pamela.Paloma.Poole@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","221","0"
"14904963-469e-4275-97ed-1b318c98c8ab","2010-06-30 09:39:00.000000","LCB2041","Iona.Kendall.Allison@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","1958","0"
"617b9ea1-643f-4819-87d5-72ebbaffc78b","2010-06-30 09:43:00.000000","LCB2041","Rashad.Honorato.Dixon@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","33","0"
"81553225-6f4c-4f3a-9602-4bb2a33a6d8f","2010-02-28 13:52:00.000000","LCB2041","bswanstrom@lockeliddell.com","N","N","Lucius.Cole.Buckley@dtaa.com","74","0"
"65684c1b-f34f-4b00-86f6-ac68189e2d51","2010-06-12 13:25:00.000000","LCB2041","Violet.Sopoline.Jordan@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","91","0"
"9330d41a-86e7-4ad0-927a-8f31aa8a48e8","2010-06-12 13:19:00.000000","LCB2041","Iona.Kendall.Allison@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","612","0"
"519573a2-829b-4b3a-bc69-324de0785487","2010-06-30 09:39:00.000000","LCB2041","Iona.Kendall.Allison@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","1958","0"
"eb6d5075-fad7-43c1-9385-070ae0bfa999","2010-06-30 09:39:00.000000","LCB2041","Iona.Kendall.Allison@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","1958","0"
"f72501e3-3e5f-43ec-8732-9e7edd37a542","2010-06-12 13:19:00.000000","LCB2041","Iona.Kendall.Allison@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","612","0"
"8d880a55-297d-481e-9d4a-c95457b19d27","2010-06-30 09:39:00.000000","LCB2041","Iona.Kendall.Allison@dtaa.com","N","N","Lucius.Cole.Buckley@dtaa.com","1958","0"
