"eab4cac5-ce74-4ae2-aede-eb548eef3bf1","2010-06-02 10:38:00.000000","LOP1708","Denise.Hedda.Miranda@dtaa.com","N","N","Lucius.Orlando.Patton@dtaa.com","1199","0"
"d918ea0b-9652-47a4-a863-1e6491bb198c","2010-06-02 13:29:00.000000","LOP1708","sdarrah@entergy.com","N","N","Lucius.Orlando.Patton@dtaa.com","273","0"
"a4267688-1f9d-41f6-aa94-f08026fff7ae","2010-06-02 14:19:00.000000","LOP1708","ivan.liu@enron.com","N","N","Lucius.Orlando.Patton@dtaa.com","125","0"
"bd3740f4-d1a6-41dd-9d37-b5b662452cea","2010-06-02 14:31:00.000000","LOP1708","mlenhart@ev1.net","N","N","Lucius.Orlando.Patton@dtaa.com","419","0"
"b8e50778-8074-4b74-b4c3-b66380a6bda8","2010-06-02 15:27:00.000000","LOP1708","ivan.liu@enron.com","N","N","Lucius.Orlando.Patton@dtaa.com","122","0"
"dfc4f9d5-eafe-4ef9-98c8-8daae9dd7eec","2010-06-02 16:45:00.000000","LOP1708","jpelti@lsumc.edu","N","N","Lucius.Orlando.Patton@dtaa.com","186","0"
"ad795cb0-b3c0-4504-860c-a124f4b89a65","2010-06-05 11:40:00.000000","LOP1708","val.generes@ac.com","N","N","Lucius.Orlando.Patton@dtaa.com","32","0"
"fe692cb3-5e18-473f-9e4c-ecbb5275c8cd","2010-06-05 12:02:00.000000","LOP1708","mlenhart@medicine.nodak.edu","N","N","Lucius.Orlando.Patton@dtaa.com","108","0"
"e4c0b5f7-b2c7-40d6-b903-8de631dc7c79","2010-06-06 12:55:00.000000","LOP1708","maziarz@bellsouth.net","N","N","Lucius.Orlando.Patton@dtaa.com","139","0"
"db46ac82-c02b-47fe-ad54-5aeb6cc360b9","2010-06-06 14:50:00.000000","LOP1708","tlenhart@corealty.com","N","N","Lucius.Orlando.Patton@dtaa.com","50","0"
"98e1b2a1-5726-4172-bce7-362665016dc3","2010-06-06 14:51:00.000000","LOP1708","aschott1976@cs.com","N","N","Lucius.Orlando.Patton@dtaa.com","155","0"
"5381342e-84cf-4faf-b6f3-f47083e89563","2010-06-06 16:01:00.000000","LOP1708","tlenhart@corealty.com","N","N","Lucius.Orlando.Patton@dtaa.com","36","0"
"fd95e549-a070-42b5-8287-8ded90870b53","2010-06-07 10:07:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","30","0"
"dac8fc8e-fc18-48b4-885e-2622fd61abdd","2010-06-07 11:15:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","9","0"
"179cf482-a92c-4d5e-a2e8-0ccdcbf9b49e","2010-06-07 11:16:00.000000","LOP1708","Jonah.Cairo.Haley@dtaa.com","N","N","Lucius.Orlando.Patton@dtaa.com","83","0"
"426069b0-8d68-4f2e-bd34-136aaf6492e7","2010-06-07 12:47:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","48","0"
"b31e22e3-01af-49c7-b489-6cddebc709cc","2010-06-07 14:05:00.000000","LOP1708","jpelti@lsumc.edu","N","N","Lucius.Orlando.Patton@dtaa.com","129","0"
"23b9124d-7c0f-4c10-8a68-47a29113350a","2010-06-07 14:50:00.000000","LOP1708","Xyla.Alea.Berg@dtaa.com","N","N","Lucius.Orlando.Patton@dtaa.com","61","0"
"8a3474bb-2f62-4c91-bac3-88ceca0021e6","2010-06-12 10:00:00.000000","LOP1708","Audra.Jayme.Bass@dtaa.com","N","N","Lucius.Orlando.Patton@dtaa.com","52","0"
"022d2b1c-0777-4d85-b428-9c4f1a3a4064","2010-06-12 10:01:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","35","0"
"9fc6abdc-18c6-468f-9040-6894bfca54be","2010-06-12 10:29:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","119","0"
"75ff098f-55a8-4e90-b93e-250057b38522","2010-06-12 10:54:00.000000","LOP1708","dla6138201@aol.com","N","N","Lucius.Orlando.Patton@dtaa.com","132","0"
"c16771f5-5ac8-4be2-8354-11cde6785d59","2010-06-12 10:57:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","58","0"
"d0a1bb71-ad61-4b18-9151-dbdc355d45ce","2010-06-12 12:31:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","31","0"
"c0f3a983-ec1e-4b05-90e2-b7a07c2fa7cd","2010-06-12 13:44:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","14","0"
"d87d9494-260a-4b10-a55e-c8e61775856a","2010-06-12 14:24:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","48","0"
"a76517a2-7f6b-4bbc-869f-0ef69559001e","2010-06-12 14:56:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","29","0"
"6331948b-576b-4616-90c2-17ff48c6420b","2010-06-12 15:54:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","40","0"
"e060e629-fb7f-4763-b29c-f2b05c726b2a","2010-06-12 16:15:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","142","0"
"3f95bb15-82cd-42e7-9deb-5735f52c3f0a","2010-06-12 17:08:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","57","0"
"1f224f8a-f859-493c-8e7b-b1485f078951","2010-06-13 07:26:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","35","0"
"93fe9bbe-980e-49cd-aff6-33437ed7adca","2010-06-13 08:09:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","140","0"
"c0805c2c-2275-42cc-949a-f805c7459b2b","2010-06-13 08:16:00.000000","LOP1708","sdarrah@entergy.com","N","N","Lucius.Orlando.Patton@dtaa.com","38","0"
"a78433d5-2667-461d-92d2-a0dc9ee54bcf","2010-06-13 08:27:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","33","0"
"c382d554-16ec-4452-9f7e-7c611793f0ab","2010-06-13 08:28:00.000000","LOP1708","dla6138201@aol.com","N","N","Lucius.Orlando.Patton@dtaa.com","162","0"
"9d5e2481-2515-4552-aa0f-f8d3b5e08e0e","2010-06-13 10:09:00.000000","LOP1708","mlenhart@ev1.net","N","N","Lucius.Orlando.Patton@dtaa.com","6320","0"
"aa441e44-3979-49e3-97ac-f682bda7f9c0","2010-06-13 10:24:00.000000","LOP1708","mlenhart@ev1.net","N","N","Lucius.Orlando.Patton@dtaa.com","319","0"
"1af4ffce-ea37-41f9-80aa-d53a63b0cd5f","2010-06-13 15:01:00.000000","LOP1708","Kuame.Alvin.Henry@dtaa.com","N","N","Lucius.Orlando.Patton@dtaa.com","234","0"
"8b7388d0-68bb-4110-8398-e804d5662abe","2010-06-14 08:23:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","137","0"
"d5a65c19-8013-4c0a-973a-c2020c7f998d","2010-06-14 08:24:00.000000","LOP1708","pulhamus@aol.com","N","N","Lucius.Orlando.Patton@dtaa.com","2119","0"
"56cbc322-048a-4a40-8198-83ef8275b05a","2010-06-14 08:25:00.000000","LOP1708","jpelti@lsumc.edu","N","N","Lucius.Orlando.Patton@dtaa.com","109","0"
"06f5c9fc-a22a-4f30-b8f2-418bef170aef","2010-06-14 10:06:00.000000","LOP1708","Noelani.Hedy.Moses@dtaa.com","N","N","Lucius.Orlando.Patton@dtaa.com","10","0"
"2db928d7-44ec-4d21-abfc-45051ecb75d1","2010-06-14 11:19:00.000000","LOP1708","Kuame.Alvin.Henry@dtaa.com","N","N","Lucius.Orlando.Patton@dtaa.com","49","0"
"58c718c4-4a5f-4e06-81c5-482f1aa1ad78","2010-06-14 11:26:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","39","0"
"b58be896-aafd-4c2e-a289-448eeda36d1e","2010-06-14 11:26:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","44","0"
"67cb46b4-0da9-4fcc-9f4d-9caf97038f98","2010-06-14 11:53:00.000000","LOP1708","jilallen@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","228","0"
"b8244a0f-d667-4675-81d7-99f6bf2ce047","2010-06-14 13:48:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","105","0"
"9a1f3096-9081-4c86-9484-4017e1992dc6","2010-06-14 14:43:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","178","0"
"3ed55c75-f0c5-4153-abf7-831c3bcf6f79","2010-06-14 15:47:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","142","0"
"541c8df5-98a3-441a-9a8a-3708b5994861","2010-06-14 15:48:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","135","0"
"5321260b-e9c5-45de-bb9f-38737175f881","2010-06-15 07:19:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","71","0"
"593137fc-55db-4c3e-87f6-0c6a718f987d","2010-06-15 07:56:00.000000","LOP1708","Denise.Hedda.Miranda@dtaa.com","N","N","Lucius.Orlando.Patton@dtaa.com","14","0"
"5656c78d-e6a4-4692-b03a-bd5bf4ae3de4","2010-06-15 07:56:00.000000","LOP1708","jilallen@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","100","0"
"ce73bd29-1b02-4376-bd79-57d82d4e1d56","2010-06-15 10:21:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","158","0"
"0bd1c9cd-16df-41a3-9392-2fdced669979","2010-06-15 10:24:00.000000","LOP1708","pulhamus@aol.com","N","N","Lucius.Orlando.Patton@dtaa.com","465","0"
"398179cf-ce9d-4a58-96cf-0c208bfaddc2","2010-06-15 11:01:00.000000","LOP1708","jilallen@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","572","0"
"f1aa704c-dfd4-43cc-bfa6-f1b4ca8fc7d4","2010-06-15 11:54:00.000000","LOP1708","jilallen@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","399","0"
"cff5b624-e3f3-47f0-93f7-47165b6811c3","2010-06-15 13:30:00.000000","LOP1708","pulhamus@aol.com","N","N","Lucius.Orlando.Patton@dtaa.com","3266","0"
"fae58374-f230-47a8-9df8-97d566287456","2010-06-15 17:19:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","33","0"
"176aa544-5dc5-4aef-8e34-bee49f02892a","2010-06-16 08:15:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","38","0"
"a3542d1d-9701-4e4f-911c-e13eed1854b1","2010-06-16 09:53:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","64","0"
"16e1bcd8-89dd-4d7a-bd0b-fe33d82ce311","2010-06-16 10:29:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","179","0"
"1a9c9e74-6c40-423d-890c-fc4446482273","2010-06-16 10:32:00.000000","LOP1708","Denise.Hedda.Miranda@dtaa.com","N","N","Lucius.Orlando.Patton@dtaa.com","41","0"
"d8c5da3b-9ab9-4aea-b582-9ca00329df9b","2010-06-16 10:33:00.000000","LOP1708","pulhamus@aol.com","N","N","Lucius.Orlando.Patton@dtaa.com","1275","0"
"37f47f06-bfd4-488c-bc8f-e7ab2d70579e","2010-06-16 10:35:00.000000","LOP1708","Kuame.Alvin.Henry@dtaa.com","N","N","Lucius.Orlando.Patton@dtaa.com","93","0"
"087a007a-239b-4fc4-b8d0-34287b68e6dc","2010-06-16 11:07:00.000000","LOP1708","Yael.Frances.Patel@dtaa.com","N","N","Lucius.Orlando.Patton@dtaa.com","4850","0"
"34332361-c2e1-4e89-a994-2e5511ea9092","2010-06-16 11:12:00.000000","LOP1708","Kuame.Alvin.Henry@dtaa.com","N","N","Lucius.Orlando.Patton@dtaa.com","75","0"
"9768a2fe-b9b2-4737-8749-8c4a415fe1d7","2010-06-16 11:57:00.000000","LOP1708","dla6138201@aol.com","N","N","Lucius.Orlando.Patton@dtaa.com","251","0"
"5e3ceebf-abc2-492d-ba20-f5bd273143b6","2010-06-16 13:01:00.000000","LOP1708","jpelti@lsumc.edu","N","N","Lucius.Orlando.Patton@dtaa.com","14","0"
"3484fca9-71c6-407a-afe3-dcab50ba91a9","2010-06-16 13:31:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","42","0"
"e0a4b107-59ce-4ecb-9602-79999b1c9b0b","2010-06-16 14:12:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","68","0"
"12aa8910-f9d5-4020-b245-ae5d438557a0","2010-06-16 14:29:00.000000","LOP1708","jilallen@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","2081","0"
"74967b5f-26bb-407b-87ac-2718f643895f","2010-06-16 15:22:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","1042","0"
"4802d7a8-26a1-49a9-9076-66cbe1fc382b","2010-06-26 09:55:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","65","0"
"9efb431e-c6c6-4eb7-9cad-59de20a4c12b","2010-06-26 11:00:00.000000","LOP1708","jilallen@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","61","0"
"731f6c4a-e7f1-4fad-8450-a0fe3dea2bcc","2010-06-26 11:56:00.000000","LOP1708","val.generes@ac.com","N","N","Lucius.Orlando.Patton@dtaa.com","32","0"
"8196c6eb-5ff7-4d60-8556-f820c5f852d2","2010-06-26 12:20:00.000000","LOP1708","val.generes@ac.com","N","N","Lucius.Orlando.Patton@dtaa.com","10","0"
"893d0b52-ee13-4fa6-af46-a0019043cdd9","2010-06-26 12:42:00.000000","LOP1708","ivan.liu@enron.com","N","N","Lucius.Orlando.Patton@dtaa.com","161","0"
"a33652c8-3218-490e-accb-e5000e38c217","2010-06-26 12:46:00.000000","LOP1708","jilallen@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","265","0"
"065c518b-d245-42e1-958d-0fb2c6e251ca","2010-06-26 14:22:00.000000","LOP1708","Audra.Jayme.Bass@dtaa.com","N","N","Lucius.Orlando.Patton@dtaa.com","38","0"
"6d844c35-f8a2-4773-8976-4445ffef34d9","2010-06-26 14:52:00.000000","LOP1708","jilallen@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","165","0"
"5d263e0b-73e2-48e7-a320-b5e1da41586f","2010-06-27 09:52:00.000000","LOP1708","Audra.Jayme.Bass@dtaa.com","N","N","Lucius.Orlando.Patton@dtaa.com","94","0"
"e40a0854-c6eb-462f-8841-fc6d8947049b","2010-06-27 09:54:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","138","0"
"d7101725-3239-497f-bd46-9b9eed442ce8","2010-06-27 10:08:00.000000","LOP1708","Noelani.Hedy.Moses@dtaa.com","N","N","Lucius.Orlando.Patton@dtaa.com","52","0"
"471b4ce4-1c7f-4747-b01f-ce68d80b6864","2010-06-27 10:52:00.000000","LOP1708","val.generes@ac.com","N","N","Lucius.Orlando.Patton@dtaa.com","85","0"
"a9d94a77-5b34-4cde-9f79-c1cb253b92d0","2010-06-27 10:53:00.000000","LOP1708","tlenhart@corealty.com","N","N","Lucius.Orlando.Patton@dtaa.com","1100","0"
"c90c19df-6add-48e7-9a18-974136da1a98","2010-06-27 11:03:00.000000","LOP1708","mmmarcantel@equiva.com","N","N","Lucius.Orlando.Patton@dtaa.com","102","0"
"54b234b2-e9df-4155-bbab-2ad30e5ec70e","2010-06-27 12:43:00.000000","LOP1708","jilallen@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","137","0"
"25afa91f-5c1e-43e4-893b-f191808c455d","2010-06-27 12:55:00.000000","LOP1708","val.generes@ac.com","N","N","Lucius.Orlando.Patton@dtaa.com","32","0"
"82805618-f04d-4b0d-8962-3bd79feefc1f","2010-06-27 13:36:00.000000","LOP1708","Audra.Jayme.Bass@dtaa.com","N","N","Lucius.Orlando.Patton@dtaa.com","34","0"
"82c98cac-6869-4f4c-9518-eb38aeda34a4","2010-06-27 13:37:00.000000","LOP1708","jilallen@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","115","0"
"953dd8f8-082d-4d02-ade7-8779cb31cd86","2010-06-27 14:35:00.000000","LOP1708","Denise.Hedda.Miranda@dtaa.com","N","N","Lucius.Orlando.Patton@dtaa.com","39","0"
"fb9c9b4b-ca6f-4448-82d1-7c9a14aa0798","2010-06-27 14:36:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","203","0"
"b14d31e8-8486-4181-868c-a001c3c48224","2010-06-27 15:08:00.000000","LOP1708","mmmarcantel@equiva.com","N","N","Lucius.Orlando.Patton@dtaa.com","65","0"
"ee98e9e8-91c6-419f-a18d-7db31d1d2d5c","2010-06-27 15:58:00.000000","LOP1708","jilallen@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","11","0"
"6ef7f2b3-c832-4cca-9b86-c663ebfe4429","2010-06-28 07:15:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","173","0"
"f71d26c4-8fbd-47bd-857f-145777a1d4b6","2010-06-28 08:41:00.000000","LOP1708","val.generes@ac.com","N","N","Lucius.Orlando.Patton@dtaa.com","99","0"
"8846c5ee-e1e8-4ed2-a91d-d29681dacfbb","2010-06-28 10:02:00.000000","LOP1708","val.generes@ac.com","N","N","Lucius.Orlando.Patton@dtaa.com","136","0"
"42e77681-cf45-4235-bdef-6994372cb2cd","2010-06-28 10:44:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","275","0"
"a235237d-1e3b-47c9-9b0d-a2c60d4872f9","2010-06-28 12:06:00.000000","LOP1708","val.generes@ac.com","N","N","Lucius.Orlando.Patton@dtaa.com","492","0"
"c8bbdcc4-b7b4-442b-bd48-747051abf2e6","2010-06-28 12:10:00.000000","LOP1708","val.generes@ac.com","N","N","Lucius.Orlando.Patton@dtaa.com","64","0"
"97e60700-9926-4880-8092-e0cbd691796b","2010-06-28 12:51:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","168","0"
"ffe6f55c-dd50-4137-a1e2-fb3ece7077d9","2010-06-28 12:53:00.000000","LOP1708","jilallen@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","173","0"
"00d6d20a-568b-4d9a-b031-5bf7fd8a8338","2010-06-28 14:43:00.000000","LOP1708","jilallen@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","110","0"
"e0a7674d-d092-4792-a681-f6b5342be6dc","2010-06-28 15:05:00.000000","LOP1708","jilallen@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","89","0"
"392fbf9e-a257-4b2b-bc0b-afdc97aceec0","2010-06-28 16:17:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","61","0"
"d51a5b69-961e-4d5f-8d93-d56e2fecf912","2010-06-29 10:00:00.000000","LOP1708","shelliott@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","21","0"
"daf77be7-b8f5-48e4-9193-e5ed0a6e3fe4","2010-06-29 14:30:00.000000","LOP1708","val.generes@ac.com","N","N","Lucius.Orlando.Patton@dtaa.com","45","0"
"3babc5e1-ab35-4cad-bc66-b0aaafb79295","2010-06-29 15:44:00.000000","LOP1708","Denise.Hedda.Miranda@dtaa.com","N","N","Lucius.Orlando.Patton@dtaa.com","50","0"
"fe296018-84f9-4032-b43f-31aaa77cb2fd","2010-06-29 16:07:00.000000","LOP1708","val.generes@ac.com","N","N","Lucius.Orlando.Patton@dtaa.com","27","0"
"56460bb4-f49e-418e-b275-637c2dc841ce","2010-06-29 16:37:00.000000","LOP1708","jilallen@dttus.com","N","N","Lucius.Orlando.Patton@dtaa.com","166","0"
"079e6bd5-c0db-4e09-be3a-df098ac8831a","2010-06-30 10:11:00.000000","LOP1708","Audra.Jayme.Bass@dtaa.com","N","N","Lucius.Orlando.Patton@dtaa.com","28","0"
"8bcf591d-fa1a-4ea7-b370-b5444a0ad338","2010-06-30 10:18:00.000000","LOP1708","Audra.Jayme.Bass@dtaa.com","N","N","Lucius.Orlando.Patton@dtaa.com","35","0"
"03d562d5-dc4f-48aa-9bf7-97cf92c815c6","2010-06-30 11:14:00.000000","LOP1708","maradams@medicine.nodak.edu","N","N","Lucius.Orlando.Patton@dtaa.com","2259","0"
"a33030f1-5a44-4f75-8a13-7963b93ecf9d","2010-06-30 14:43:00.000000","LOP1708","Garth.Kenyon.Kirkland@dtaa.com","N","N","Lucius.Orlando.Patton@dtaa.com","34","0"
