"b9637e5e-5e73-4a03-b7ba-9362b4c495ca","2010-03-29 19:22:00.000000","LMD2804","Hedy.Darryl.Noble@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","1451","0"
"0325794f-ac4f-4de6-93cc-4a2f8f431378","2010-03-29 19:29:00.000000","LMD2804","Xerxes.Emmanuel.James@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","27","0"
"b8f2a800-1b8e-4505-a399-0b81a3ea371d","2010-04-05 07:33:00.000000","LMD2804","N","N","N","Lana.Myra.Davidson@dtaa.com","511","0"
"0a27d141-8ae0-4818-a4b7-9b2838f7f64c","2010-06-30 13:38:00.000000","LMD2804","Guinevere.Sonia.Bowen@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","535","0"
"e7c07261-ddf3-4f06-9c0e-3f9df3269b3a","2010-06-30 13:22:00.000000","LMD2804","slist@campbell.com","N","N","Lana.Myra.Davidson@dtaa.com","1064","0"
"025456b6-be71-43d0-b700-15c83445e989","2010-06-29 07:25:00.000000","LMD2804","Xerxes.Emmanuel.James@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","23","0"
"5f210198-61e6-474b-9989-74670d0f5498","2010-06-28 17:37:00.000000","LMD2804","Heidi.Vanna.Solis@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","716","0"
"ed5dcae3-49f3-4059-86fb-b0e7e43426cf","2010-06-26 16:18:00.000000","LMD2804","Eden.Amethyst.Harvey@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","791","0"
"3807589d-7319-48af-83b6-d39740d95300","2010-06-16 07:58:00.000000","LMD2804","Heidi.Vanna.Solis@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","802","0"
"7e531227-6713-4e3b-8a73-65c29d22217d","2010-06-14 09:27:00.000000","LMD2804","michael.byrne@americas.bnpparibas.com","N","N","Lana.Myra.Davidson@dtaa.com","1123","0"
"058772f6-90a9-4f06-9b97-39aa12174883","2010-06-13 08:34:00.000000","LMD2804","Keane.Beau.Conner@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","1095","0"
"055a93d8-7a62-44c4-93a8-f4006f7a369c","2010-06-13 07:52:00.000000","LMD2804","Keane.Beau.Conner@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","866","0"
"62758f29-53de-4610-b95c-b9a30105078f","2010-06-12 08:47:00.000000","LMD2804","Keane.Beau.Conner@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","602","0"
"ddfd197f-92be-4d56-a264-2440c4c8c000","2010-06-09 12:13:00.000000","LMD2804","Xerxes.Emmanuel.James@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","57","0"
"8e2d784f-920a-45ac-9f9f-ec4b52a15071","2010-06-07 08:43:00.000000","LMD2804","Charissa.Christine.Hatfield@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","1784","0"
"02ca2a72-a138-43f5-827e-a98f4d9a3768","2010-06-07 07:40:00.000000","LMD2804","Edward.Harding.Vaughan@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","302","0"
"510c6096-b47e-41c4-9a01-46a333b59603","2010-06-01 18:16:00.000000","LMD2804","Edward.Harding.Vaughan@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","150","0"
"cd9a41a5-eb21-4bcf-9c74-e1b8d588c055","2010-06-01 14:22:00.000000","LMD2804","Abraham.Dante.Rodgers@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","28","0"
"d174e7b1-c155-4303-b5bd-767d2d725124","2010-06-01 10:21:00.000000","LMD2804","Abraham.Dante.Rodgers@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","1515","0"
"f28118c2-47f9-4d92-bbfd-1d5371f1ee12","2010-05-31 07:35:00.000000","LMD2804","websupport@moneynet.com","N","N","Lana.Myra.Davidson@dtaa.com","3575","0"
"e75257fc-fb00-4499-b85c-c5025c10c1a5","2010-05-31 07:34:00.000000","LMD2804","Abraham.Elton.Witt@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","398","0"
"43777ed7-161e-42c8-aeb8-63a7232165d9","2010-05-31 07:31:00.000000","LMD2804","websupport@moneynet.com","N","N","Lana.Myra.Davidson@dtaa.com","2942","0"
"a35619b1-dad0-4927-b9be-2d24100a3021","2010-05-30 07:29:00.000000","LMD2804","websupport@moneynet.com","N","N","Lana.Myra.Davidson@dtaa.com","2849","0"
"86ca67ec-fe74-422e-99de-b40f4922c28e","2010-05-29 13:19:00.000000","LMD2804","Marcia.Celeste.Tyler@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","246","0"
"9613fc39-0563-405a-bf15-8eaa18b4730f","2010-05-22 16:38:00.000000","LMD2804","aedc@aedc.org","N","N","Lana.Myra.Davidson@dtaa.com","38","0"
"760f60b2-71f1-4a84-abe6-75b53e1c121c","2010-05-22 16:24:00.000000","LMD2804","Hedy.Darryl.Noble@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","780","0"
"08d5d2ad-f9f0-4971-9deb-5978c642a8dc","2010-05-22 16:23:00.000000","LMD2804","doug.rotenberg@enron.com","N","N","Lana.Myra.Davidson@dtaa.com","430","0"
"d47e3e6c-70ed-4897-8382-056a95e1ac20","2010-05-22 07:40:00.000000","LMD2804","susan.lewis@enron.com","N","N","Lana.Myra.Davidson@dtaa.com","98","0"
"3cfaa87f-bbce-4966-8b88-cdba32da8ade","2010-05-22 07:36:00.000000","LMD2804","websupport@moneynet.com","N","N","Lana.Myra.Davidson@dtaa.com","126","0"
"452883ae-05c0-4283-a84e-27f31d941a72","2010-05-22 07:33:00.000000","LMD2804","N","N","N","Lana.Myra.Davidson@dtaa.com","502","0"
"d321f8c7-310a-4b1a-ab4d-e1eb3c2c3d14","2010-04-16 13:50:00.000000","LMD2804","Guinevere.Sonia.Bowen@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","1982","0"
"8e99fc4e-0c32-419d-b7ba-5bf3b499909d","2010-04-14 15:34:00.000000","LMD2804","Guinevere.Sonia.Bowen@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","300","0"
"e2a38267-957b-4476-a1c6-67a25ff1911a","2010-04-13 11:36:00.000000","LMD2804","Ashton.Ishmael.Thompson@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","145","0"
"33481fe1-bd07-43ac-a36c-50a808950bd9","2010-04-11 17:16:00.000000","LMD2804","Maggie.Nomlanga.Christensen@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","635","0"
"90cb5c1e-0dce-4685-9075-cc1e820e5e85","2010-04-11 16:58:00.000000","LMD2804","Barclay.Mason.French@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","1719","0"
"a717abf0-5a6b-47f5-819e-8b23e571bcc2","2010-04-07 16:39:00.000000","LMD2804","Xerxes.Emmanuel.James@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","41","0"
"0a805695-eaaf-4ff9-be0e-7ec584973ae4","2010-04-06 14:57:00.000000","LMD2804","Ashton.Ishmael.Thompson@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","25","0"
"972a7aaf-9d9e-4dec-a729-3986b1bd85bd","2010-04-06 13:47:00.000000","LMD2804","Heidi.Vanna.Solis@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","52","0"
"42e0b038-9944-4ead-9ab3-d924df1589ae","2010-04-06 13:43:00.000000","LMD2804","Ashton.Ishmael.Thompson@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","86","0"
"00bdb54e-4fc9-4c65-833f-5fb6985fc73f","2010-04-06 13:05:00.000000","LMD2804","Ashton.Ishmael.Thompson@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","119","0"
"9d4e2c77-f3f2-45bf-9d4b-d64a59c2de60","2010-04-06 12:08:00.000000","LMD2804","Ashton.Ishmael.Thompson@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","157","0"
"e1483d62-6152-4d2e-9cda-fbe68847b013","2010-04-05 08:48:00.000000","LMD2804","Hiroko.Ainsley.Cash@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","106","0"
"d2c1a100-69b2-43a6-abd8-9b94d4b8dd15","2010-04-05 07:40:00.000000","LMD2804","sandra.vu@enron.com","N","N","Lana.Myra.Davidson@dtaa.com","500","0"
"cc8906dd-61e5-4b78-a7c3-44d9620e4803","2010-04-05 07:33:00.000000","LMD2804","N","N","N","Lana.Myra.Davidson@dtaa.com","511","0"
"5f01409d-c651-4c5d-a9e7-46ec15dc4d06","2010-04-03 15:42:00.000000","LMD2804","Keane.Beau.Conner@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","46","0"
"2cea9b01-2da5-4943-b74e-609facb9dbb5","2010-03-29 19:29:00.000000","LMD2804","Xerxes.Emmanuel.James@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","27","0"
"bf53dd70-c89a-4fac-8592-ad73b2e4cb1c","2010-03-29 19:22:00.000000","LMD2804","Hedy.Darryl.Noble@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","1451","0"
"eeaaf6b6-3028-47c8-a418-0b026c5f96b3","2010-03-29 18:44:00.000000","LMD2804","Keane.Beau.Conner@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","43","0"
"e52afaec-6c11-4292-99e4-3a881b865aef","2010-03-29 16:08:00.000000","LMD2804","Ursa.Kelsey.Cleveland@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","13","0"
"dba05c27-af79-47a3-b10d-c25169c771a1","2010-03-29 14:31:00.000000","LMD2804","Ashton.Ishmael.Thompson@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","144","0"
"6d8ae54b-58df-43ad-b489-769c8473ef6a","2010-03-28 11:34:00.000000","LMD2804","Xerxes.Emmanuel.James@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","56","0"
"5e18b773-a3a8-476f-acca-af40cbea7161","2010-03-28 10:57:00.000000","LMD2804","Xerxes.Emmanuel.James@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","16","0"
"a25998d4-4a84-4884-b0f2-73b9b145bd57","2010-03-28 10:49:00.000000","LMD2804","eva.pao@enron.com","N","N","Lana.Myra.Davidson@dtaa.com","375","0"
"c6104b04-810f-4342-ae93-3d576ab0f92d","2010-03-27 08:26:00.000000","LMD2804","Xerxes.Emmanuel.James@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","44","0"
"82708435-1c19-4468-b701-833a3b1504ca","2010-03-27 07:54:00.000000","LMD2804","Xerxes.Emmanuel.James@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","85","0"
"4123cb71-39ed-4712-a3cc-d973f301179f","2010-03-27 07:50:00.000000","LMD2804","dperwin@aol.com","N","N","Lana.Myra.Davidson@dtaa.com","146","0"
"a73fc2e1-fb7e-43b3-9ca9-7d5c2700a498","2010-03-27 07:37:00.000000","LMD2804","Xerxes.Emmanuel.James@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","103","0"
"37fd7a89-6410-4576-be58-a7043bff76a4","2010-03-27 07:29:00.000000","LMD2804","Xerxes.Emmanuel.James@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","34","0"
"c0dafca7-a60b-4c59-a987-50c103df681e","2010-03-16 14:22:00.000000","LMD2804","Ashton.Ishmael.Thompson@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","99","0"
"6697435f-1861-4ada-830d-a058340dd2c2","2010-03-02 17:30:00.000000","LMD2804","michael.corbally@enron.com","N","N","Lana.Myra.Davidson@dtaa.com","64","0"
"300ff330-814a-42a3-bc4d-b34b35b2b8d0","2010-03-02 17:26:00.000000","LMD2804","Hiroko.Ainsley.Cash@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","67","0"
"e66702eb-cd9d-4e10-8386-c5cc9ea7f6a8","2010-02-28 07:57:00.000000","LMD2804","register@newmn-r1.blue.aol.com","N","N","Lana.Myra.Davidson@dtaa.com","4","0"
"62d7e924-03f1-455e-bd97-34f03df5c4af","2010-06-01 10:21:00.000000","LMD2804","Abraham.Dante.Rodgers@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","1515","0"
"c2fc94a7-4167-41fe-8847-8f5cc471cd80","2010-06-01 10:21:00.000000","LMD2804","Abraham.Dante.Rodgers@dtaa.com","N","N","Lana.Myra.Davidson@dtaa.com","1515","0"
