"f2ceb943-10ab-465e-86ff-bed4b7c8b735","2010-06-28 10:45:00.000000","RJW1440","Oprah.Miriam.Bell@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","550","0"
"73c8938d-f9a9-420b-8af6-ba46d177b7be","2010-01-10 10:06:00.000000","RJW1440","Noelani.Hedy.Moses@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","106","0"
"842659dd-2434-49b4-928c-06f235b77155","2010-06-29 14:50:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","309","0"
"c91cb60d-4187-4375-9bc8-1c3640cb04d1","2010-06-30 10:03:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","287","0"
"4249ef09-8c16-4bf6-b8b5-dcd0f7664076","2010-01-11 11:07:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","6562","0"
"0bde9fb1-6f37-4886-8a47-19851cb65251","2010-01-13 10:16:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","702","0"
"b59997d5-8968-4911-9262-dd37251c128a","2010-01-18 07:51:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","297","0"
"fd45b46b-03ab-4e44-97a9-6996cd1c6c23","2010-01-18 11:10:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","296","0"
"6943e520-d041-4fe5-ab11-4ea4bd2de959","2010-01-19 08:44:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","296","0"
"155d3e60-b237-402d-ba58-803575341720","2010-01-19 09:35:00.000000","RJW1440","Blair.Barry.Harmon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","307","0"
"5c4072aa-8f9b-42c4-88fc-9198b909cb54","2010-01-19 15:51:00.000000","RJW1440","Blair.Barry.Harmon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","2942","0"
"4e45c0f7-b452-495b-aa08-3065776dc01a","2010-01-19 16:13:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","1346","0"
"e8627c52-9956-4868-ba20-9d8c26ad611a","2010-01-20 10:06:00.000000","RJW1440","Blair.Barry.Harmon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","528","0"
"44fac094-6656-4627-ab22-10e09c82e820","2010-01-20 10:39:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","294","0"
"2b47ec69-02d6-44a7-98cf-ec254e05bc0a","2010-01-20 13:01:00.000000","RJW1440","Adena.Dakota.Garrett@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","240","0"
"aa7c5180-2ad2-4af5-b237-f5dfd2107f77","2010-01-24 09:27:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","288","0"
"cdb3cb80-ed3f-4f65-9546-036894cc2db2","2010-01-25 08:29:00.000000","RJW1440","Casey.David.Warner@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","51","0"
"8fba8d24-e26b-4e52-8396-cfd99026d49a","2010-01-25 13:37:00.000000","RJW1440","Desiree.Stacy.Blackburn@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","123","0"
"2fc3e377-eecd-4bc2-81d4-b6a5948b5643","2010-01-26 08:30:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","284","0"
"cd5a48ff-c66a-4bfb-ad74-2d6fa0598c5c","2010-01-26 13:30:00.000000","RJW1440","Venus.Karleigh.Thornton@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","599","0"
"7acb5cfd-9ecc-41f4-8260-6d9156c0f8f2","2010-01-26 13:31:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","337","0"
"6c518557-8aeb-49bc-b419-e3f37224ced7","2010-01-27 16:15:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","282","0"
"8586306c-09ac-4469-b67e-7cceb803f60d","2010-01-28 08:54:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","51","0"
"469abf39-921b-41b0-b6a8-5ac119013e30","2010-01-28 10:57:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","291","0"
"ae5bf826-e5d5-45a9-ad38-51df6429e820","2010-01-28 16:05:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","294","0"
"54adbdf6-6006-47e8-b6c7-05cce153db06","2010-01-31 09:54:00.000000","RJW1440","Winter.Alice.Henson@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","405","0"
"49f8c829-b1fd-4e5a-880b-4b2693e5c61f","2010-01-31 10:46:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","658","0"
"4ff8e311-3681-46f6-a6be-26e4cd6a4bed","2010-01-31 14:07:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","339","0"
"1dc39dc8-625e-42db-9440-88a9d1d3cbf3","2010-01-31 15:06:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","826","0"
"e9da7aac-7abf-4cc4-953f-bbc659319d15","2010-01-31 15:11:00.000000","RJW1440","Desiree.Stacy.Blackburn@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","243","0"
"9e4efca8-0b87-4ac4-af34-7fa887773944","2010-02-02 08:13:00.000000","RJW1440","Ian.Quinn.Ortega@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","166","0"
"efb0986e-c938-4ff5-b099-f7dcbe0c8f67","2010-02-02 08:47:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","303","0"
"667b545d-a5c6-4efb-9cd0-1bf2abd19f22","2010-02-03 09:19:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","296","0"
"b28d82ad-0eae-4b6f-8f99-3cd596e56ac0","2010-02-03 10:03:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","296","0"
"4de5ae1a-df31-4cf4-bc5e-135834e3da61","2010-02-04 11:22:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","316","0"
"d57f3c57-0586-4139-8a66-8765b8a771bc","2010-02-07 10:30:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","292","0"
"07d3d621-709e-43b1-8c42-144e63c61669","2010-02-07 16:48:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","278","0"
"3e00e8e8-95ef-43aa-ac0d-498c82a953c5","2010-02-08 14:09:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","298","0"
"59357cb6-8d9d-43ce-81a4-e2d27dfaaa73","2010-02-09 10:48:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","313","0"
"bf78cd3e-ab2c-4791-aaa4-36ddf83f5fb6","2010-02-09 13:28:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","1592","0"
"32aa5ecc-9555-4476-b775-8debb7ea0968","2010-02-10 10:38:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","298","0"
"6e6bb51c-7bad-4537-a882-fd3222d94560","2010-02-14 11:08:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","280","0"
"b739cb32-af82-4337-88de-2fc0c7cdd5ae","2010-02-18 11:39:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","922","0"
"ee3759c8-21f3-433b-985f-606a0b92c9b4","2010-02-22 09:37:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","467","0"
"ee5cbebb-bd0b-4b1d-b492-f5896e9eff2b","2010-02-22 10:22:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","282","0"
"6bbd319c-1df5-4095-b6dc-f0fda78e49bb","2010-02-23 14:54:00.000000","RJW1440","Gretchen.Courtney.Morgan@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","214","0"
"85bc5871-4b86-45bc-bce8-e5351a33b480","2010-02-24 10:39:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","322","0"
"aafc8a11-6089-4129-b147-93a04c520d81","2010-02-25 10:35:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","309","0"
"3258b04d-b03e-4109-92df-2ddeb337a492","2010-02-25 11:34:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","302","0"
"7d11f380-bdfb-4d54-9fc5-f0493438fa04","2010-02-25 14:35:00.000000","RJW1440","Cleo.Jana.Barker@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","52","0"
"50f15c5f-0a53-47c1-85e7-3e9243efec75","2010-02-28 11:01:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","430","0"
"f4a4cb86-e686-402e-ae85-01b45936d38a","2010-02-28 11:16:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","302","0"
"fcefffab-ad91-410b-8ea8-e6e0d8cbfc14","2010-03-03 10:15:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","290","0"
"3cde14e6-04a7-4b60-bb2e-c3b3c46a3b3f","2010-03-13 16:30:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","346","0"
"1637a73b-2289-4481-a9b3-8bc6d106471c","2010-03-14 11:40:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","433","0"
"a89cd1cd-ca8e-4c87-b0b5-f0bcbbb3461d","2010-03-19 18:51:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","936","0"
"a2026748-13f1-4c5f-800c-1cbbbc8f4d73","2010-03-21 11:18:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","340","0"
"5c5bc4da-7281-4203-9172-139355eec4f2","2010-03-22 15:39:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","1172","0"
"55856579-f7e9-46dc-8a02-0acaf1bd520b","2010-03-22 15:42:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","297","0"
"272cde19-7aa2-438a-b5db-216dda18dcda","2010-03-24 10:52:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","317","0"
"7e99e1f6-589a-49dc-a90f-14997457d539","2010-03-27 14:22:00.000000","RJW1440","Oprah.Miriam.Bell@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","1192","0"
"774598e2-3e90-468c-bb9a-c694b927f83d","2010-03-27 15:12:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","286","0"
"0bd73cda-d979-42bd-89ad-00d41b322d2f","2010-03-29 15:16:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","346","0"
"8bef294d-0ae9-41b5-a3d2-90de48fa95c3","2010-04-04 09:23:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","308","0"
"45561091-876f-4fcb-9c84-987edafd461a","2010-04-06 10:41:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","334","0"
"7a0a32e1-c747-46b9-ab11-962dce576542","2010-04-06 10:57:00.000000","RJW1440","timpowell@txu.com","N","N","Raymond.Jarrod.Welch@dtaa.com","216","0"
"e7da6e02-3496-4b03-9e3f-c90a9e8b73ae","2010-04-12 14:01:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","296","0"
"4fdb9a4a-882f-476a-a520-fa9bba070b21","2010-06-30 10:03:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","287","0"
"fbccdfc5-35b3-4563-8d7e-53a2966b9bc7","2010-06-27 08:56:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","301","0"
"8d4e416e-f09b-4bd5-acda-7561c8719d85","2010-06-21 11:21:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","327","0"
"602b8bf7-ab75-466b-ab96-f45eed922a83","2010-06-06 14:07:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","298","0"
"0a84cb35-5193-4597-a884-1739a2bef657","2010-05-24 12:10:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","280","0"
"7761175e-993a-4c41-96cb-362660bbcbb0","2010-05-11 18:13:00.000000","RJW1440","Palmer.Christopher.Barker@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","737","0"
"82ac6b0b-fcea-4af3-8a29-9723e1e63f76","2010-05-05 10:43:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","295","0"
"6abda52a-7b9c-4850-abda-4564f7d7069c","2010-04-12 14:01:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","296","0"
"ff8b80e9-c38b-467f-b278-25c886e860a5","2010-04-04 09:23:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","308","0"
"8fffdce5-191e-4061-a2c8-c6f0442c09b6","2010-03-29 15:16:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","346","0"
"546c37f5-1c59-473b-a431-cfa9784f90f9","2010-03-27 15:12:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","286","0"
"8bd1fd16-5a41-4e0a-9163-1f0631cd4438","2010-03-22 15:42:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","297","0"
"9fdfe21b-63ac-4be7-b709-daa619e9d4d8","2010-03-21 11:18:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","340","0"
"badebcc6-5fdc-4f44-ac2b-39b71e63e9d4","2010-03-13 16:30:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","346","0"
"17655f8e-f579-4581-86b2-7de17c80aa35","2010-03-03 10:15:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","290","0"
"7d24e86a-bf3f-4272-9809-cd8a7b865bae","2010-02-28 11:16:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","302","0"
"d7398e5a-6b49-4944-a38c-00c55797bf6a","2010-02-28 11:01:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","430","0"
"559fa21d-0b00-4547-bc2b-7b5d7a8f230b","2010-02-25 11:34:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","302","0"
"a945c308-a34c-4806-bb16-5f4c929818af","2010-02-25 10:35:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","309","0"
"f3594a3c-d46c-4c6c-ba90-31584b990f8f","2010-02-24 10:39:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","322","0"
"fd231cc5-941d-4a24-9af8-dac017c32ab4","2010-02-22 10:22:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","282","0"
"18a9bb83-bbc8-406a-866a-30f76dbc85c1","2010-02-14 11:08:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","280","0"
"e1cc3812-2068-4e6c-a095-2c1332a096af","2010-02-10 10:38:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","298","0"
"1fd207c6-ca3e-4601-82b4-fe975d1b582a","2010-02-09 13:28:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","1592","0"
"62340df9-1deb-4a6f-b2d4-18b628440993","2010-02-09 10:48:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","313","0"
"850d9b8c-04d3-45dd-b310-587bcb73f056","2010-02-07 10:30:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","292","0"
"d0d38b23-313d-4d52-8d0b-8aac23b5c4b4","2010-02-04 11:22:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","316","0"
"ed8d2a46-7090-44eb-8065-d7d493a2e916","2010-02-03 10:03:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","296","0"
"ff4ca975-c508-49f2-b9db-57a69130e339","2010-02-03 09:19:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","296","0"
"05bf574c-eb46-4693-ba58-4833fc3dcea3","2010-02-02 08:47:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","303","0"
"37611cac-ef44-4c78-8303-cbaeab78d19a","2010-02-02 08:13:00.000000","RJW1440","Ian.Quinn.Ortega@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","166","0"
"534580f5-197a-4bb8-b778-8518593ca1cf","2010-01-31 14:07:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","339","0"
"1224f286-7422-47c9-9de0-3d8ba2150c04","2010-01-31 10:46:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","658","0"
"cfc22b23-0ca8-4bf5-9c7a-7263df070a03","2010-01-31 09:54:00.000000","RJW1440","Winter.Alice.Henson@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","405","0"
"a135785a-35eb-4186-8f1e-15aaad862c7d","2010-01-28 16:05:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","294","0"
"8a1a3aa4-3761-4561-81c9-51f39e3829ce","2010-01-27 16:15:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","282","0"
"6351d9f8-8b57-4475-817a-1148f6b43a43","2010-01-26 13:31:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","337","0"
"7fe05269-a506-40e2-92d3-3202c6588059","2010-01-26 08:30:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","284","0"
"13cc657d-2777-4077-a740-210c6e3d250e","2010-01-24 10:13:00.000000","RJW1440","Adena.Dakota.Garrett@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","227","0"
"74b5a96f-39d3-4479-9b5d-815c513d0bc0","2010-01-24 09:27:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","288","0"
"a9f4e46c-9546-439a-b431-35dcae8dc2e6","2010-01-20 13:01:00.000000","RJW1440","Adena.Dakota.Garrett@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","240","0"
"e945589b-3186-4647-99fd-61dc8d101e0e","2010-01-20 10:39:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","294","0"
"e567c6b9-21a3-4cec-9842-52f6717b66de","2010-01-19 16:13:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","1346","0"
"74b36918-3064-4bec-bdee-b60a4cbe6100","2010-01-19 08:44:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","296","0"
"e3d32512-8a67-406c-b283-9e801da919e1","2010-01-18 11:10:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","296","0"
"a1bf7fb6-5e70-4110-a28a-c31cac22a367","2010-01-18 07:51:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","297","0"
"fa8387f3-ef37-4974-b552-eb868f72cf34","2010-01-10 10:06:00.000000","RJW1440","Noelani.Hedy.Moses@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","106","0"
"71218783-5226-46cd-8798-6576d859a6fd","2010-01-07 09:50:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","300","0"
"74a04e56-417a-4d38-82d5-339688bc17ea","2010-01-06 11:19:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","331","0"
"7236cd33-35de-4a14-8b97-2dc8896b473c","2010-01-06 10:48:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","290","0"
"a63dff63-16b7-4752-a4b9-4732b600bc03","2010-04-06 10:41:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","334","0"
"92f1b8db-50f7-4eca-bb2d-eb2578988cf8","2010-04-19 11:11:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","34","0"
"c5aa1dfb-0fd8-4310-a04d-e2bc1832a2a1","2010-04-19 13:58:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","237","0"
"5357612b-7702-4e42-9909-040dd675c36b","2010-04-19 14:12:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","127","0"
"580f7159-9b92-422c-9266-af510403702f","2010-04-19 15:54:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","567","0"
"59c8b8b3-443d-427e-ad95-aee281685dc8","2010-04-19 16:46:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","905","0"
"de8155c5-d8c3-4133-9fb8-639c527e7fdc","2010-04-20 15:16:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","128","0"
"2a157ed3-2f44-4b1c-a773-1c37e7969c65","2010-05-18 18:04:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","126","0"
"4437b76f-080c-469e-b432-fd12ee64c485","2010-05-24 09:20:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","82","0"
"1b05f65b-fe68-4b26-bb25-3aa2cfeb2b22","2010-06-08 13:51:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","3154","0"
"16333292-d451-4243-b283-117706b94ede","2010-06-29 14:50:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","309","0"
"46760cae-3dea-48d2-90dc-7f070124b892","2010-01-04 10:35:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","2316","0"
"a10966b9-caea-49e2-bf69-861d4797bcd0","2010-01-05 16:58:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","332","0"
"d87a66bf-1147-46c4-8280-1d159de3f0d1","2010-01-07 08:54:00.000000","RJW1440","Noelle.Brooke.Delgado@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","794","0"
"a7779e18-5fae-4b04-890b-eb755f77e956","2010-01-25 08:29:00.000000","RJW1440","Casey.David.Warner@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","51","0"
"b5f8b2d1-d890-4537-843f-6ef4c2685da4","2010-01-28 08:54:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","51","0"
"95206268-fb98-4147-a1c8-c43b4ccebe20","2010-01-28 10:57:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","291","0"
"def604b7-f167-40a0-a839-f6be12509c5e","2010-02-07 16:48:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","278","0"
"6222db71-248b-4422-a17d-13c8f789ffea","2010-02-08 14:09:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","298","0"
"8adb1256-29b8-475f-8573-35c4e983b3f7","2010-02-18 11:39:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","922","0"
