"707927bc-d302-4bd0-8167-0c9b61656afd","2010-01-31 04:59:00.000000","RBB3867","Zephania.Chaim.Terry@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","495","0"
"6625d742-dcb6-4f28-9ccb-12831d005449","2010-01-31 05:05:00.000000","RBB3867","csandick@velaw.com","N","N","Rebecca.Blythe.Booker@dtaa.com","2772","0"
"a6ffd36e-5839-4fbf-878f-1d3da59cff7b","2010-01-31 05:09:00.000000","RBB3867","claudia.meraz@enron.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1445","0"
"0866e720-845b-4980-b407-50225dcd279a","2010-01-31 05:17:00.000000","RBB3867","Upton.Xander.Campbell@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","261","0"
"09d0ab90-fe39-4324-8442-929260bef62b","2010-01-31 05:40:00.000000","RBB3867","Lucius.Cole.Buckley@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","360","0"
"5aee6c0b-4a11-468b-a52d-d52e0d563de0","2010-02-01 05:45:00.000000","RBB3867","Upton.Xander.Campbell@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","165","0"
"038e8ec2-5db9-451e-ab32-34c7f3ec282d","2010-02-01 05:49:00.000000","RBB3867","Lilah.Marcia.Hendrix@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","272","0"
"ab4ba159-1e87-48f7-85a5-fed19635248e","2010-02-01 05:56:00.000000","RBB3867","Michelle.Britanney.Peters@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","434","0"
"7caa4e43-027b-4de4-bf2c-80d59a995a7e","2010-02-01 05:59:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","26","0"
"bb53e48b-9b99-403b-8e46-2449ea413059","2010-02-01 06:19:00.000000","RBB3867","fiona.lavelle@enron.com","N","N","Rebecca.Blythe.Booker@dtaa.com","502","0"
"da654c16-2401-42e3-be92-6bed58e8a760","2010-02-01 06:28:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1032","0"
"569c5488-49a2-4caa-bfa4-2554aea09fcc","2010-02-01 10:45:00.000000","RBB3867","Nina.Sloane.Everett@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","925","0"
"a7c7f137-9d96-4f93-ae75-9aeab06f9640","2010-02-01 13:31:00.000000","RBB3867","Lucius.Cole.Buckley@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","2211","0"
"410d91dd-8531-4f45-a473-7082845b3234","2010-02-02 05:39:00.000000","RBB3867","brianp@aiglincoln.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1835","0"
"54d7ba60-eb8a-43dc-8b69-20d1cb5578b7","2010-02-02 10:40:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","718","0"
"58bc8418-0f16-4c11-b0bf-20043866d5dc","2010-02-02 10:45:00.000000","RBB3867","Dennis.Nero.Schmidt@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1556","0"
"584a052a-63af-4581-92a4-04132055b90d","2010-02-02 10:47:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1803","0"
"b6172b95-f320-440f-b38a-ab051345322d","2010-02-07 10:07:00.000000","RBB3867","Doris.Evelyn.Perkins@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","40","0"
"3b7ccd8b-f1bd-43e3-ae11-cc813e1ab8c6","2010-04-05 10:07:00.000000","RBB3867","cpatman@bracepatt.com","N","N","Rebecca.Blythe.Booker@dtaa.com","342","0"
"5afe820c-d538-4cfc-ae1d-b12435d545bd","2010-02-07 10:08:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","348","0"
"f9c0381a-900f-44f2-ba63-7ee7a5bd3dac","2010-02-07 11:07:00.000000","RBB3867","Lunea.Kaden.Chaney@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","501","0"
"24ef4fe8-84c1-44ad-91a3-fb93d3140f72","2010-02-09 10:53:00.000000","RBB3867","Chelsea.Scarlet.Price@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","88","0"
"34edf856-d177-4fe3-bc39-9678c04d2d8e","2010-02-09 10:54:00.000000","RBB3867","Theodore.Kuame.Owens@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","781","0"
"ac5f28da-2957-4c85-82c2-7e184e325b14","2010-02-10 07:57:00.000000","RBB3867","Luke.Grant.Mcmahon@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","112","0"
"7bac7304-a322-41ed-910c-bfe2621a2267","2010-02-10 08:14:00.000000","RBB3867","Zoe.Nerea.Brennan@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1409","0"
"2309ab46-32de-4d3c-a892-30c64460f83b","2010-02-10 10:04:00.000000","RBB3867","robert.virgo@enron.com","N","N","Rebecca.Blythe.Booker@dtaa.com","997","0"
"0a0320b5-ddfb-4d94-9a40-a93d6a97f43b","2010-02-11 10:28:00.000000","RBB3867","Francesca.Patricia.Lawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","103","0"
"db76ee3d-9614-4518-ab7d-137622b0a256","2010-02-12 06:37:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","203","0"
"4d10cb32-e8c4-4ed2-a3ab-c3769653d7a2","2010-02-12 06:40:00.000000","RBB3867","bogden@ogwb.com","N","N","Rebecca.Blythe.Booker@dtaa.com","775","0"
"9c7b438b-be61-409b-b10c-57c3a67ae9fa","2010-02-12 07:18:00.000000","RBB3867","scollings@gibbs-bruns.com","N","N","Rebecca.Blythe.Booker@dtaa.com","408","0"
"fd8d8173-94c8-4939-a6bc-61d0aa5acb93","2010-02-12 07:19:00.000000","RBB3867","Rebecca.Blythe.Booker@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","736","0"
"cb06e52d-4a4b-4560-85c4-cc8e12621563","2010-02-12 08:19:00.000000","RBB3867","Benjamin.Grant.Barrera@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1229","0"
"6388271a-1183-45c3-870e-c6adfce86a19","2010-02-16 08:29:00.000000","RBB3867","Summer.Kimberly.Barrett@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","36","0"
"46134bf6-49c4-45ac-bace-2e74ed894609","2010-02-16 11:46:00.000000","RBB3867","Jescie.Kristen.Conley@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","24","0"
"3a9b4171-86a1-4753-a423-7d8f82d40ecd","2010-02-16 14:23:00.000000","RBB3867","co-counsel@staffingsolutionsllc.com","N","N","Rebecca.Blythe.Booker@dtaa.com","536","0"
"248cf888-2695-4cab-a567-b68a25f9573d","2010-02-17 17:59:00.000000","RBB3867","Dolan.Brian.Burton@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","778","0"
"a60911ac-0ba6-4c8f-8319-cb8b30c2ae35","2010-02-23 11:30:00.000000","RBB3867","showard@milbank.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1693","0"
"ebe9da84-6203-45dc-8363-d732b14a56e9","2010-02-23 11:30:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1693","0"
"9934a49e-84a6-43d2-8f18-07c493051cfe","2010-02-24 13:58:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","837","0"
"192a26a1-1df6-4fab-ab60-f868d58a644e","2010-02-24 16:36:00.000000","RBB3867","rtellis@milbank.com","N","N","Rebecca.Blythe.Booker@dtaa.com","26","0"
"cc73c631-ca98-4b00-a15f-263d02accb7d","2010-02-24 16:37:00.000000","RBB3867","rtellis@milbank.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1714","0"
"7180dc15-39b5-43a4-8b81-1be6f3e89f53","2010-02-24 16:39:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1770","0"
"9fa6dbb4-c912-4397-9618-6594b51796f6","2010-02-24 17:30:00.000000","RBB3867","Kuame.Tyler.Compton@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","40","0"
"92eaab2a-bef8-487e-87c1-ab1cb7fdbb1d","2010-02-25 11:04:00.000000","RBB3867","pbruns@gibbs-bruns.com","N","N","Rebecca.Blythe.Booker@dtaa.com","686","0"
"07b49a34-a5fd-4fdb-af5a-a7a64c51fc32","2010-02-28 10:43:00.000000","RBB3867","bwanarol@hotmail.com","N","N","Rebecca.Blythe.Booker@dtaa.com","24","0"
"125e7ac7-e46c-41be-8ef0-e56876a3656a","2010-02-28 11:22:00.000000","RBB3867","bwanarol@hotmail.com","N","N","Rebecca.Blythe.Booker@dtaa.com","60","0"
"105783b8-a999-402f-b93f-69e654723ab8","2010-02-28 11:30:00.000000","RBB3867","gdorfman@ogwb.com","N","N","Rebecca.Blythe.Booker@dtaa.com","204","0"
"992a7808-55c9-401f-9107-7dd54d18a017","2010-02-28 11:32:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","24","0"
"367b7da3-7a75-4a5d-938e-638ee2c39eb8","2010-03-01 10:00:00.000000","RBB3867","showard@milbank.com","N","N","Rebecca.Blythe.Booker@dtaa.com","900","0"
"6b52416e-7464-4408-9f1b-3a7e478e854e","2010-03-01 13:05:00.000000","RBB3867","Jermaine.Carlos.Smith@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","852","0"
"3f822e8b-a1c4-4ddf-bfa6-ed3d2129e7ef","2010-03-02 18:37:00.000000","RBB3867","Cullen.Walter.Klein@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","58","0"
"3ff32aa9-9af7-4b0b-94b0-4cf06282daa5","2010-03-03 09:06:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1753","0"
"2fb1dad7-8ded-46f2-8fa7-a9530cce0a65","2010-03-03 09:23:00.000000","RBB3867","Kiona.Maia.Castaneda@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1684","0"
"37e5b054-4c34-409a-9d12-5674390e7f20","2010-03-03 11:11:00.000000","RBB3867","radack@dca.co.harris.tx.us","N","N","Rebecca.Blythe.Booker@dtaa.com","31","0"
"a85b9394-9bbc-44fd-b70e-a4e6459362a6","2010-03-03 14:40:00.000000","RBB3867","radack@dca.co.harris.tx.us","N","N","Rebecca.Blythe.Booker@dtaa.com","73","0"
"02c063f8-06aa-480b-90dc-c272f63a05e3","2010-03-03 16:12:00.000000","RBB3867","Lunea.Kaden.Chaney@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","289","0"
"e279d4f9-9108-4ee7-953d-3cbd35e6bdde","2010-03-06 09:42:00.000000","RBB3867","radack@dca.co.harris.tx.us","N","N","Rebecca.Blythe.Booker@dtaa.com","62","0"
"a68fbd3b-87e3-4008-a0eb-4aa2dae1d156","2010-03-06 09:58:00.000000","RBB3867","ddaniels@bracepatt.com","N","N","Rebecca.Blythe.Booker@dtaa.com","83","0"
"5590f280-2b83-4591-b641-79702a4d5d82","2010-03-06 10:40:00.000000","RBB3867","radack@dca.co.harris.tx.us","N","N","Rebecca.Blythe.Booker@dtaa.com","532","0"
"fa3894f3-9b80-43dd-ae81-0b061f9f7650","2010-03-06 11:19:00.000000","RBB3867","rtellis@milbank.com","N","N","Rebecca.Blythe.Booker@dtaa.com","118","0"
"b6ad5f36-857b-4a27-81d7-144c30ddb9eb","2010-03-06 11:19:00.000000","RBB3867","radack@dca.co.harris.tx.us","N","N","Rebecca.Blythe.Booker@dtaa.com","25","0"
"73800868-a95f-49d9-950e-95b406a0dd05","2010-03-07 15:08:00.000000","RBB3867","robert.virgo@enron.com","N","N","Rebecca.Blythe.Booker@dtaa.com","325","0"
"c0fb5172-cae0-43f3-8c28-b50d07e38bed","2010-03-07 20:18:00.000000","RBB3867","ctetrault@velaw.com","N","N","Rebecca.Blythe.Booker@dtaa.com","135","0"
"3a376758-1241-4ea3-a991-da1ffd2a6d0e","2010-03-09 06:43:00.000000","RBB3867","Kiona.Maia.Castaneda@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1651","0"
"33a7334b-d0eb-46f8-afd9-cb1db20e2771","2010-03-09 07:03:00.000000","RBB3867","rtellis@milbank.com","N","N","Rebecca.Blythe.Booker@dtaa.com","316","0"
"3795f4cc-3888-40a4-b812-a0fcc4b9176e","2010-03-10 07:39:00.000000","RBB3867","pyde@velaw.com","N","N","Rebecca.Blythe.Booker@dtaa.com","2727","0"
"b8030e86-b728-4571-a5e8-78177b28b699","2010-03-10 09:07:00.000000","RBB3867","Warren.Eaton.Bolton@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","273","0"
"ba4f278b-1e88-462e-a420-31bfd17b6657","2010-03-13 09:52:00.000000","RBB3867","Rebecca.Blythe.Booker@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1020","0"
"ba7e6acf-70fe-467a-a4d4-17f12a193a74","2010-03-13 10:36:00.000000","RBB3867","scrain@bracepatt.com","N","N","Rebecca.Blythe.Booker@dtaa.com","10","0"
"e42978ab-b29a-431a-b637-d96fd51ab66d","2010-03-20 10:15:00.000000","RBB3867","rtellis@milbank.com","N","N","Rebecca.Blythe.Booker@dtaa.com","65","0"
"dda61347-8116-4837-9f6d-6ea25f5a8798","2010-04-05 10:09:00.000000","RBB3867","Medge.Stacey.Thompson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","480","0"
"bb4769ed-5f4f-4307-8aa3-7bbc3d9bfd81","2010-03-13 15:48:00.000000","RBB3867","Whoopi.Maite.Maxwell@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","445","0"
"e7a5ba0e-9ed7-400d-9235-5ef28866018e","2010-03-13 15:51:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","2731","0"
"1518d0f6-31bf-46ee-bd74-4cadb93f5baf","2010-03-13 15:53:00.000000","RBB3867","Melodie.Cassandra.Mckay@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","175","0"
"b69e59d6-5948-481e-8e61-5236cc9d68d7","2010-03-13 16:41:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","772","0"
"0e2b9dcf-09c7-4057-babc-f05925c3ac02","2010-03-14 10:43:00.000000","RBB3867","mrmslane@aol.com","N","N","Rebecca.Blythe.Booker@dtaa.com","94","0"
"6ca2dcaa-5cc4-4c55-858d-b5873df07e17","2010-03-16 13:56:00.000000","RBB3867","showard@milbank.com","N","N","Rebecca.Blythe.Booker@dtaa.com","864","0"
"1f0faaa0-3466-47ce-be9f-7f1eb3429ee3","2010-04-05 10:13:00.000000","RBB3867","mwawro@susmangodfrey.com","N","N","Rebecca.Blythe.Booker@dtaa.com","183","0"
"e69f6ccc-463b-4a05-b6be-5c499cdcdae1","2010-04-09 16:18:00.000000","RBB3867","ctetrault@velaw.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1094","0"
"5152595b-46f1-4dbe-a9ae-b20c0f68735d","2010-04-12 12:12:00.000000","RBB3867","Clementine.Cassady.Williams@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","72","0"
"96a71b1e-1540-4a4f-bf36-c801cebd6735","2010-04-12 13:03:00.000000","RBB3867","lisa.best@enron.com","N","N","Rebecca.Blythe.Booker@dtaa.com","107","0"
"7465ba95-b241-476a-b547-915e46214c97","2010-03-20 13:47:00.000000","RBB3867","ctetrault@velaw.com","N","N","Rebecca.Blythe.Booker@dtaa.com","51","0"
"b7539f29-9a48-4ee7-9a28-5265d3544317","2010-04-14 10:25:00.000000","RBB3867","Tanek.Allistair.Waller@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","90","0"
"b28d4892-122e-443a-bc1d-ce586b790146","2010-04-14 11:42:00.000000","RBB3867","lauren@prescottlegal.com","N","N","Rebecca.Blythe.Booker@dtaa.com","77","0"
"93a44bbc-1feb-44c0-8cf7-7ef708263504","2010-04-19 10:18:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","27","0"
"e9151d49-1c78-444d-8d60-5048fb387164","2010-04-19 10:24:00.000000","RBB3867","Brennan.Nicolas.Sykes@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1405","0"
"bd4f00c2-5458-46bd-91ec-a1f07ec78994","2010-04-19 11:14:00.000000","RBB3867","Upton.Mannix.Farmer@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","250","0"
"2c3ee2b0-9279-465b-957f-f060ca22a704","2010-04-19 13:27:00.000000","RBB3867","Kuame.Tyler.Compton@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","667","0"
"d0113ed6-e575-494e-900b-35d63e535ccf","2010-04-24 11:23:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","340","0"
"5b1bbe6f-034a-4c13-953b-157e3015eefe","2010-03-20 15:00:00.000000","RBB3867","ctetrault@velaw.com","N","N","Rebecca.Blythe.Booker@dtaa.com","24","0"
"c11ad90a-9ad3-4486-926a-ceb04aae345f","2010-04-24 11:26:00.000000","RBB3867","Ulla.Daryl.Willis@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1081","0"
"92158ddb-0b5a-4caf-b0ed-5b4e1214393b","2010-04-25 08:59:00.000000","RBB3867","michael.kolman@enron.com","N","N","Rebecca.Blythe.Booker@dtaa.com","498","0"
"010e0349-49fe-4e6f-9305-f503c77e21ea","2010-04-25 12:04:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","594","0"
"3e926633-7adc-4877-a6bd-8f6531db206f","2010-04-25 12:06:00.000000","RBB3867","claudia.meraz@enron.com","N","N","Rebecca.Blythe.Booker@dtaa.com","599","0"
"84dcb06c-1bb0-4b5c-96dc-89c684cd782e","2010-04-25 12:12:00.000000","RBB3867","Drake.Rafael.Joseph@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","422","0"
"42383ccb-002a-487f-9180-7af886211109","2010-04-25 16:41:00.000000","RBB3867","boakley@bracepatt.com","N","N","Rebecca.Blythe.Booker@dtaa.com","380","0"
"024a1c75-b1b6-478c-9389-faff18e06ad8","2010-04-26 13:45:00.000000","RBB3867","stephen.horn@enron.com","N","N","Rebecca.Blythe.Booker@dtaa.com","83","0"
"3fbfbf6a-6a6c-49a6-b9a8-cf1127175358","2010-04-27 14:39:00.000000","RBB3867","Herrod.Marshall.Santana@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","529","0"
"8a815962-a0a0-4c7a-83d5-4be2bb98a631","2010-04-28 10:53:00.000000","RBB3867","Lucius.Cole.Buckley@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","574","0"
"5db629b4-7af7-45bc-a44c-5b11c2b1461a","2010-04-28 10:53:00.000000","RBB3867","Lucius.Cole.Buckley@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1085","0"
"122d0fec-8b3d-4529-84eb-14a09aeef68a","2010-03-29 11:41:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","673","0"
"0b65f9eb-953b-4110-8755-8e6e2298f347","2010-03-29 11:43:00.000000","RBB3867","lauren@prescottlegal.com","N","N","Rebecca.Blythe.Booker@dtaa.com","121","0"
"96870280-35bd-40e4-a391-602d2af69374","2010-04-24 16:32:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","461","0"
"9aed83af-98b6-4fad-a869-2efd94f6e724","2010-06-02 06:38:00.000000","RBB3867","Marah.Velma.Whitehead@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","52","0"
"444ee665-6265-4e98-b397-d3734d9017b6","2010-06-07 11:42:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","120","0"
"06736ab8-650f-4892-95bb-5568b20450f0","2010-01-18 08:01:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","335","0"
"48eac135-6217-4ce9-8cfe-94ead5645d11","2010-01-26 06:28:00.000000","RBB3867","Dawn.Flavia.Melton@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","249","0"
"aff40d5a-8e6d-4828-a49c-ce3e86237ca7","2010-01-31 05:45:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","229","0"
"56436518-6e0e-463e-9b45-510dc5621bf5","2010-02-09 11:03:00.000000","RBB3867","bswanstrom@lockeliddell.com","N","N","Rebecca.Blythe.Booker@dtaa.com","367","0"
"2788ca85-af83-41b6-a43b-acf2fc8ecf33","2010-04-28 12:44:00.000000","RBB3867","Sarah.Ivy.Paul@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","385","0"
"28184b6d-23c0-4510-aee8-ebf2bd0e5934","2010-04-28 12:47:00.000000","RBB3867","linda.j.simmons@enron.com","N","N","Rebecca.Blythe.Booker@dtaa.com","385","0"
"cbd36555-7527-44c2-a99f-5b17ef4b608f","2010-03-21 12:05:00.000000","RBB3867","Lucius.Cole.Buckley@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","629","0"
"39c519fc-2071-4b47-913e-b775ff3777eb","2010-04-28 13:57:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","2201","0"
"82283367-4e07-4cd4-a97a-a6bd592bcd04","2010-04-28 14:14:00.000000","RBB3867","Abbot.Russell.Hopkins@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","158","0"
"26a04e52-d21d-44a4-9fa8-86ca9731c6ab","2010-05-01 16:13:00.000000","RBB3867","Laith.Lane.Joyner@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","3227","0"
"c2feab53-64b6-4424-a36e-5cc87d5c6690","2010-05-01 16:15:00.000000","RBB3867","Celeste.Desiree.Molina@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","475","0"
"c53a4cc0-486b-4a94-8d3f-a214872ec957","2010-05-01 18:17:00.000000","RBB3867","Jermaine.Carlos.Smith@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","572","0"
"d93e7ca6-4ac9-4771-93f7-7afd7da29336","2010-05-01 18:18:00.000000","RBB3867","Abdul.Hamish.Horn@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1066","0"
"5362d1af-356c-4df0-ab01-658cb52309d7","2010-05-01 18:51:00.000000","RBB3867","babu@babuart.com","N","N","Rebecca.Blythe.Booker@dtaa.com","82","0"
"3193ad66-2214-4ed3-9519-c5d424c2baa8","2010-05-01 18:55:00.000000","RBB3867","nmanne@susmangodfrey.com","N","N","Rebecca.Blythe.Booker@dtaa.com","743","0"
"8c809924-d28e-45b2-92c0-dcc4b259cdc8","2010-05-02 09:35:00.000000","RBB3867","lisa.best@enron.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1820","0"
"f194662d-978f-4114-82dc-4d9ff3b32270","2010-05-04 12:21:00.000000","RBB3867","Herrod.Marshall.Santana@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","60","0"
"9944619f-6e2e-4f85-8d60-841b06c05584","2010-05-05 16:37:00.000000","RBB3867","rtellis@milbank.com","N","N","Rebecca.Blythe.Booker@dtaa.com","77","0"
"1622d507-671c-4cfd-8f08-83205709bf9d","2010-05-05 16:42:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1732","0"
"e5ecb928-0edd-4448-a968-c8fe24f9749f","2010-05-05 17:02:00.000000","RBB3867","Xaviera.Astra.Leblanc@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1242","0"
"2ef1ac7b-e49f-4dc6-aee4-ed92d918ace7","2010-05-08 11:58:00.000000","RBB3867","kitalet@trvnet.net","N","N","Rebecca.Blythe.Booker@dtaa.com","163","0"
"7b01e914-96d6-4ca8-95e9-2cfb759830c6","2010-03-20 08:56:00.000000","RBB3867","rtellis@milbank.com","N","N","Rebecca.Blythe.Booker@dtaa.com","794","0"
"7897233a-0d39-401e-93e1-6c36a76a6b31","2010-03-23 15:57:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","716","0"
"6b618998-44ee-466c-b83a-a4d5dbfb73a0","2010-05-31 05:25:00.000000","RBB3867","jscott@susmangodfrey.com","N","N","Rebecca.Blythe.Booker@dtaa.com","341","0"
"fabd7960-de95-4e8f-8590-bf98edaf1d29","2010-05-31 05:35:00.000000","RBB3867","Nina.Sloane.Everett@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","492","0"
"dc02b6bb-4757-4b65-818a-3da9024c501e","2010-05-31 05:39:00.000000","RBB3867","Lucius.Cole.Buckley@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1942","0"
"04a07537-12da-4dc1-ae9e-f709289cb502","2010-05-31 05:42:00.000000","RBB3867","Jeanette.Rhona.Levine@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","614","0"
"23bfd599-d1a4-465d-a95c-4a4c6a581292","2010-05-31 05:44:00.000000","RBB3867","Harding.Flynn.Forbes@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","2799","0"
"03b78186-cf24-4d2d-9539-9f1ef370289f","2010-06-02 04:23:00.000000","RBB3867","jscott@susmangodfrey.com","N","N","Rebecca.Blythe.Booker@dtaa.com","299","0"
"86c0440e-70d8-4ed6-8ad3-7a5c029a98d9","2010-06-02 04:33:00.000000","RBB3867","lisa.best@enron.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1897","0"
"0809fb97-7b32-472a-a12f-9fa042544439","2010-06-02 04:58:00.000000","RBB3867","Kyra.Guinevere.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","496","0"
"1530a531-fb76-4da2-9774-d1d76a6f0800","2010-06-02 13:32:00.000000","RBB3867","jscott@susmangodfrey.com","N","N","Rebecca.Blythe.Booker@dtaa.com","416","0"
"1c338277-5f76-4607-b221-69f43c6c9c5e","2010-06-07 10:56:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","874","0"
"c0ed48f2-92fc-4a9f-88c9-b66dee273f69","2010-03-24 08:47:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","87","0"
"b4b37f20-e9d0-4e44-92e3-f7b3725f5c42","2010-06-08 17:34:00.000000","RBB3867","Jade.Rebekah.Austin@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","433","0"
"61408a19-ad70-497b-9c9a-dff1b6cce75c","2010-06-08 17:59:00.000000","RBB3867","sschindler@schlaw.com","N","N","Rebecca.Blythe.Booker@dtaa.com","12","0"
