{S5F7-O7VU21GB-6334DOZB},2010-03-24 12:17:19.0,WAW0242,Keegan.Ashton.Cervantes@dtaa.com;Rhona.Paula.Hammond@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,19763,0
{V6H3-C6NJ96ZD-4465VFBU},2010-03-24 15:40:01.0,WAW0242,Jolene.Martha.Blake@dtaa.com;Olga.Jane.Bonner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,25556,0
{F3R7-Z7QR82SB-1484TZZM},2010-03-24 16:43:08.0,WAW0242,Germaine.Cameran.Irwin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,18980,0
{R1J1-X3KV81MI-7615JBUA},2010-03-24 16:49:23.0,WAW0242,Chava.Ursa.Dotson@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,26977,0
{U6E6-S2XP27OU-5653SZHD},2010-03-24 17:07:36.0,WAW0242,Germaine.Cameran.Irwin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,33499,0
{O3B6-A7IP39LO-5711HTQO},2010-03-24 17:39:20.0,WAW0242,Keegan.Ashton.Cervantes@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,37944,0
{B4W0-L5UD86PT-5231QRPO},2010-03-25 11:39:01.0,WAW0242,Keegan.Ashton.Cervantes@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,40726,0
{O7K6-V4BK87KV-6849IREV},2010-03-25 11:54:39.0,WAW0242,Keegan.Ashton.Cervantes@dtaa.com;Amber.Sage.Weeks@boeing.com,,,Wing.Aidan.Waters@dtaa.com,,31457,0
{T3I3-I8FB52JO-6946NIPW},2010-03-25 15:21:38.0,WAW0242,Germaine.Cameran.Irwin@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,36539,0
{P9U6-K2XT24FU-4834DEFD},2010-03-25 15:39:26.0,WAW0242,Veronica.Alexa.David@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,36745,0
{S6O9-I9JZ74WE-6440HRGD},2010-03-25 16:01:46.0,WAW0242,Barbara.Jamalia.Hahn@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,28117,0
{Q0Y8-C3YD14HE-1780OXGP},2010-03-25 17:34:36.0,WAW0242,Martin.Jonathan.Martin@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,14942,0
{D0L2-I4LK37GQ-6203DLDD},2010-03-25 18:11:42.0,WAW0242,Orli.Veda.Weber@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,24981,0
{K2Q8-Z0EP29OU-5121XUOB},2010-03-26 12:32:47.0,WAW0242,Jolene.Martha.Blake@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,39578,0
{A1X2-N2VU44XM-9582GDBM},2010-03-26 12:38:30.0,WAW0242,Jolene.Martha.Blake@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,30451,0
{S9G2-B3HL98SH-7942EXEL},2010-03-26 14:57:39.0,WAW0242,Jolene.Martha.Blake@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,28945,0
{J6Y5-W4NC95NR-5496YXJR},2010-03-26 16:22:16.0,WAW0242,Jolene.Martha.Blake@dtaa.com;Germaine.Cameran.Irwin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,26609,0
{I2M3-D7MY15UV-1657MIGV},2010-03-26 17:32:36.0,WAW0242,Germaine.Cameran.Irwin@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,16675,0
{H2X0-V8RI81WM-6925FVOE},2010-03-26 19:01:14.0,WAW0242,Darius.Eagan.Ingram@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,21389,0
{W4F6-X3YC16BT-3806JCBT},2010-03-26 19:05:57.0,WAW0242,Olga.Jane.Bonner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,21853,0
{Y6P3-A3SR77PT-5974JTPL},2010-03-29 09:55:54.0,WAW0242,Ashely.Violet.Joyner@dtaa.com;Olga.Jane.Bonner@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Kylynn.Cherokee.Dunn@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,21320,0
{J7A0-R3AT82BD-2908YPFT},2010-03-29 11:52:40.0,WAW0242,Jolene.Martha.Blake@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,85904,0
{G9C1-Y3XO19YY-4184JMIK},2010-03-29 12:43:58.0,WAW0242,Germaine.Cameran.Irwin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,23503,0
{B5L1-J9QA68LE-7726IHPS},2010-03-29 15:08:14.0,WAW0242,Martin.Jonathan.Martin@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,21023,0
{Z9A6-J5XQ98ER-8752DVGD},2010-03-29 15:32:43.0,WAW0242,Joel.Ezra.Parks@dtaa.com;Olga.Jane.Bonner@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,27191,0
{T3K8-P4SL72EA-0691XUEU},2010-03-29 17:02:37.0,WAW0242,Jolene.Martha.Blake@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,31471,0
{S7I4-L2VB42OW-1925ZQNO},2010-03-29 17:12:55.0,WAW0242,Keegan.Ashton.Cervantes@dtaa.com;Jolene.Martha.Blake@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,12724,0
{F4N7-W7UQ18XG-3028CJSO},2010-03-30 11:00:32.0,WAW0242,Martin.Jonathan.Martin@dtaa.com;Amber.Sage.Weeks@boeing.com,,,Wing.Aidan.Waters@dtaa.com,,31060,0
{E1V9-O3LQ41UO-5997DKUO},2010-03-30 12:15:28.0,WAW0242,George.Kaseem.Cline@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,21943,0
{P7W8-N7JT73JQ-3771JALX},2010-03-30 12:36:43.0,WAW0242,Jolene.Martha.Blake@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,33816,0
{C1G6-Y7RU94NW-6144PVYX},2010-03-30 13:49:59.0,WAW0242,Orli.Veda.Weber@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,17356,0
{V2Z3-P8SY03EM-0524HHZF},2010-03-30 13:50:07.0,WAW0242,Germaine.Cameran.Irwin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,23659,0
{D6Z0-W7VP90DC-6571CYOM},2010-03-30 13:54:22.0,WAW0242,Jolene.Martha.Blake@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,25554,0
{U6G6-T7PV46NT-9415VKYK},2010-03-30 14:37:31.0,WAW0242,Darius.Eagan.Ingram@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Tasha.Hollee.Dalton@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,25612,0
{Z2G4-P1KD55AY-9900OTDI},2010-03-30 17:18:58.0,WAW0242,Germaine.Cameran.Irwin@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Briar.Imani.Bird@yahoo.com,,,Wing.Aidan.Waters@dtaa.com,,36500,0
{P8C6-S7JP80HM-9417ZHXX},2010-03-30 17:20:24.0,WAW0242,Darius.Eagan.Ingram@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,27811,0
{R0U8-M7WV20MQ-3157QUZO},2010-03-31 09:56:27.0,WAW0242,Martin.Jonathan.Martin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,27505,0
{J8F4-Z5NE91ED-1856HZED},2010-03-31 11:12:25.0,WAW0242,Ashely.Violet.Joyner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,25527,0
{X9W9-H9NU98DV-4887OKLO},2010-03-31 11:23:11.0,WAW0242,Keegan.Ashton.Cervantes@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Jolene.Martha.Blake@dtaa.com;Kylynn.Cherokee.Dunn@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,41125,0
{M5C1-A9VO57FA-1893MIHI},2010-03-31 11:24:53.0,WAW0242,Hilda.Madonna.Rodgers@dtaa.com;Kylynn.Cherokee.Dunn@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,23177,0
{Z9M5-N0NE26UG-5101RPNC},2010-03-31 14:07:04.0,WAW0242,Nigel.Edward.Gonzales@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,25300,0
{O5F4-R9SO17SB-0134PHLD},2010-03-31 16:53:25.0,WAW0242,Darius.Eagan.Ingram@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,37667,0
{R6H7-L7PQ21HM-8773QUWX},2010-03-31 17:56:41.0,WAW0242,Jolene.Martha.Blake@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,36974,0
{N5F6-A4PV23KU-1906ZPOH},2010-03-31 18:13:49.0,WAW0242,Keegan.Ashton.Cervantes@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,36458,0
{F7R5-D7ME31UI-0271VGJL},2010-04-01 10:44:06.0,WAW0242,Amber.Sage.Weeks@boeing.com,,,Wing.Aidan.Waters@dtaa.com,,25303,0
{W2O5-R4MZ75BS-7660YIUV},2010-04-01 11:30:47.0,WAW0242,Olga.Jane.Bonner@dtaa.com;Germaine.Cameran.Irwin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,29093,0
{W4L0-J3WU36DM-3707PHPX},2010-04-01 16:35:39.0,WAW0242,Darius.Eagan.Ingram@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,31093,0
{N9O2-K0DK08EN-8410HIWJ},2010-04-01 17:01:35.0,WAW0242,Thane.Chaney.Franklin@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,44450,0
{K0P2-Q3FJ27DE-9583SOCU},2010-04-01 18:04:55.0,WAW0242,Keegan.Ashton.Cervantes@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,21519,0
{Z0R6-R4VW69TT-1669MRPP},2010-04-01 18:47:50.0,WAW0242,Germaine.Cameran.Irwin@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,49533,0
{J6L9-H8RQ92NW-4888XSNJ},2010-04-05 10:38:12.0,WAW0242,Keegan.Ashton.Cervantes@dtaa.com;Olga.Jane.Bonner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,21190,0
{N8Z3-V0TQ72NV-4852JJZN},2010-04-05 11:18:00.0,WAW0242,Germaine.Cameran.Irwin@dtaa.com;Amber.Sage.Weeks@boeing.com,,,Wing.Aidan.Waters@dtaa.com,,46591,0
{M4Y8-J4UT80SC-5207FDZD},2010-04-05 11:19:07.0,WAW0242,Jolene.Martha.Blake@dtaa.com;Kylynn.Cherokee.Dunn@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,24582,0
{J0V5-P1YP32JU-9457KKOL},2010-04-05 13:05:08.0,WAW0242,Keegan.Ashton.Cervantes@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,26551,0
{N2E0-C7LP92MX-7907HFMW},2010-04-05 13:32:20.0,WAW0242,Ashely.Violet.Joyner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,25957,0
{W9R5-X5JH14RC-9317QRVL},2010-04-05 13:45:10.0,WAW0242,Jolene.Martha.Blake@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,21094,0
{M2A2-T2NO82JH-8808DIKO},2010-04-05 16:29:36.0,WAW0242,Gloria.Naida.Young@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,49985,0
{X9E7-T5RP50XX-7937JGVG},2010-04-05 19:32:43.0,WAW0242,Darius.Eagan.Ingram@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,42931,0
{J3O6-J8BI74HS-7368LJZZ},2010-04-06 09:38:44.0,WAW0242,Keegan.Ashton.Cervantes@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,21462,0
{B2R6-R3XT04RB-5456CZMW},2010-04-06 10:25:12.0,WAW0242,Germaine.Cameran.Irwin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,32439,0
{A2D7-K4EH62GH-1540XCZI},2010-04-06 12:25:21.0,WAW0242,Ashely.Violet.Joyner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,26140,0
{Y0N7-S1SJ49OF-4388ZHGK},2010-04-06 17:38:05.0,WAW0242,Keegan.Ashton.Cervantes@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,39650,0
{G8O5-A5ES43DC-2613IBKV},2010-04-06 18:06:48.0,WAW0242,Germaine.Cameran.Irwin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,31466,0
{R8T4-J8SN26PQ-8739KSQU},2010-04-06 18:16:19.0,WAW0242,Orli.Veda.Weber@dtaa.com;Jolene.Martha.Blake@dtaa.com;Olga.Jane.Bonner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,19558,0
{G0A4-X6LB40ZK-6236LMUB},2010-04-06 18:21:23.0,WAW0242,Olga.Jane.Bonner@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,26997,0
{G5M0-T7ZH79CX-4744GEXH},2010-04-07 10:47:09.0,WAW0242,Darius.Eagan.Ingram@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,44733,0
{W1Z0-U8UG07YT-4710JSDJ},2010-04-07 11:02:32.0,WAW0242,Keegan.Ashton.Cervantes@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,28471,0
{S1E1-H2BK96RB-3731IIUR},2010-04-07 11:21:00.0,WAW0242,Germaine.Cameran.Irwin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,37324,0
{O1Y3-I4SN06EG-2521RVYO},2010-04-07 12:55:52.0,WAW0242,Darius.Eagan.Ingram@dtaa.com;Orli.Veda.Weber@dtaa.com;Akeem.Brent.Holland@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,21823,0
{S1H2-S4IR33LC-3768QILC},2010-04-07 16:37:56.0,WAW0242,Orli.Veda.Weber@dtaa.com;Olga.Jane.Bonner@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,45398,0
{R1H7-Z5BP39UO-9987XSAH},2010-04-07 17:14:58.0,WAW0242,Martin.Jonathan.Martin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,28883,0
{D9G0-N2AH87LL-4738HGGQ},2010-04-07 18:23:13.0,WAW0242,Barbara.Jamalia.Hahn@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,28113,0
{Q9E9-F4ZG68SD-5201DFCL},2010-04-08 10:55:38.0,WAW0242,Serina.Idola.Douglas@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,20190,0
{Z2N1-N5UZ76CZ-1619TGUK},2010-04-08 11:30:49.0,WAW0242,Barbara.Jamalia.Hahn@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,35657,0
{E5L7-B9KQ93LX-7040LRQI},2010-04-08 12:37:03.0,WAW0242,Nigel.Edward.Gonzales@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,22788,0
{L9U2-Y6IB57UY-1767DRRY},2010-04-08 15:00:53.0,WAW0242,Amber.Sage.Weeks@boeing.com,,,Wing.Aidan.Waters@dtaa.com,,34721,0
{N2T5-J5AL91WP-7704QYVE},2010-04-08 15:24:47.0,WAW0242,Olga.Jane.Bonner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,19421,0
{Y5U1-E7SP08YO-7431YHLC},2010-04-08 16:12:55.0,WAW0242,Darius.Eagan.Ingram@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,23299,0
{U1I6-D9XW80OY-1446XBXH},2010-04-08 16:22:47.0,WAW0242,Jolene.Martha.Blake@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,20083,0
{U0L0-H1GQ48JV-9212OXLU},2010-04-08 17:42:46.0,WAW0242,Georgia.Madison.Preston@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,33191,0
{X1L1-G4FE79GU-6398HOBP},2010-04-08 19:34:18.0,WAW0242,Darius.Eagan.Ingram@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,38494,0
{L5M6-X2ND44YT-9433PSUS},2010-04-09 11:50:01.0,WAW0242,Germaine.Cameran.Irwin@dtaa.com;Kylynn.Cherokee.Dunn@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,31552,0
{V0E5-C8KY57PY-0170YGDN},2010-04-09 12:58:44.0,WAW0242,Martin.Jonathan.Martin@dtaa.com;Jolene.Martha.Blake@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,47680,0
{G5Q6-H7RT32OT-3802YLGZ},2010-04-09 14:37:23.0,WAW0242,Kylynn.Cherokee.Dunn@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,33734,0
{J8K1-P2KC71BZ-3176MOST},2010-04-09 14:42:37.0,WAW0242,Nigel.Edward.Gonzales@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,28426,0
{R4N5-H4FW39LP-8750TBXG},2010-04-09 17:20:08.0,WAW0242,Olga.Jane.Bonner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,19308,0
{N9R1-D6HZ22YK-9260LBOY},2010-04-09 17:23:16.0,WAW0242,Orli.Veda.Weber@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,21091,0
{X1U7-Z7CP93FS-1908AEEX},2010-04-09 18:12:31.0,WAW0242,Keegan.Ashton.Cervantes@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,15853,0
{L9B6-M4KL30LA-6809THCF},2010-04-09 18:21:01.0,WAW0242,Leigh.Ina.Merrill@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,33071,0
{Z3Q3-L6NM32YR-0380JNAS},2010-04-12 09:56:45.0,WAW0242,Olga.Jane.Bonner@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,27677,0
{X3Q3-Y3OF18JZ-6587ZDYE},2010-04-12 10:41:23.0,WAW0242,Martin.Jonathan.Martin@dtaa.com;Orli.Veda.Weber@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,25747,0
{U1Z2-V1RU17II-9932DNLK},2010-04-12 11:06:45.0,WAW0242,Ashely.Violet.Joyner@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,27291,0
{Y3T6-A4MA10ZR-5582OTMT},2010-04-12 13:01:41.0,WAW0242,Sacha.Rhiannon.Mayo@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,15128,0
{L9N4-V8RE84FU-2916KUGA},2010-04-12 16:29:11.0,WAW0242,Olga.Jane.Bonner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,35029,0
{P0O2-F9UZ61XO-4156YIZJ},2010-04-12 16:35:55.0,WAW0242,Martin.Jonathan.Martin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,21688,0
{Z9S9-Z7PF05ZN-0646VMTU},2010-04-12 16:44:24.0,WAW0242,Orli.Veda.Weber@dtaa.com;Kylynn.Cherokee.Dunn@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,36054,0
{C1T3-C6WF89DS-9997MNXX},2010-04-12 18:16:46.0,WAW0242,Martin.Jonathan.Martin@dtaa.com;Nichole.Maisie.Leach@dtaa.com;Jolene.Martha.Blake@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,37373,0
{J3G0-W1LO17TH-1737UXHO},2010-04-12 18:53:29.0,WAW0242,Ashely.Violet.Joyner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,33251,0
{V8N9-F5XI59KF-8181GFQK},2010-04-13 12:27:58.0,WAW0242,Tasha.Hollee.Dalton@dtaa.com;Germaine.Cameran.Irwin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,43292,0
{F7E9-Y8UC47XZ-9492QEVX},2010-04-13 12:38:12.0,WAW0242,Ashely.Violet.Joyner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,31573,0
{V8M2-O6VO93FV-2784KVZC},2010-04-13 13:02:12.0,WAW0242,Amber.Sage.Weeks@boeing.com,,,Wing.Aidan.Waters@dtaa.com,,35123,0
{I9K9-K8NS88QO-1429PJOF},2010-04-13 13:38:31.0,WAW0242,Keegan.Ashton.Cervantes@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,43111,0
{E8C4-V5HG69XK-9802RBEU},2010-04-13 15:26:24.0,WAW0242,Jolene.Martha.Blake@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,20188,0
{N4L5-Q0SV96CF-7941XLJH},2010-04-13 18:06:27.0,WAW0242,Barbara.Jamalia.Hahn@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,24999,0
{U0R8-P3SF34XI-8830ZQXI},2010-04-13 18:39:13.0,WAW0242,Olga.Jane.Bonner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,21768,0
{W7X5-R2AA42PI-6353SRGN},2010-04-13 18:46:05.0,WAW0242,Brock.Reese.Stanley@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,29573,0
{U0S8-Q2PC63MS-8373EZYT},2010-04-13 19:33:18.0,WAW0242,Olga.Jane.Bonner@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Amber.Sage.Weeks@boeing.com,,,Wing.Aidan.Waters@dtaa.com,,51780,0
{W1I4-W3VF72FO-0790ZGUM},2010-04-14 11:19:42.0,WAW0242,Kylynn.Cherokee.Dunn@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,25998,0
{Q1Y5-U2DH72GU-7111STOV},2010-04-14 12:10:49.0,WAW0242,Olga.Jane.Bonner@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,18490,0
{G2H7-E4VL85CV-4044PRSW},2010-04-14 12:11:08.0,WAW0242,Barbara.Jamalia.Hahn@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,26611,0
{H8W4-Z2GP44YP-3638OVQS},2010-04-14 12:50:10.0,WAW0242,Hamilton.William.Haynes@hp.com,,,Wing.Aidan.Waters@dtaa.com,,23847,0
{S6B8-A1QG69VA-9555POHU},2010-04-14 13:52:42.0,WAW0242,Martin.Jonathan.Martin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,27418,0
{Z3F5-G6IA97XW-7059YWAX},2010-04-14 14:03:57.0,WAW0242,Jolene.Martha.Blake@dtaa.com;Dane.Bert.Mcfadden@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,15129,0
{G8X3-A7FL51XL-4965ONAR},2010-04-14 14:36:08.0,WAW0242,Keegan.Ashton.Cervantes@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Amber.Sage.Weeks@boeing.com,,,Wing.Aidan.Waters@dtaa.com,,36983,0
{C8Y7-R0AN78YI-5154UJMR},2010-04-14 18:43:24.0,WAW0242,Lana.Xandra.Waller@dtaa.com;Olga.Jane.Bonner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,30231,0
{Y4H3-U9MA98WF-1912FABF},2010-04-15 09:39:49.0,WAW0242,Orli.Veda.Weber@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,35738,0
{G2A3-D0ZC17UH-1488SAAP},2010-04-15 10:54:00.0,WAW0242,Camilla.Mona.Rasmussen@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,21922,0
{Z2H9-J6MV84FN-6750UXCO},2010-04-15 12:01:09.0,WAW0242,Germaine.Cameran.Irwin@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,26860,0
{L3X0-L2CI12DJ-0015JYLR},2010-04-15 14:54:05.0,WAW0242,Jolene.Martha.Blake@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,30427,0
{S2K2-N8VP98WM-8053KWKO},2010-04-15 17:47:31.0,WAW0242,Darius.Eagan.Ingram@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,41465,0
{J9Q0-F6AI03OE-9026UMZT},2010-04-15 18:07:06.0,WAW0242,Germaine.Cameran.Irwin@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,38880,0
{F9H8-G8HY80IF-1100MEEG},2010-04-16 09:35:33.0,WAW0242,Amber.Sage.Weeks@boeing.com,,,Wing.Aidan.Waters@dtaa.com,,30483,0
{B4N1-W3YK63YP-2788GEHN},2010-04-16 12:35:25.0,WAW0242,Kylynn.Cherokee.Dunn@earthlink.net;Amber.Sage.Weeks@boeing.com,,,Wing.Aidan.Waters@dtaa.com,,27857,0
{P5Q9-S3MU66IJ-9242NDEF},2010-04-16 13:23:08.0,WAW0242,Barbara.Jamalia.Hahn@dtaa.com;Amber.Sage.Weeks@boeing.com,,,Wing.Aidan.Waters@dtaa.com,,32604,0
{K2J3-F0MD59VF-5709JZRB},2010-04-16 14:54:29.0,WAW0242,Keegan.Ashton.Cervantes@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,29753,0
{F5G1-L1QC94HX-3933IBXR},2010-04-16 16:20:33.0,WAW0242,Martin.Jonathan.Martin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,36541,0
{E0R3-S0FT65KL-7250EJHY},2010-04-16 18:07:38.0,WAW0242,Orli.Veda.Weber@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,43982,0
{J2B3-Z2BL78LR-7959OPSM},2010-04-16 18:21:30.0,WAW0242,Keegan.Ashton.Cervantes@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,28083,0
{P0Q4-V9UW67FA-3859MRLQ},2010-04-16 18:39:26.0,WAW0242,Darius.Eagan.Ingram@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,33361,0
{X6F5-C6GC05NG-5586TCBA},2010-04-19 11:12:17.0,WAW0242,Iliana.Ruth.Foley@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,30236,0
{A4L5-K8SV74KO-5945JEZU},2010-04-19 11:12:58.0,WAW0242,Barbara.Jamalia.Hahn@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,35049,0
