{J7J6-I7AX63VR-5740TJAC},2011-03-22 15:34:44.0,KGR0690,Abraham.Perry.Reyes@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,22629,0
{F9O5-I8PR74MO-1651MMYM},2011-03-24 15:31:41.0,KGR0690,Dakota.Jorden.Velasquez@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,23240,0
{G6O5-Y9XC97OD-6022LDSP},2011-04-04 09:03:32.0,KGR0690,Hall.Bruce.Copeland@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,18565,1
{T6L9-H1IY73RM-5424XNLP},2011-04-05 16:54:17.0,KGR0690,Hall.Bruce.Copeland@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,20916,2
{H7F3-G7BS93GA-9208XRLV},2011-04-07 07:59:22.0,KGR0690,Sybill.Mercedes.Golden@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,32992,0
{J5Q6-B4PJ11KE-9469NSNE},2011-04-11 13:13:09.0,KGR0690,Dakota.Jorden.Velasquez@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,19915,0
{F6X6-Z9WX51OL-3096ENVT},2011-04-13 08:04:51.0,KGR0690,Hall.Bruce.Copeland@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,29564,0
{Y2U9-K7QM89PK-9367NDBP},2011-04-14 08:25:27.0,KGR0690,Elton.Noah.Durham@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,32635,0
{Y6O6-K4MA64ZO-2603XKWW},2011-04-18 12:36:31.0,KGR0690,Elton.Noah.Durham@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,31483,0
{X1D7-N3GM07JW-7470UVTL},2011-04-19 12:41:17.0,KGR0690,Coby.Timothy.Wallace@hp.com,,,Keane.Gary.Russo@dtaa.com,,22816,0
{J4M1-B3LQ04GL-4591IJDQ},2011-04-20 10:15:13.0,KGR0690,Dakota.Jorden.Velasquez@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,35086,0
{M5E0-B6SE03YF-8313WPSF},2011-04-25 11:23:23.0,KGR0690,Dakota.Jorden.Velasquez@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,27476,0
{U8M6-W6GX32OD-9824THML},2011-04-26 11:26:08.0,KGR0690,Jada.Rhea.Hester@juno.com,,,Keane.Gary.Russo@dtaa.com,,31946,0
{F0J2-W9CT35GT-3164DNCL},2011-04-27 12:23:40.0,KGR0690,Damon.Cyrus.Abbott@yahoo.com,,,Keane.Gary.Russo@dtaa.com,,14762,0
{E1I1-P5HM13VT-2051UYSJ},2011-04-28 08:06:15.0,KGR0690,Dante.Elmo.Weber@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,37118,0
{O6Q1-C6DI05LU-7547XXLD},2011-05-03 15:08:12.0,KGR0690,Kevin.Laith.Fry@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,45999,0
{O9M0-F0RP77ZF-3583LEOW},2011-05-04 16:53:06.0,KGR0690,Camden.Keane.Guzman@optonline.net,,,Keane.Gary.Russo@dtaa.com,,34537,0
{S4H6-M9YC03JA-7329AYUV},2011-05-05 11:01:07.0,KGR0690,Dakota.Jorden.Velasquez@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,29045,0
{K6B4-O5NT96WQ-4846TNGA},2011-05-06 13:48:02.0,KGR0690,Jada.Rhea.Hester@juno.com,,,Keane.Gary.Russo@dtaa.com,,20496,0
{N5N7-O1US51BS-2290UALZ},2011-05-09 15:02:56.0,KGR0690,Ivory.Ann.Shelton@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,39986,0
{L0V6-B0ZP32JK-9000WSWP},2011-05-10 16:15:32.0,KGR0690,Jada.Rhea.Hester@juno.com,,,Keane.Gary.Russo@dtaa.com,,16011,0
{I5L8-J6ND62MH-0847KALA},2011-05-11 12:46:02.0,KGR0690,Vladimir.Dale.Tyson@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,23693,0
