{S4B2-I3RK55MU-3591HXXM},2010-03-17 12:31:38.0,KIL0618,Darius.Colt.Bowen@dtaa.com;Dana.Inga.Leach@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,37115,1
{H0A2-I3JL92SN-5641JOVB},2010-03-18 10:29:50.0,KIL0618,Jenna.Kiona.Dickerson@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,34639,0
{F5B1-O1OO54YB-2845YLYT},2010-03-18 13:47:03.0,KIL0618,Hermione.Quynn.Cross@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Donna.Carissa.Herrera@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,34655,0
{T2Q7-L1SI87JM-2437KEAM},2010-03-18 15:59:12.0,KIL0618,Nicole.Uma.Guthrie@dtaa.com;Madeson.Chanda.Foley@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,26220,0
{R5R0-E3HW55KX-8898DHAO},2010-03-19 09:01:48.0,KIL0618,Karleigh.Gemma.Morales@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,30888,3
{Z8N5-W9AU42LJ-0825XZOM},2010-03-19 10:29:15.0,KIL0618,Maia.Rina.Espinoza@bellsouth.net,,,Kendall.Imani.Lancaster@dtaa.com,,28675,0
{Y1Z3-Z6OL68RF-1564GXZF},2010-03-22 12:46:37.0,KIL0618,Maia.Rina.Espinoza@bellsouth.net,,,Kendall.Imani.Lancaster@dtaa.com,,10856,0
{A9Z3-R6NO81IU-6535TOLK},2010-03-22 16:55:51.0,KIL0618,Maia.Rina.Espinoza@bellsouth.net,,,Kendall.Imani.Lancaster@dtaa.com,,24262,0
{O0H9-T6CT56TU-2135WJQP},2010-03-23 07:22:43.0,KIL0618,Lavinia.Faith.Ratliff@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,21998,0
{R8C6-F1XK76ND-7477ZIJN},2010-03-23 15:53:16.0,KIL0618,Thane.Chaney.Franklin@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,47668,0
{O1I8-Z8EM00HQ-9203FETA},2010-03-24 07:26:06.0,KIL0618,Joel.Brenden.Vasquez@dtaa.com;Donna.Carissa.Herrera@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,63728,0
{O6H5-Y4EB45AG-3400FJKG},2010-03-24 07:28:55.0,KIL0618,Jenna.Kiona.Dickerson@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,55292,0
{O0A1-A1IX85UG-4818DSTR},2010-03-24 12:53:45.0,KIL0618,Donna.Carissa.Herrera@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,48166,2
{E9L8-K7ZG23RJ-1227IZRZ},2010-03-25 14:05:00.0,KIL0618,Nicole.Uma.Guthrie@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,19113,0
{I4J8-Q2TY81VC-1099FXIS},2010-03-25 15:16:42.0,KIL0618,Zelenia.Lydia.Boyer@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,29926,0
{P4A3-K0PK69RB-3832UIIM},2010-03-26 08:08:11.0,KIL0618,Zelenia.Lydia.Boyer@dtaa.com;Jackson.Theodore.Sharp@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,24372,2
{X7Q9-V9RY45KX-9634PKEU},2010-03-26 12:56:59.0,KIL0618,Brenna.Martha.Russell@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,12369,0
{N7R5-L3QL12VM-0791LMLV},2010-03-26 16:46:59.0,KIL0618,Hermione.Quynn.Cross@dtaa.com;Libby.Bell.Willis@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,26301,2
{K7Y5-C8RP16ON-8945NPZG},2010-03-29 14:58:36.0,KIL0618,Nelle.Pearl.Howe@dtaa.com;Maia.Rina.Espinoza@bellsouth.net,,,Kendall.Imani.Lancaster@dtaa.com,,20604,0
{P7U6-N6JZ66SM-9028FVLP},2010-03-29 15:45:37.0,KIL0618,Jackson.Theodore.Sharp@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,28457,0
{N3S5-E9EF81MF-6431NMXF},2010-03-29 17:10:49.0,KIL0618,Zelenia.Lydia.Boyer@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,31407,0
{Q9Q9-N2WJ28XM-8005EPIF},2010-03-30 08:37:11.0,KIL0618,Rebekah.Fredericka.Larsen@gmail.com,,,Kendall.Imani.Lancaster@dtaa.com,,32058,0
{C2S8-X1BO99NJ-3305CQPR},2010-03-30 08:40:54.0,KIL0618,Rebekah.Fredericka.Larsen@gmail.com,,,Kendall.Imani.Lancaster@dtaa.com,,21310,0
{Z3T6-K1QG29FX-3995PUGB},2010-03-30 14:59:21.0,KIL0618,Ethan.Carter.Powers@comcast.net,,,Kendall.Imani.Lancaster@dtaa.com,,27722,0
{I9R5-N1NP89LJ-6457JTOM},2010-03-31 07:44:25.0,KIL0618,Nicolas.Gavin.Farrell@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,21657,0
{V0K7-W9LT97GN-5183GPDF},2010-03-31 13:19:33.0,KIL0618,Darius.Colt.Bowen@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Jane.Deanna.Marks@charter.net,,,Kendall.Imani.Lancaster@dtaa.com,,26884,0
{X3I3-T9PK08QY-6900EZWB},2010-03-31 15:17:17.0,KIL0618,Jenna.Kiona.Dickerson@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,20389,1
{K0F1-K5WO33RM-9970OOKM},2010-04-01 07:20:22.0,KIL0618,Dana.Inga.Leach@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,24116,0
{C1O9-P5UK72ZW-3163SMUZ},2010-04-01 08:41:21.0,KIL0618,Cassady.Mercedes.Bentley@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,43674,1
{E4B7-F5TR69UC-0457DNXR},2010-04-01 13:37:09.0,KIL0618,Nicole.Uma.Guthrie@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,50075,0
{K0Q2-D9LW16YH-1372QLQD},2010-04-05 09:58:47.0,KIL0618,Joel.Brenden.Vasquez@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,30668,0
{U0J3-Y2UI88IA-8264XQTQ},2010-04-05 15:59:24.0,KIL0618,Karleigh.Gemma.Morales@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,27167,0
{L2M8-S8WN53TT-5766EXAU},2010-04-05 15:59:53.0,KIL0618,Karleigh.Gemma.Morales@dtaa.com;Renee.Hanae.Johnson@comcast.net,,,Kendall.Imani.Lancaster@dtaa.com,,51021,0
{J7Z9-H3LH10GR-7877WEPQ},2010-04-06 09:48:49.0,KIL0618,William.Abel.Wiley@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,26482,0
{T2Y1-I6DW32ZP-7529UFUX},2010-04-06 17:46:24.0,KIL0618,Hanna.Priscilla.Strickland@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,17154,0
{R1Y9-G9ZW08ME-6381IEHC},2010-04-07 10:04:18.0,KIL0618,Leigh.Ina.Merrill@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,20319,0
{O0Y6-G6SQ27PL-0612TJSX},2010-04-07 16:43:47.0,KIL0618,Donna.Carissa.Herrera@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,37239,1
{T6R5-G1XG57AW-4001PQVS},2010-04-08 13:31:40.0,KIL0618,Dana.Inga.Leach@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,20975,0
{S3N0-L7DI29MY-3488QOZX},2010-04-08 13:59:04.0,KIL0618,Ina.Ainsley.Stuart@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,27322,0
{P4C3-I0WQ96XR-3571RILP},2010-04-08 17:36:09.0,KIL0618,Nicolas.Gavin.Farrell@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,24283,2
{Q9M8-S1PX46ZX-6779KVMQ},2010-04-09 08:01:14.0,KIL0618,Amethyst.Suki.Norris@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,13395,0
{J4A2-Q1MH08NC-5648NZFU},2010-04-09 13:37:38.0,KIL0618,Zelenia.Lydia.Boyer@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,14144,4
{F7M1-Q5GY40RW-5264ANLZ},2010-04-09 13:54:48.0,KIL0618,Benjamin.Alec.Gutierrez@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,29570,0
{M5D8-V8YA38YY-9964ILLR},2010-04-12 09:53:08.0,KIL0618,William.Abel.Wiley@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,22711,1
{W6P0-C3IN96GB-2529VAWF},2010-04-12 09:55:04.0,KIL0618,Zelenia.Lydia.Boyer@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,19737,0
{W8V7-D9AO21EM-7774DZSR},2010-04-12 10:56:03.0,KIL0618,Jenna.Kiona.Dickerson@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,24548,0
{E2B3-J6MU02MT-5025BNNF},2010-04-13 10:00:16.0,KIL0618,Maia.Rina.Espinoza@bellsouth.net,,,Kendall.Imani.Lancaster@dtaa.com,,24174,0
{B6V9-I0VX06UZ-0153KNAA},2010-04-13 12:07:36.0,KIL0618,Kenyon.Salvador.May@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,28706,0
{V3K1-J0IQ59CB-5514IZTR},2010-04-13 17:41:10.0,KIL0618,William.Abel.Wiley@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,33227,0
{I1L6-Q6EJ24NO-7175EXWZ},2010-04-14 08:37:57.0,KIL0618,Dana.Inga.Leach@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,24167,3
{H3G4-C0UP43UG-6797LRTV},2010-04-14 12:33:11.0,KIL0618,Nicole.Uma.Guthrie@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,69757,0
{G7O0-B7CE57AO-2413WZSF},2010-04-15 11:51:53.0,KIL0618,Lucius.Plato.Russell@dtaa.com;Jackson.Theodore.Sharp@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Karleigh.Gemma.Morales@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,38348,1
{V8U0-V5VZ24QB-6397MNPE},2010-04-15 12:04:17.0,KIL0618,Joel.Brenden.Vasquez@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,21577,0
{Y2G1-R9TX65AD-5765NQXN},2010-04-15 12:36:56.0,KIL0618,Dana.Inga.Leach@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,19926,0
{V9K9-E4ZI01HK-9860KVOG},2010-04-16 10:45:11.0,KIL0618,Maia.Rina.Espinoza@bellsouth.net,,,Kendall.Imani.Lancaster@dtaa.com,,27774,0
{U9P1-K8DO42CD-7861IGGT},2010-04-16 16:32:27.0,KIL0618,Jenna.Kiona.Dickerson@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,28463,0
{Q2Z4-Z2NR52YC-7227EVSR},2010-04-19 08:16:16.0,KIL0618,Benedict.Ivan.Rowe@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,16605,0
{P4Q3-V8DV88DR-6361GJEH},2010-04-19 11:21:06.0,KIL0618,Nicolas.Gavin.Farrell@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,36034,0
{P0A5-P6LG10AJ-6122BXXO},2010-04-20 07:27:33.0,KIL0618,Zelenia.Lydia.Boyer@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Donna.Carissa.Herrera@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,29304,0
{O5F9-K1KM05WL-5069SGKY},2010-04-20 09:29:22.0,KIL0618,Zelenia.Lydia.Boyer@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Maia.Rina.Espinoza@bellsouth.net,,,Kendall.Imani.Lancaster@dtaa.com,,16388,0
{E6N4-E5JF57LB-6324IYXO},2010-04-20 15:29:32.0,KIL0618,Zelenia.Lydia.Boyer@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,29253,0
{W3I0-G3KC45JR-0866CVXL},2010-04-21 08:52:22.0,KIL0618,Ivory.Ann.Shelton@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,31638,0
{H3L0-R9JB55KV-9391MKYI},2010-04-21 16:14:46.0,KIL0618,Ina.Ainsley.Stuart@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,46687,0
{G5C2-T1XO03EZ-0678IMYF},2010-04-22 08:59:52.0,KIL0618,Maia.Rina.Espinoza@bellsouth.net,,,Kendall.Imani.Lancaster@dtaa.com,,24478,0
{D3F3-X8LF90IQ-0050PHTE},2010-04-22 15:48:30.0,KIL0618,Nicole.Uma.Guthrie@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,12127,0
{M4J7-Q9LE97UJ-5283EYLT},2010-04-23 12:22:38.0,KIL0618,Karleigh.Gemma.Morales@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,19819,0
{Z9O6-Q8PN26WI-6302YMJV},2010-04-23 17:21:32.0,KIL0618,Amethyst.Suki.Norris@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,45694,0
{T8O9-G6ZX40YE-2069HWEE},2010-04-26 07:43:47.0,KIL0618,Zelenia.Lydia.Boyer@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,45938,0
{U0C1-V0WJ33RK-5683FHIK},2010-04-26 14:12:14.0,KIL0618,William.Abel.Wiley@dtaa.com;Maia.Rina.Espinoza@bellsouth.net,,,Kendall.Imani.Lancaster@dtaa.com,,42150,3
{U5G9-W4UI07TG-0331NAUL},2010-04-27 08:47:28.0,KIL0618,Nicole.Uma.Guthrie@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,41093,0
{M6K5-C8DA94MX-2132CSJD},2010-04-27 15:25:57.0,KIL0618,Karleigh.Gemma.Morales@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,23877,1
{I5J2-K8HD29RA-5284IRBP},2010-04-28 12:13:44.0,KIL0618,Benedict.Ivan.Rowe@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,31497,0
{P8K6-B1NQ92KU-1134PHJB},2010-04-28 16:26:07.0,KIL0618,William.Abel.Wiley@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Renee.Hanae.Johnson@comcast.net,,,Kendall.Imani.Lancaster@dtaa.com,,22074,0
{Y9L7-F0OS18IZ-9598WMML},2010-04-29 09:00:20.0,KIL0618,Jackson.Theodore.Sharp@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,50530,0
{X8Y0-C9JL32HK-7586LVIG},2010-04-29 09:33:27.0,KIL0618,Nicole.Uma.Guthrie@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,21249,0
{I9P8-C0NN90UP-9843DXAY},2010-04-29 12:24:18.0,KIL0618,Dana.Inga.Leach@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,49286,4
{O9C1-Y1AR40SV-2186INRR},2010-04-30 08:49:19.0,KIL0618,Amethyst.Suki.Norris@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,37455,0
{L6P7-E7IF65KY-4733IWOP},2010-04-30 12:21:29.0,KIL0618,Bevis.Dante.Mayo@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Maia.Rina.Espinoza@bellsouth.net,,,Kendall.Imani.Lancaster@dtaa.com,,29082,1
{W2A7-X5IH80HK-1907NOEL},2010-04-30 13:56:52.0,KIL0618,Maia.Rina.Espinoza@bellsouth.net,,,Kendall.Imani.Lancaster@dtaa.com,,17973,0
{B0H0-Y2PA39OM-2948ZGFX},2010-05-03 08:44:29.0,KIL0618,Jackson.Theodore.Sharp@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,22447,0
{P2A7-V7AO85MO-6470XCIX},2010-05-03 13:59:34.0,KIL0618,Maia.Rina.Espinoza@bellsouth.net,,,Kendall.Imani.Lancaster@dtaa.com,,32597,0
{Q9F7-M2AL46TV-1863VOZF},2010-05-04 07:34:57.0,KIL0618,Lavinia.Faith.Ratliff@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,13805,1
{Z9B9-F4EN40QE-9454PXAI},2010-05-04 11:02:24.0,KIL0618,Maia.Rina.Espinoza@bellsouth.net,,,Kendall.Imani.Lancaster@dtaa.com,,20027,0
{D1C0-R4EV69WY-6789QZXK},2010-05-05 13:26:43.0,KIL0618,Leigh.Ina.Merrill@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,46716,1
{G7V5-O9RW27DK-8780SGOX},2010-05-05 15:14:14.0,KIL0618,Amethyst.Suki.Norris@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,17409,0
{V4C8-Z4XT02IE-7786VPRT},2010-05-06 07:57:29.0,KIL0618,Maia.Rina.Espinoza@bellsouth.net,,,Kendall.Imani.Lancaster@dtaa.com,,37228,0
{Z6Q1-C5JW75GG-4145ARKW},2010-05-06 14:50:41.0,KIL0618,Karleigh.Gemma.Morales@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,28666,0
{E0O5-B4TA27UQ-3998ZUIK},2010-05-06 16:15:58.0,KIL0618,Jenna.Kiona.Dickerson@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,20692,0
{F5H8-E6CO09DW-1188SBUE},2010-05-07 17:31:46.0,KIL0618,Zelenia.Lydia.Boyer@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,27835,0
{X4J0-B6RZ43DM-9626JFCK},2010-05-07 18:05:16.0,KIL0618,Renee.Hanae.Johnson@comcast.net;Maia.Rina.Espinoza@bellsouth.net,,,Kendall.Imani.Lancaster@dtaa.com,,22123,0
{X6T2-G1LZ00MC-1944UJET},2010-05-10 07:46:01.0,KIL0618,Jenna.Kiona.Dickerson@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Maia.Rina.Espinoza@bellsouth.net,,,Kendall.Imani.Lancaster@dtaa.com,,38606,1
{B8U7-R3SS88DZ-3626MLHW},2010-05-10 12:04:59.0,KIL0618,Nicole.Uma.Guthrie@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,23561,0
{J3P4-G6WE11ZL-5554AKHA},2010-05-10 17:02:31.0,KIL0618,Daniel.Phillip.Bauer@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,26824,0
{D4S9-T7XJ69RE-1035BETT},2010-05-11 07:36:13.0,KIL0618,Leigh.Ina.Merrill@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,25665,2
{G1H5-B1JS45HV-8348GMHP},2010-05-11 12:12:20.0,KIL0618,Camilla.Ramona.Mcleod@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,45472,1
{N2K1-I9DG18BX-1961CUXM},2010-05-11 13:08:33.0,KIL0618,Renee.Hanae.Johnson@comcast.net,,,Kendall.Imani.Lancaster@dtaa.com,,26607,0
{X8D9-L5FD12DT-2326ZJGN},2010-05-12 08:31:08.0,KIL0618,Lavinia.Faith.Ratliff@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,19407,8
{Y7P3-Y5MB35TL-0161SRXR},2010-05-12 09:24:38.0,KIL0618,Harrison.Alec.Mccormick@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,29188,0
{D3V2-Z1LD34ZR-9627CEBH},2010-05-12 10:00:38.0,KIL0618,Karleigh.Gemma.Morales@dtaa.com;Garrison.George.Guerrero@verizon.net,,,Kendall.Imani.Lancaster@dtaa.com,,28605,0
{B9Y7-Z1RH22KQ-5078SIKN},2010-05-13 10:03:49.0,KIL0618,Nicole.Uma.Guthrie@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Rebekah.Fredericka.Larsen@gmail.com,,,Kendall.Imani.Lancaster@dtaa.com,,25490,1
{S3W7-S8VN89JI-3834FNIW},2010-05-13 12:59:15.0,KIL0618,Karleigh.Gemma.Morales@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,21057,0
{L3D3-K3MN29QX-8460KQOT},2010-05-13 13:34:41.0,KIL0618,Ina.Ainsley.Stuart@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,29002,0
{W7Z4-O7TU03AU-7960YBAI},2010-05-14 10:48:07.0,KIL0618,Laith.Griffith.Livingston@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,28516,0
{B5R9-V8GT18VJ-7391TODT},2010-05-14 15:38:16.0,KIL0618,Maia.Rina.Espinoza@bellsouth.net,,,Kendall.Imani.Lancaster@dtaa.com,,33887,0
{W2X8-R6SK56QI-2159BXDQ},2010-05-14 16:03:31.0,KIL0618,Libby.Bell.Willis@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,18672,0
{U1Q2-L6YM31IR-0597NMYQ},2010-05-17 11:34:48.0,KIL0618,Nicole.Uma.Guthrie@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,24405,0
{O3U0-M7LD23LQ-4039WFLV},2010-05-17 14:16:35.0,KIL0618,Joel.Brenden.Vasquez@dtaa.com;Perry.Dolan.Hays@comcast.net;Reece.Colorado.Pennington@raytheon.com,,,Kendall.Imani.Lancaster@dtaa.com,,20767,2
{O7J5-X6UF93PH-8581KVWU},2010-05-17 16:47:42.0,KIL0618,Joel.Brenden.Vasquez@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,19868,0
{G8G0-L1KD92ZI-4178CBZI},2010-05-18 09:13:39.0,KIL0618,Hermione.Quynn.Cross@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,15267,0
{Z3R8-W7KD02KG-2391WHGX},2010-05-18 14:30:39.0,KIL0618,Darius.Colt.Bowen@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,19190,0
{W5A5-A1GQ33BB-9687VZOB},2010-05-19 09:46:32.0,KIL0618,Karleigh.Gemma.Morales@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,28739,0
{Z0W2-T4XC21BY-5840PEOP},2010-05-19 12:38:35.0,KIL0618,Ivory.Ann.Shelton@dtaa.com;Maia.Rina.Espinoza@bellsouth.net,,,Kendall.Imani.Lancaster@dtaa.com,,36344,0
{G4I6-L5QJ09MI-3558LPIT},2010-05-19 13:57:57.0,KIL0618,Amethyst.Suki.Norris@dtaa.com;Castor.Cruz.Curtis@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,38596,0
{I5S2-K5UF34KJ-4014ZJNR},2010-05-20 11:31:47.0,KIL0618,Nicole.Uma.Guthrie@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,40161,0
{E5Z6-L1OL22MI-1767PWTJ},2010-05-20 13:22:29.0,KIL0618,Yardley.Caleb.Sawyer@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,34555,0
{H4N2-S6TC14XT-2063FFUX},2010-05-20 17:42:32.0,KIL0618,Nicolas.Gavin.Farrell@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,37737,0
{W4G0-A8JH44CV-2436QKXM},2010-05-21 08:38:54.0,KIL0618,Hermione.Quynn.Cross@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,26592,0
{H8X0-K0FW74LA-9006UFFK},2010-05-21 11:41:53.0,KIL0618,Rhiannon.Daphne.Alston@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,36855,0
{K3W3-Z8ZF38OV-9754KYXG},2010-05-21 13:34:50.0,KIL0618,Helen.Brooke.Buchanan@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,42005,2
{X9V0-P5BZ40YJ-7926OILW},2010-05-24 11:49:11.0,KIL0618,Renee.Hanae.Johnson@comcast.net,,,Kendall.Imani.Lancaster@dtaa.com,,26036,1
{M4R5-C1NS55UJ-3446JWPW},2010-05-24 13:12:17.0,KIL0618,Hermione.Quynn.Cross@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,30319,0
{L7R2-Q8JU43GL-2224ESGP},2010-05-24 16:53:16.0,KIL0618,Dana.Inga.Leach@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,26418,0
{J4V5-Y6NB95FM-5496AIPV},2010-05-25 13:40:50.0,KIL0618,Libby.Bell.Willis@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,30707,0
{A7L8-N6HO13DZ-3038HNJT},2010-05-25 13:56:22.0,KIL0618,Nicolas.Gavin.Farrell@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,37811,0
{E9X2-E6QO64ZG-6514JKDU},2010-05-25 14:45:58.0,KIL0618,Karleigh.Gemma.Morales@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,34062,0
{J9P1-U5BD62AF-5181VNXV},2010-05-26 16:21:29.0,KIL0618,Leigh.Ina.Merrill@dtaa.com;Darius.Colt.Bowen@dtaa.com;Maia.Rina.Espinoza@bellsouth.net,,,Kendall.Imani.Lancaster@dtaa.com,,18520,2
{R0X2-B3ME08RI-0441MICU},2010-05-26 17:00:44.0,KIL0618,Joel.Brenden.Vasquez@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,56703,0
{P3P3-J5YM70LW-7821QGRV},2010-05-27 11:04:37.0,KIL0618,Benedict.Ivan.Rowe@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,50878,0
{M8N3-H7TX97XT-7568RBNJ},2010-05-27 17:15:36.0,KIL0618,Rebekah.Fredericka.Larsen@gmail.com,,,Kendall.Imani.Lancaster@dtaa.com,,29115,0
{Y6M8-C5KD13XT-4209QXRV},2010-05-28 14:59:42.0,KIL0618,Nicole.Uma.Guthrie@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,18573,0
{N3M7-K8VO29AR-1717RAGR},2010-05-28 16:41:02.0,KIL0618,Hermione.Quynn.Cross@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,35488,0
