{U4A7-C9TN80GW-1275EVZH},2011-01-11 10:50:53.0,KZM0791,Hector.Davis.Ellison@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,31299,0
{X5I6-N5RW39CA-6022NHYU},2011-01-12 11:51:48.0,KZM0791,Cole.Thor.Manning@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,31061,0
{I1Q2-D9ZF08IO-4189HGFX},2011-01-13 11:19:29.0,KZM0791,Randall.Joseph.Morton@bellsouth.net,,,Kasper.Zeph.Moran@dtaa.com,,46716,1
{S9A8-I4NP85LD-2152KNAT},2011-01-14 11:51:19.0,KZM0791,Cole.Thor.Manning@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,17409,0
{N0G4-A1VI98UH-7524FBZH},2011-01-17 14:39:45.0,KZM0791,Allen.Conan.Winters@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,37228,0
{M0S2-C4TX29KD-3778TAOP},2011-01-18 12:37:22.0,KZM0791,Brenden.Rahim.Sweeney@dtaa.com;Ivan.William.Daniels@bellsouth.net,,,Kasper.Zeph.Moran@dtaa.com,,20692,0
{F5K3-N9SJ13CU-3374OVDG},2011-01-19 11:53:24.0,KZM0791,Allen.Conan.Winters@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,28666,0
{J1E0-D3EF37RB-7878VEUV},2011-01-20 10:10:01.0,KZM0791,Eden.Ahmed.Fitzgerald@dtaa.com;Kato.Rafael.Hubbard@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,22123,0
{K8R8-C1YY08KZ-0141LPGE},2011-01-21 11:53:39.0,KZM0791,Uriel.Ethan.Gamble@optonline.net,,,Kasper.Zeph.Moran@dtaa.com,,27835,0
{S8E3-R1TK00LV-7268SWJP},2011-01-24 12:17:00.0,KZM0791,Eden.Ahmed.Fitzgerald@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,17352,3
{D8F5-K8SO00KR-8183OOHC},2011-01-25 10:59:38.0,KZM0791,Rebekah.Orla.Moreno@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,38606,0
{D2Y3-P2FC32WN-8147NMPJ},2011-01-26 08:19:43.0,KZM0791,Uriel.Ethan.Gamble@optonline.net,,,Kasper.Zeph.Moran@dtaa.com,,26824,0
{A0U2-V7NL41QU-8702JXTB},2011-01-27 11:22:49.0,KZM0791,Leo.Edward.Hopkins@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,23561,0
{T7Z6-A7XH49BO-0850XBFK},2011-01-28 10:29:52.0,KZM0791,Brianna.Ruby.Bender@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,26607,0
{W6F1-E8SH00SA-3868NPIO},2011-01-31 10:46:23.0,KZM0791,Hector.Davis.Ellison@dtaa.com;Prescott.Chase.Lowe@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Leo.Edward.Hopkins@dtaa.com;Cleo.Whilemina.Santos@charter.net,,,Kasper.Zeph.Moran@dtaa.com,,25665,3
{K0H4-P0FP31MZ-4995UGTO},2011-02-01 14:49:47.0,KZM0791,Eden.Ahmed.Fitzgerald@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com;Joel.Ezra.Parks@dtaa.com;Uriel.Ethan.Gamble@optonline.net,,,Kasper.Zeph.Moran@dtaa.com,,45472,3
{Z7N1-B1NJ20WZ-7635KBAN},2011-02-02 13:17:56.0,KZM0791,Jennifer.Abigail.Ortega@dtaa.com;Moses.Quincy.Finch@dtaa.com;Randall.Joseph.Morton@bellsouth.net,,,Kasper.Zeph.Moran@dtaa.com,,29188,0
{R0S0-U2WA96RD-3202HHPU},2011-02-03 09:15:58.0,KZM0791,Joel.Ezra.Parks@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,19407,1
{S0W7-S7WH52LK-1032HKDV},2011-02-04 14:12:02.0,KZM0791,Allen.Conan.Winters@dtaa.com;Avram.Nasim.Roach@dtaa.com;Uriel.Ethan.Gamble@optonline.net,,,Kasper.Zeph.Moran@dtaa.com,,28605,0
{E0X7-T4DO56OE-9801VXZC},2011-02-07 10:31:57.0,KZM0791,Ross.Tanner.Clements@dtaa.com;Leo.Edward.Hopkins@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,25490,1
{R4P7-G8ZR31OB-9716OAGJ},2011-02-08 13:23:19.0,KZM0791,Avram.Nasim.Roach@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,29002,0
{D0U6-G4WH53CN-7200HNLA},2011-02-10 13:13:03.0,KZM0791,Rebekah.Orla.Moreno@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,28516,0
{J6G8-N4SU45HR-4366JRNG},2011-02-11 08:39:32.0,KZM0791,Kato.Rafael.Hubbard@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,18672,0
{Q1L8-P9PP06IC-6495FIKV},2011-02-14 11:46:19.0,KZM0791,Hector.Davis.Ellison@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,33887,0
{C2J7-N1RQ47NG-8626BNZH},2011-02-15 11:12:55.0,KZM0791,Rhona.Paula.Hammond@dtaa.com;Edan.Colton.Richards@dtaa.com;Hector.Davis.Ellison@dtaa.com;Moses.Quincy.Finch@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,20767,2
{P7H5-M4SR41FQ-7951DALT},2011-02-16 13:30:06.0,KZM0791,Curran.Yoshio.Mcknight@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,24405,0
{F1G2-F2IH09PP-8521WHFZ},2011-02-17 11:33:04.0,KZM0791,Jeanette.Vera.Carlson@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,19868,0
{G1B4-M2FQ60ZY-1738UPUR},2011-02-18 08:44:57.0,KZM0791,Ross.Tanner.Clements@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,15267,0
{Z7U9-V4SC23BA-1861GJIT},2011-02-21 11:30:38.0,KZM0791,Drew.Lucian.Sandoval@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,28294,0
{R3K6-E2IJ62TM-8569JYJK},2011-02-22 11:43:37.0,KZM0791,Leo.Edward.Hopkins@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,19190,0
{J0K0-N0RQ79SN-2560JHMZ},2011-02-23 12:31:11.0,KZM0791,Prescott.Chase.Lowe@dtaa.com;Bell.Zoe.Terry@dtaa.com;Leo.Edward.Hopkins@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,28739,0
{R5E9-U9KF28AQ-4475HBTU},2011-02-24 09:05:11.0,KZM0791,Leo.Edward.Hopkins@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,38596,0
{J3N2-M1OL49EK-1367YXZO},2011-02-28 11:25:50.0,KZM0791,Edan.Colton.Richards@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,37737,0
{K0M0-P1WE80YL-6282FHWG},2011-03-01 10:51:25.0,KZM0791,Chadwick.Sebastian.Mcclain@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,34555,1
{C3X2-B9US27FD-0097ONZY},2011-03-02 13:21:01.0,KZM0791,Lacota.Hayfa.Mcbride@juno.com,,,Kasper.Zeph.Moran@dtaa.com,,40161,0
{P2J8-O1GT81SR-0741DYHU},2011-03-03 13:33:19.0,KZM0791,Halee.Tallulah.Wynn@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,36855,0
{C0C0-R1AA75OT-2542VKSN},2011-03-04 10:11:07.0,KZM0791,Shaeleigh.Melinda.Diaz@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,26592,0
{C1B4-J1LQ22TS-3820HHVR},2011-03-07 14:50:12.0,KZM0791,Ross.Tanner.Clements@dtaa.com;Joel.Ezra.Parks@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,42005,0
{P0L9-S1EF17EW-5882MYWM},2011-03-09 10:10:05.0,KZM0791,Jeanette.Vera.Carlson@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,30319,1
{L4D7-O3YA22QA-0806EOAO},2011-03-10 14:16:32.0,KZM0791,Randall.Joseph.Morton@bellsouth.net,,,Kasper.Zeph.Moran@dtaa.com,,26036,0
{T6T2-U8ZI47UT-2273DNGV},2011-03-11 08:33:43.0,KZM0791,Brianna.Ruby.Bender@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,30707,0
{P5X1-I9FE61DP-6176MPPA},2011-03-14 09:07:43.0,KZM0791,Edan.Colton.Richards@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,34062,0
{Z7S5-D9WS83NX-3301EMYA},2011-03-15 10:57:42.0,KZM0791,Jeanette.Vera.Carlson@dtaa.com;Lucas.Grady.Wyatt@dtaa.com;Prescott.Chase.Lowe@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,37811,2
{A8A6-O9XM05QU-5893SNWF},2011-03-16 14:07:55.0,KZM0791,Sigourney.Erin.Gilbert@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,56703,0
{K9Z3-Q5MH71MC-1658HUIX},2011-03-17 09:10:01.0,KZM0791,Brenden.Rahim.Sweeney@dtaa.com;Olga.Jane.Bonner@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com;Uriel.Ethan.Gamble@optonline.net,,,Kasper.Zeph.Moran@dtaa.com,,18520,3
{H8P8-H8OK99BK-6893AMKO},2011-03-18 12:06:56.0,KZM0791,Lacota.Hayfa.Mcbride@juno.com,,,Kasper.Zeph.Moran@dtaa.com,,22208,2
{P3N9-E6XH85UV-5058UMSQ},2011-03-21 09:01:06.0,KZM0791,Gretchen.Wendy.Cleveland@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,50878,0
{W1L7-R0FW04WG-7601DJVK},2011-03-22 12:54:16.0,KZM0791,Edan.Colton.Richards@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,22629,0
{T6P6-F6AM32KO-7370TWXX},2011-03-23 08:58:38.0,KZM0791,Moses.Quincy.Finch@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,29115,0
{C6T8-B4EZ63JO-0594AILB},2011-03-24 13:36:57.0,KZM0791,Cole.Thor.Manning@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,23240,0
{P8C3-A2VT62IY-3018ETHO},2011-03-25 09:18:36.0,KZM0791,Brenden.Rahim.Sweeney@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,35488,0
{A2P3-U8OE06QK-6662ILIR},2011-03-28 12:46:48.0,KZM0791,Prescott.Chase.Lowe@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,18573,0
{F7B5-S8GB52RC-3477GCLO},2011-03-29 13:39:08.0,KZM0791,Zeph.Christopher.Battle@dtaa.com;Kato.Rafael.Hubbard@dtaa.com;Leo.Edward.Hopkins@dtaa.com;Uriel.Ethan.Gamble@optonline.net,,,Kasper.Zeph.Moran@dtaa.com,,59081,1
{A5R1-U6XK97YF-0344HANO},2011-03-30 13:17:56.0,KZM0791,Joel.Ezra.Parks@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,15005,0
{M1P0-Z3ZL38AP-0405RUQT},2011-03-31 12:38:06.0,KZM0791,Chadwick.Sebastian.Mcclain@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,21752,0
{T4K1-C6MM74RJ-3569TLTV},2011-04-01 13:08:43.0,KZM0791,Cole.Thor.Manning@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,35642,0
{K2M7-U1FI07HT-2020FWJT},2011-04-04 14:31:44.0,KZM0791,Denise.Lacy.Harmon@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,18565,0
{G6D0-Q2VG33GR-8637TWGR},2011-04-05 08:29:53.0,KZM0791,Curran.Yoshio.Mcknight@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,20916,1
{W8T1-Q7IO88QD-4355UPZL},2011-04-06 14:41:05.0,KZM0791,Avram.Nasim.Roach@dtaa.com;Allen.Conan.Winters@dtaa.com;Ross.Tanner.Clements@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,32171,0
{S3E3-E0KN21QT-9715AFIC},2011-04-07 13:24:11.0,KZM0791,Cole.Thor.Manning@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,32992,5
{T4D7-Q6UD54YB-6518QLPO},2011-04-08 09:40:23.0,KZM0791,Rebekah.Orla.Moreno@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,48093,0
{A7R0-S9NA53OT-8711SYQU},2011-04-11 09:04:20.0,KZM0791,Halee.Tallulah.Wynn@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,19915,0
{B7U8-W0YO66TT-7146KFCS},2011-04-12 14:35:40.0,KZM0791,Curran.Yoshio.Mcknight@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,31928,0
{V1G0-G7AW92QR-2236PQQE},2011-04-13 14:26:26.0,KZM0791,Uriel.Ethan.Gamble@optonline.net,,,Kasper.Zeph.Moran@dtaa.com,,29564,0
{U7V7-Z7NV65UI-9724RSHB},2011-04-14 11:44:47.0,KZM0791,Ivy.Inez.Sharpe@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,32635,0
{A9I4-U9UP83NQ-4182NGDQ},2011-04-18 12:20:59.0,KZM0791,Curran.Yoshio.Mcknight@dtaa.com;Lacota.Hayfa.Mcbride@juno.com,,,Kasper.Zeph.Moran@dtaa.com,,31483,0
{O7J1-F4BC74CV-2567PCES},2011-04-19 12:07:23.0,KZM0791,Kato.Rafael.Hubbard@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,22816,0
{A3F3-L0AM99QR-0155FYSH},2011-04-20 14:50:13.0,KZM0791,Eden.Ahmed.Fitzgerald@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,35086,0
{J7K9-R5OX76RN-1564GLGF},2011-04-21 09:10:22.0,KZM0791,Brianna.Ruby.Bender@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,19078,0
{D1G1-W8JW12OC-2289IPXD},2011-04-25 09:44:46.0,KZM0791,Prescott.Chase.Lowe@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,27476,0
{E0W2-O5LR16SD-9562NTCL},2011-04-26 12:48:10.0,KZM0791,Allen.Conan.Winters@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,31946,2
{C9M9-I1PA31KR-9493VOUO},2011-04-27 10:06:49.0,KZM0791,Dante.Elmo.Weber@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,14762,0
{V6I7-E2PM09CV-8103XPPU},2011-04-28 09:24:30.0,KZM0791,Jennifer.Abigail.Ortega@dtaa.com;Uriel.Ethan.Gamble@optonline.net,,,Kasper.Zeph.Moran@dtaa.com,,37118,0
{K0U9-J1LM33OP-5220DRZQ},2011-04-29 10:13:00.0,KZM0791,Arden.Chaim.Cohen@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,23582,0
{Q5X3-U1PS82XW-0743CBYQ},2011-05-02 11:52:46.0,KZM0791,Austin.Justin.Craft@netzero.com,,,Kasper.Zeph.Moran@dtaa.com,,23086,0
{Z9C9-R1RH10KK-9169JFMW},2011-05-03 09:51:12.0,KZM0791,Jeanette.Vera.Carlson@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,45999,0
{E0Q8-N5NM68AZ-1372YPGQ},2011-05-04 11:57:46.0,KZM0791,Avram.Nasim.Roach@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,34537,0
{O8U5-N8JO96KN-1689KJGU},2011-05-05 13:07:06.0,KZM0791,Edan.Colton.Richards@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,29045,0
{O5R1-V2ZU65CY-4805MPJU},2011-05-06 11:02:46.0,KZM0791,Quintessa.Kaye.Walter@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,20496,0
{V2N9-T6ZI39NK-3450TWXI},2011-05-09 09:22:06.0,KZM0791,Moses.Quincy.Finch@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,39986,0
{O8T2-S6AL78LL-1362NWZR},2011-05-10 13:48:31.0,KZM0791,Eden.Ahmed.Fitzgerald@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,16011,0
{T0P4-F5BX68VC-1383YFJR},2011-05-11 14:31:55.0,KZM0791,Ross.Tanner.Clements@dtaa.com;Randall.Joseph.Morton@bellsouth.net,,,Kasper.Zeph.Moran@dtaa.com,,23693,0
{R4Q2-H6RD63US-2456PLNN},2011-05-12 10:39:33.0,KZM0791,Jeanette.Vera.Carlson@dtaa.com;Leo.Edward.Hopkins@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Kato.Rafael.Hubbard@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,12914,0
{C7H3-W1IP30YL-1796BDKB},2011-05-13 12:31:44.0,KZM0791,Ivy.Inez.Sharpe@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Ivan.William.Daniels@bellsouth.net,,,Kasper.Zeph.Moran@dtaa.com,,28818,0
