"5eda9eb6-a180-4565-8105-e89f2a699acb","2010-04-19 13:51:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","1161","0"
"5b71ef5b-a45d-4033-9b85-7af62f09d79b","2010-04-19 13:49:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","677","0"
"9502653b-2f4c-4cdd-aeb1-0f193a044b0d","2010-04-19 13:48:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","1200","0"
"2c46e75d-7a5f-42c5-8c3c-f5aea7920bc1","2010-04-13 16:37:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1161","0"
"5386f08f-43bb-41da-a886-86d71e462dc6","2010-04-13 16:37:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1161","0"
"e28737e5-6847-40c1-b8b6-684f8731f07c","2010-04-13 13:49:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","1161","0"
"9f0054d8-8478-4c22-a239-4bdd963fa5a5","2010-04-07 10:27:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","6256","0"
"49bcffff-eeda-4287-b8a0-dc4fd9af6ef1","2010-04-07 10:23:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2573","0"
"d3a14169-2057-4f34-86fa-301c313fcfb3","2010-04-06 16:37:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","6256","0"
"94acd013-725b-458f-a10e-968680d69714","2010-04-04 12:45:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","5562","0"
"01b3ed85-ff31-44df-8be9-b060704c0723","2010-03-31 15:34:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","5206","0"
"d413240d-6dda-4199-9b0c-e78065402359","2010-03-31 15:21:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","4604","0"
"23575f5a-0b65-4f4c-9e83-2f82cafcc294","2010-03-31 07:45:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","4604","0"
"cc6bca5b-bb5f-4c16-8237-83fecfc49f2b","2010-03-28 10:57:00.000000","IBW1779","Dolan.Philip.Foreman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3635","0"
"d1b3cb42-5a19-4baa-a902-5db77d0ee6a9","2010-03-28 10:22:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1675","0"
"7b5918c0-d0fd-4a71-9f0f-cf7cba01189f","2010-03-14 12:59:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1024","0"
"b8570c7f-5539-4653-baaf-ce569857aa97","2010-03-07 13:39:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3529","0"
"44aaa913-acdd-42f6-96ed-8e196ef551bc","2010-02-25 15:36:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2321","0"
"30d50e7e-34a6-4c76-aead-ab0e543779fe","2010-02-23 12:51:00.000000","IBW1779","Dolan.Philip.Foreman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3572","0"
"5b5062f8-3812-4c5d-a7f6-de10871cf606","2010-02-17 16:16:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2794","0"
"de50f481-13b8-4e7d-b747-b27bf4c65d05","2010-02-16 18:08:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3597","0"
"fb9b3121-d78b-4031-83d0-950e52852895","2010-02-11 16:04:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","1873","0"
"8441a5f1-1e7d-4b1a-b9f8-7d00cf8949c9","2010-02-11 15:59:00.000000","IBW1779","su@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","1665","0"
"093c5030-5a8f-44ee-9f4b-3399e8f26d44","2010-02-11 15:56:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1665","0"
"a12f9f78-45b7-40be-af75-ad223897f0c8","2010-02-10 07:53:00.000000","IBW1779","michelle.neville@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","2604","0"
"c771981b-3b63-45d0-b426-9591ca2596b0","2010-02-09 16:18:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2771","0"
"5e0e9496-ea98-4ab5-ac8d-f2aa08eadeee","2010-02-04 07:28:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","4314","0"
"92d83b48-fce0-4b85-9f43-b6f12ffb8362","2010-02-03 11:30:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","7502","0"
"6ac280ed-368f-48c4-bc17-78765ea77026","2010-02-03 11:27:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","2016","0"
"a4081341-0f25-4248-bd82-97a82afa09f0","2010-02-03 11:24:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","7275","0"
"2dcf9101-666e-4977-a8e8-068ebe68fb74","2010-02-03 11:21:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","6276","0"
"76d4d5b9-bed6-475e-b5be-409d8b966d3a","2010-02-03 11:18:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","8072","0"
"360e0275-f4fd-4f62-bb01-faab0da6ca89","2010-02-03 11:15:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","7817","0"
"c30101f0-798d-43c5-aaf7-fc23c4f7ee89","2010-02-03 11:12:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","1490","0"
"eba3af7a-89fe-42fc-98d6-a7e211e92a1a","2010-02-03 10:53:00.000000","IBW1779","Dolan.Philip.Foreman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1490","0"
"92c34af1-6914-4f6c-aba9-c4c42d6cdb6d","2010-02-03 08:08:00.000000","IBW1779","amber.limas@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","2014","0"
"728e9ed8-fc16-425b-945d-96fc4805df50","2010-02-01 15:31:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","2373","0"
"443d21bb-20ad-495a-a2c9-61e73d77b228","2010-02-01 15:28:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","3710","0"
"1f95e687-3595-4547-94dd-2c849fd2a20f","2010-02-01 14:46:00.000000","IBW1779","_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","7817","0"
"509a242e-5b4b-4916-b765-bf0aa718a455","2010-02-01 14:41:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","2770","0"
"2aaf70f4-0060-4ddb-81d3-e9deecdd93cc","2010-01-28 15:34:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2418","0"
"d4d232a1-97a6-4f30-85f9-1f50b83ade89","2010-01-28 07:34:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1562","0"
"e12fbfe3-148f-4f75-a3d0-4222af53624c","2010-01-26 12:14:00.000000","IBW1779","michelle.neville@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","1937","0"
"4f202347-345d-4609-acc6-ba0b2addcdc1","2010-01-26 12:09:00.000000","IBW1779","Dolan.Philip.Foreman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","5345","0"
"40731c9d-5137-4fe0-ad7a-3502f33b0300","2010-01-25 13:25:00.000000","IBW1779","Dolan.Philip.Foreman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","6502","0"
"a4adaaf7-2d4d-40cc-8d07-c115d3177950","2010-01-25 13:16:00.000000","IBW1779","Dane.Martin.Burgess@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","11845","0"
"755276e7-1b95-42de-990b-eb2b6e759c65","2010-01-25 10:50:00.000000","IBW1779","Dane.Martin.Burgess@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","4797","0"
"26d99343-be79-4731-a11b-15b654549141","2010-01-24 15:59:00.000000","IBW1779","Anastasia.Indira.Brooks@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2535","0"
"d3cce636-bd65-4d72-b942-dafb702eb096","2010-01-24 15:53:00.000000","IBW1779","shirlet.williams@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","306","0"
"0fb72fb4-f9b2-4c29-8f1c-5353931983e9","2010-01-24 12:50:00.000000","IBW1779","shirlet.williams@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","3710","0"
"bfe87c1b-5cd6-496c-87fa-f41e658f012b","2010-01-21 14:25:00.000000","IBW1779","shirlet.williams@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","1196","0"
"30ce1952-94ba-42c7-9b20-078448d1da0c","2010-01-20 14:48:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","6276","0"
"8a961662-fc77-4252-aaa6-8c097ff4c010","2010-01-13 16:38:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3124","0"
"49a29eef-ec55-4905-bbd8-ea5bd0c9819f","2010-01-13 13:23:00.000000","IBW1779","Dane.Martin.Burgess@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","6933","0"
"4dddf676-108a-41b0-aa35-0d0562ea8700","2010-01-11 14:19:00.000000","IBW1779","Anastasia.Indira.Brooks@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","761","0"
"99d6b124-0e7e-4144-a9ee-0cf5d6990108","2010-01-07 12:38:00.000000","IBW1779","amber.limas@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","1441","0"
"75f686e9-02a6-4d53-9482-e8c2221c1302","2010-01-06 10:36:00.000000","IBW1779","Dane.Martin.Burgess@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2257","0"
"f5ecbc17-b4dc-41ba-ba25-7da0a8094517","2010-01-06 10:27:00.000000","IBW1779","Dane.Martin.Burgess@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3148","0"
"e3db07e1-a310-48ca-b655-440b366af9a8","2010-01-06 10:25:00.000000","IBW1779","Dane.Martin.Burgess@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","7183","0"
"a2571f91-1a8d-43db-9ae0-fd6e509384c5","2010-01-06 07:35:00.000000","IBW1779","amber.limas@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","2257","0"
"83abec6e-5e18-42c8-8bf3-04bfad64fead","2010-02-01 14:41:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","2770","0"
"6998aabc-738d-4944-aa68-c4ac4c2bd852","2010-02-01 14:46:00.000000","IBW1779","_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","7817","0"
"f6bcc66d-b5be-4054-aa24-8faf3b32b5db","2010-02-01 15:28:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","3710","0"
"969bbec5-fe1d-4ef9-873e-0d8db56bbdb4","2010-02-01 15:31:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","2373","0"
"bff282fd-65a3-4d00-9ae2-5d26eb02c953","2010-02-03 08:08:00.000000","IBW1779","amber.limas@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","2014","0"
"640bedb3-7310-44fe-92f1-98e46749b785","2010-02-03 10:53:00.000000","IBW1779","Dolan.Philip.Foreman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1490","0"
"8a6f9021-3a70-408b-ae26-8f4f9a745ee3","2010-02-03 11:12:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","1490","0"
"58c587b2-a0aa-4557-b9c3-3b57c5cf7335","2010-02-03 11:15:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","7817","0"
"4a83af6f-21f8-4582-b266-432c94039636","2010-02-03 11:18:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","8072","0"
"ea10c089-ca48-4df8-9400-cb48d10342d6","2010-02-03 11:21:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","6276","0"
"6bd64524-59dc-414c-869e-15bbfccc2f20","2010-02-03 11:24:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","7275","0"
"4369a93b-f5c6-4da9-a965-1522f2eb1146","2010-02-03 11:27:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","2016","0"
"6db34886-adf5-4b04-b5a5-2e7c8e23892f","2010-02-03 11:30:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","7502","0"
"c3c11058-59e1-4a5b-9c5e-2742975d5602","2010-02-04 07:28:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","4314","0"
"604427a8-fc97-4627-8959-a3ca3c579971","2010-02-09 16:18:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2771","0"
"78001384-c950-45f0-8bf9-e240b6b23059","2010-02-10 07:53:00.000000","IBW1779","michelle.neville@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","2604","0"
"0b932c9a-61ad-46cc-ae05-1b46fb717cad","2010-02-11 15:56:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1665","0"
"b6934526-a24d-486e-a9cf-f20dc1d180d6","2010-02-11 15:59:00.000000","IBW1779","su@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","1665","0"
"c01a0526-c42e-4b5b-878d-2afc7e39a8f2","2010-02-11 16:04:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","1873","0"
"5e6e48a0-4bc9-4cb2-ad66-7eae53d8adbd","2010-02-16 18:08:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3597","0"
"6076e660-2348-4a11-8f1d-d1eec65f8075","2010-02-17 16:16:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2794","0"
"02132da7-8383-44d7-aae9-e0259239b5c1","2010-02-23 12:51:00.000000","IBW1779","Dolan.Philip.Foreman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3572","0"
"c2cd3cd2-744c-4c02-a272-f995a1d5aa80","2010-02-25 15:36:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2321","0"
"8044e35d-3911-4dc7-bcce-65c317df7a48","2010-03-07 13:39:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3529","0"
"f57d8da9-88db-4837-ab8f-a09e80fcb8ef","2010-03-14 12:59:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1024","0"
"6beac888-abb7-44a7-a413-6428c28fd121","2010-03-28 10:22:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1675","0"
"98c8d49e-5181-4e27-968f-4269f8ea7a21","2010-03-28 10:57:00.000000","IBW1779","Dolan.Philip.Foreman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3635","0"
"61efd228-bb2e-4f22-8a26-885bafd965e3","2010-03-31 07:45:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","4604","0"
"db03b192-37fc-4f71-b798-167aa7fb0f0d","2010-03-31 15:21:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","4604","0"
"b1db469c-dfd6-4f71-8497-bf74ae1368af","2010-03-31 15:34:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","5206","0"
"403ca6cd-01fe-4e66-80d2-b07491eecb79","2010-04-04 12:45:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","5562","0"
"d88bd3f8-ae0b-4a83-b4ea-b772a7a5ecf7","2010-04-06 16:37:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","6256","0"
"8e575576-136c-44e1-95fb-7685684fd853","2010-04-07 10:23:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2573","0"
"cd9c35fd-ce19-44fe-b971-bcef79375765","2010-04-07 10:27:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","6256","0"
"525e79d8-11e4-42ef-83c1-c502b12b1f36","2010-04-13 13:49:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","1161","0"
"9f1688f7-9502-4ec2-a7c2-52048dcf9c8c","2010-04-13 16:37:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1161","0"
"fa88a997-805d-4bd6-b494-818580236f3a","2010-04-13 16:37:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1161","0"
"4bcb5026-fb1a-4880-af24-a729798545d8","2010-04-19 13:48:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","1200","0"
"e7252471-2cde-4157-b30b-123322fbd18f","2010-04-19 13:49:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","677","0"
"f781b07d-4978-4146-a2b0-ee8353ffb28f","2010-04-19 13:51:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","1161","0"
"b80816a7-3784-4ed2-ac2b-552ebbef9dbc","2010-04-19 13:51:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","4053","0"
"88e16a46-6139-4167-86c6-34173154351e","2010-04-19 13:58:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","2270","0"
"fa39bc27-3938-4d0e-ba51-f9fa40f2e176","2010-04-19 13:59:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","1336","0"
"5486efad-c852-43a8-81a3-4e520b94bebc","2010-04-19 14:01:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","1675","0"
"bf32b961-1d81-4e8b-a8ca-1f6e70120255","2010-04-19 14:01:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","2344","0"
"a9f32315-fd78-44e4-b043-628f33e8fe86","2010-04-19 14:02:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","6390","0"
"22af5485-9901-4995-b214-351441e30552","2010-04-19 14:02:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","2573","0"
"a03df947-617f-4c83-86bf-f31b6ffbea5d","2010-04-19 14:03:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","923","0"
"8e26fd63-6309-478b-ad4f-c45857c93f26","2010-04-19 14:05:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","5796","0"
"a47c5f46-5d5e-45e4-beac-09206fdf652d","2010-04-20 08:35:00.000000","IBW1779","Anastasia.Indira.Brooks@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1620","0"
"264bbc51-5a2a-46f2-bdd5-f68d332726b0","2010-04-26 08:30:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","5324","0"
"4cb7b260-8a8e-4859-8f4a-b6a918b5a4fa","2010-04-28 14:24:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","3063","0"
"c48fabcb-f06d-4c90-8fe8-43bf13d20018","2010-04-28 14:25:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","3063","0"
"03b5667f-c375-4d27-97c7-2955365677ad","2010-04-28 17:05:00.000000","IBW1779","Kenyon.Lee.Hardin@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","679","0"
"107a9d96-a770-4842-9fc4-045e45d29607","2010-05-01 14:16:00.000000","IBW1779","melanie.strong@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","2070","0"
"45e46291-67b4-41fd-b2d6-768d04baa46b","2010-05-01 18:56:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","2265","0"
"9207cf79-a798-4c16-a5ca-413d3e05a54e","2010-05-02 16:58:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2204","0"
"bffad575-f6fe-47be-b29d-c2a6a4b791f0","2010-05-02 17:02:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2404","0"
"d763ee94-3b1a-4f2b-9c68-d67fe5ae76de","2010-05-03 10:36:00.000000","IBW1779","N","N","N","Ivan.Brock.Wood@dtaa.com","20297","0"
"15c90199-9994-47aa-9805-2884aefcfa9f","2010-05-04 11:07:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","6196","0"
"b36b7f1e-4ffb-4b6d-9cc2-9aeaefef0145","2010-05-09 10:30:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","6336","0"
"5f899484-e82c-4b7d-b827-a764af8d64e5","2010-05-10 08:19:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","2849","0"
"af9fbb6e-76b2-4003-9607-fa938bfa1b6b","2010-05-11 12:05:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","796","0"
"5fb20a2e-6f12-47a7-a49b-7847b5347c61","2010-05-11 16:44:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","5495","0"
"35796fb9-ad4a-412e-8439-f1cec2b24072","2010-05-12 08:37:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","935","0"
"1549fb34-3972-4123-b501-e5a130ca1fb8","2010-05-12 14:01:00.000000","IBW1779","salisha.ramos@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","515","0"
"430f0c13-dcd2-4f26-846e-146954681d7a","2010-05-12 14:11:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","1292","0"
"dd8197ea-65f1-494b-9be9-bf9f6acee536","2010-05-12 15:27:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","1807","0"
"3c98248e-995f-489a-be5f-36cdde30801d","2010-05-12 16:21:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","1312","0"
"9a98d10b-f7c4-489e-bb0a-6fb45f32eb04","2010-05-17 11:46:00.000000","IBW1779","mark.thorne@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","725","0"
"a6ec3adc-1ac1-4f13-9ef2-9331d0b72968","2010-05-17 11:46:00.000000","IBW1779","mark.thorne@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","278","0"
"409fa961-7e38-4d6b-9670-afd88bac062d","2010-05-18 12:31:00.000000","IBW1779","Dolan.Philip.Foreman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","4782","0"
"87eef005-438c-4fbb-88af-41403590ca33","2010-05-26 16:26:00.000000","IBW1779","Sean.Orson.Hanson@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","348","0"
"75016584-e496-4117-89a6-b53532919bd0","2010-05-26 16:34:00.000000","IBW1779","Sean.Orson.Hanson@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","341","0"
"f7c72b4e-76ab-4731-9b45-c09eed0ed70e","2010-05-30 13:02:00.000000","IBW1779","jc306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","4947","0"
"d447ad76-48d8-4299-9819-d27bc5b9baf7","2010-05-30 15:24:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","4947","0"
"ad8d6ba4-f694-443f-a1a0-123525552297","2010-05-31 18:34:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3115","0"
"dc5eed89-59fd-47be-af1c-839eccae58ff","2010-06-01 11:42:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","2576","0"
"e57e1211-c7d0-4f6c-81e0-8d1b4ea846ad","2010-06-29 09:01:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3204","0"
"c2c5f461-ce0b-4eab-bd00-e669d7614821","2010-06-29 17:05:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","2994","0"
"492cd7ee-dfe0-4e78-9941-45380c6759b3","2010-06-30 12:12:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","2132","0"
"264827ad-2167-46ec-9759-f734514dafd8","2010-06-30 18:53:00.000000","IBW1779","jh306@netzro.net","N","N","Ivan.Brock.Wood@dtaa.com","2092","0"
"7c2bfa8d-1fe6-48d5-b9b5-10eb866eeee3","2010-06-30 19:00:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","5460","0"
"83ade281-2cfc-4fbc-8466-0caa994745a1","2010-01-06 07:35:00.000000","IBW1779","amber.limas@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","2257","0"
"624258ca-3c36-4e35-88cd-0a1159110c7f","2010-01-06 10:25:00.000000","IBW1779","Dane.Martin.Burgess@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","7183","0"
"cc895256-6646-4cac-9c0e-23e4f794607e","2010-01-06 10:27:00.000000","IBW1779","Dane.Martin.Burgess@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3148","0"
"7493441b-b70a-4f2f-81cc-938eb8c0a101","2010-01-06 10:36:00.000000","IBW1779","Dane.Martin.Burgess@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2257","0"
